t S E I R D
11.875 8899 242 596 260 3
12 8899 229 594 274 4
12.125 8897 221 595 283 4
12.25 8894 210 596 295 5
12.375 8894 200 595 306 5
12.5 8893 190 594 317 6
12.625 8892 175 597 330 6
12.75 8890 159 603 342 6
12.875 8886 158 593 357 6
13 8884 151 585 374 6
13.125 8883 146 576 389 6
13.25 8880 140 572 402 6
13.375 8877 137 564 415 7
13.5 8876 132 562 423 7
13.625 8876 129 550 438 7
13.75 8875 125 545 448 7
13.875 8875 122 538 458 7
14 8871 120 526 476 7
14.125 8871 113 521 488 7
14.25 8871 108 514 499 8
14.375 8871 103 513 505 8
14.5 8871 97 513 511 8
14.625 8871 93 502 526 8
14.75 8871 89 495 535 10
14.875 8871 85 487 547 10
15 8870 82 480 558 10
15.125 8870 77 474 569 10
15.25 8870 74 464 582 10
15.375 8870 70 458 592 10
15.5 8869 65 450 606 10
15.625 8869 61 445 615 10
15.75 8869 59 443 619 10
15.875 8869 54 439 628 10
16 8869 52 432 637 10
16.125 8867 51 427 644 11
16.25 8867 47 423 651 12
16.375 8866 46 418 658 12
16.5 8866 41 418 663 12
16.625 8866 37 414 671 12
16.75 8866 35 411 676 12
16.875 8866 35 397 689 13
17 8866 32 394 695 13
17.125 8866 28 390 703 13
17.25 8865 26 386 710 13
17.375 8864 27 380 716 13
17.5 8864 23 377 723 13
17.625 8864 21 374 728 13
17.75 8864 19 369 735 13
17.875 8864 18 365 740 13
18 8864 16 360 747 13
18.125 8864 15 356 752 13
18.25 8863 15 354 755 13
18.375 8863 14 352 758 13
18.5 8861 16 346 764 13
18.625 8860 15 342 770 13
18.75 8860 15 335 777 13
18.875 8860 13 330 784 13
19 8860 13 325 789 13
19.125 8859 13 321 794 13
19.25 8859 12 315 801 13
19.375 8859 11 311 806 13
19.5 8859 11 297 820 13
19.625 8859 10 293 825 13
19.75 8858 10 289 830 13
19.875 8858 10 285 834 13
20 8858 10 280 839 13
20.125 8858 7 280 842 13
20.25 8858 6 278 845 13
20.375 8858 6 271 852 13
20.5 8856 8 265 857 14
20.625 8856 8 261 861 14
20.75 8856 7 256 867 14
20.875 8856 6 255 869 14
21 8855 7 251 873 14
21.125 8855 7 242 882 14
21.25 8855 7 234 890 14
21.375 8855 7 233 891 14
21.5 8855 7 230 894 14
21.625 8855 5 225 901 14
21.75 8855 5 219 906 15
21.875 8855 5 217 908 15
22 8855 4 216 910 15
22.125 8855 4 210 916 15
22.25 8855 4 205 921 15
22.375 8855 4 204 922 15
22.5 8853 5 198 929 15
22.625 8853 5 196 931 15
22.75 8853 5 191 936 15
22.875 8853 5 188 939 15
23 8853 5 186 941 15
23.125 8853 4 181 947 15
23.25 8853 3 180 949 15
23.375 8853 3 174 955 15
23.5 8853 3 170 959 15
23.625 8853 3 166 963 15
23.75 8853 3 162 967 15
23.875 8852 4 159 970 15
24 8852 4 156 973 15
24.125 8852 4 153 976 15
24.25 8852 4 151 978 15
24.375 8852 4 147 982 15
24.5 8852 3 148 982 15
24.625 8852 3 145 984 16
24.75 8852 3 142 987 16
24.875 8852 3 137 992 16
25 8851 4 131 998 16
25.125 8851 4 129 1000 16
25.25 8851 4 126 1003 16
25.375 8851 4 125 1004 16
25.5 8851 4 123 1006 16
25.625 8851 4 123 1006 16
25.75 8851 4 119 1010 16
25.875 8851 4 117 1012 16
26 8851 4 115 1014 16
26.125 8851 4 112 1017 16
26.25 8851 4 108 1021 16
26.375 8851 4 106 1023 16
26.5 8851 4 103 1026 16
26.625 8851 4 100 1029 16
26.75 8851 4 96 1033 16
26.875 8851 4 94 1035 16
27 8851 3 90 1040 16
27.125 8851 3 89 1041 16
27.25 8850 4 88 1042 16
27.375 8850 4 87 1043 16
27.5 8850 4 85 1045 16
27.625 8850 4 83 1047 16
27.75 8850 4 83 1047 16
27.875 8850 4 83 1047 16
28 8850 4 78 1052 16
28.125 8850 4 78 1052 16
28.25 8849 4 79 1052 16
28.375 8849 4 75 1056 16
28.5 8849 4 74 1057 16
28.625 8849 3 74 1058 16
28.75 8849 3 70 1062 16
28.875 8849 3 67 1065 16
29 8849 3 64 1068 16
29.125 8849 3 63 1069 16
29.25 8849 3 62 1070 16
29.375 8849 3 61 1071 16
29.5 8849 2 62 1071 16
29.625 8849 2 62 1071 16
29.75 8849 2 62 1071 16
29.875 8849 2 60 1073 16
30 8849 1 59 1075 16
30.125 8849 1 59 1075 16
30.25 8849 1 59 1075 16
30.375 8849 0 59 1076 16
30.5 8849 0 58 1077 16
30.625 8849 0 58 1077 16
30.75 8849 0 58 1077 16
30.875 8849 0 58 1077 16
31 8849 0 58 1077 16
31.125 8849 0 55 1080 16
31.25 8849 0 54 1081 16
31.375 8848 1 53 1082 16
31.5 8848 1 53 1082 16
31.625 8848 1 51 1084 16
31.75 8848 1 51 1084 16
31.875 8847 2 51 1084 16
32 8847 2 50 1085 16
32.125 8847 2 50 1085 16
32.25 8847 2 49 1086 16
32.375 8847 2 49 1086 16
32.5 8847 2 48 1087 16
32.625 8847 2 48 1087 16
32.75 8847 2 46 1089 16
32.875 8847 2 45 1090 16
33 8847 2 44 1091 16
33.125 8847 2 44 1091 16
33.25 8847 2 43 1092 16
33.375 8847 2 42 1093 16
33.5 8847 1 43 1093 16
33.625 8847 1 42 1094 16
33.75 8847 1 41 1095 16
33.875 8847 1 39 1097 16
34 8847 1 37 1099 16
34.125 8847 1 35 1101 16
34.25 8847 1 34 1102 16
34.375 8847 1 33 1103 16
34.5 8847 1 32 1104 16
34.625 8846 2 32 1104 16
34.75 8846 2 31 1105 16
34.875 8846 2 31 1105 16
35 8846 2 31 1105 16
35.125 8846 2 31 1105 16
35.25 8846 2 31 1105 16
35.375 8846 2 31 1105 16
35.5 8845 3 30 1106 16
35.625 8845 3 28 1108 16
35.75 8845 2 28 1109 16
35.875 8845 2 28 1109 16
36 8845 1 29 1109 16
36.125 8845 1 29 1109 16
36.25 8845 1 27 1111 16
36.375 8845 1 27 1111 16
36.5 8845 1 27 1111 16
36.625 8845 1 27 1111 16
36.75 8845 1 26 1112 16
36.875 8844 2 26 1112 16
37 8844 2 26 1112 16
37.125 8844 2 26 1112 16
37.25 8844 2 26 1112 16
37.375 8844 2 26 1112 16
37.5 8844 2 24 1114 16
37.625 8844 2 23 1115 16
37.75 8844 2 22 1116 16
37.875 8844 1 23 1116 16
38 8844 1 22 1117 16
38.125 8844 1 21 1118 16
38.25 8844 0 22 1118 16
38.375 8844 0 22 1118 16
38.5 8844 0 21 1119 16
38.625 8844 0 21 1119 16
38.75 8844 0 21 1119 16
38.875 8844 0 20 1120 16
39 8844 0 20 1120 16
39.125 8844 0 18 1122 16
39.25 8844 0 17 1123 16
39.375 8844 0 17 1123 16
39.5 8844 0 17 1123 16
39.625 8844 0 16 1124 16
39.75 8844 0 16 1124 16
39.875 8844 0 15 1125 16
40 8844 0 15 1125 16
40.125 8844 0 15 1125 16
40.25 8844 0 15 1125 16
40.375 8844 0 14 1126 16
40.5 8844 0 14 1126 16
40.625 8844 0 13 1127 16
40.75 8844 0 13 1127 16
40.875 8844 0 13 1127 16
41 8844 0 13 1127 16
41.125 8844 0 13 1127 16
41.25 8844 0 13 1127 16
41.375 8844 0 13 1127 16
41.5 8844 0 13 1127 16
41.625 8844 0 13 1127 16
41.75 8844 0 13 1127 16
41.875 8844 0 13 1127 16
42 8844 0 12 1128 16
42.125 8844 0 12 1128 16
42.25 8844 0 12 1128 16
42.375 8844 0 12 1128 16
42.5 8844 0 10 1130 16
42.625 8844 0 10 1130 16
42.75 8844 0 10 1130 16
42.875 8844 0 10 1130 16
43 8844 0 10 1130 16
43.125 8844 0 10 1130 16
43.25 8844 0 10 1130 16
43.375 8844 0 9 1131 16
43.5 8844 0 9 1131 16
43.625 8844 0 9 1131 16
43.75 8844 0 9 1131 16
43.875 8844 0 8 1132 16
44 8844 0 8 1132 16
44.125 8844 0 8 1132 16
44.25 8844 0 8 1132 16
44.375 8844 0 8 1132 16
44.5 8844 0 8 1132 16
44.625 8844 0 8 1132 16
44.75 8844 0 7 1133 16
44.875 8844 0 7 1133 16
45 8844 0 7 1133 16
45.125 8844 0 7 1133 16
45.25 8844 0 7 1133 16
45.375 8844 0 7 1133 16
45.5 8844 0 7 1133 16
45.625 8844 0 7 1133 16
45.75 8844 0 7 1133 16
45.875 8844 0 7 1133 16
46 8844 0 7 1133 16
46.125 8844 0 7 1133 16
46.25 8844 0 7 1133 16
46.375 8844 0 7 1133 16
46.5 8844 0 7 1133 16
46.625 8844 0 7 1133 16
46.75 8844 0 7 1133 16
46.875 8844 0 7 1133 16
47 8844 0 7 1133 16
47.125 8844 0 7 1133 16
47.25 8844 0 7 1133 16
47.375 8844 0 7 1133 16
47.5 8844 0 7 1133 16
47.625 8844 0 7 1133 16
47.75 8844 0 7 1133 16
47.875 8844 0 7 1133 16
48 8844 0 7 1133 16
48.125 8844 0 7 1133 16
48.25 8844 0 7 1133 16
48.375 8844 0 7 1133 16
48.5 8844 0 7 1133 16
48.625 8844 0 7 1133 16
48.75 8844 0 7 1133 16
48.875 8844 0 7 1133 16
49 8844 0 7 1133 16
49.125 8844 0 6 1134 16
49.25 8844 0 6 1134 16
49.375 8844 0 6 1134 16
49.5 8844 0 5 1135 16
49.625 8844 0 5 1135 16
49.75 8844 0 5 1135 16
49.875 8844 0 5 1135 16
50 8844 0 5 1135 16
50.125 8844 0 5 1135 16
50.25 8844 0 5 1135 16
50.375 8844 0 5 1135 16
50.5 8844 0 5 1135 16
50.625 8844 0 5 1135 16
50.75 8844 0 5 1135 16
50.875 8844 0 4 1136 16
51 8844 0 4 1136 16
51.125 8844 0 4 1136 16
51.25 8844 0 4 1136 16
51.375 8844 0 4 1136 16
51.5 8844 0 4 1136 16
51.625 8844 0 4 1136 16
51.75 8844 0 3 1137 16
51.875 8844 0 3 1137 16
52 8844 0 3 1137 16
52.125 8844 0 3 1137 16
52.25 8844 0 3 1137 16
52.375 8844 0 3 1137 16
52.5 8844 0 3 1137 16
52.625 8844 0 3 1137 16
52.75 8844 0 3 1137 16
52.875 8844 0 3 1137 16
53 8844 0 3 1137 16
53.125 8844 0 3 1137 16
53.25 8844 0 3 1137 16
53.375 8844 0 3 1137 16
53.5 8844 0 3 1137 16
53.625 8844 0 3 1137 16
53.75 8844 0 3 1137 16
53.875 8844 0 3 1137 16
54 8844 0 3 1137 16
54.125 8844 0 3 1137 16
54.25 8844 0 3 1137 16
54.375 8844 0 3 1137 16
54.5 8844 0 3 1137 16
54.625 8844 0 2 1138 16
54.75 8844 0 2 1138 16
54.875 8844 0 2 1138 16
55 8844 0 2 1138 16
55.125 8844 0 2 1138 16
55.25 8844 0 2 1138 16
55.375 8844 0 2 1138 16
55.5 8844 0 2 1138 16
55.625 8844 0 2 1138 16
55.75 8844 0 2 1138 16
55.875 8844 0 2 1138 16
56 8844 0 2 1138 16
56.125 8844 0 2 1138 16
56.25 8844 0 2 1138 16
56.375 8844 0 2 1138 16
56.5 8844 0 2 1138 16
56.625 8844 0 2 1138 16
56.75 8844 0 2 1138 16
56.875 8844 0 2 1138 16
57 8844 0 2 1138 16
57.125 8844 0 2 1138 16
57.25 8844 0 2 1138 16
57.375 8844 0 2 1138 16
57.5 8844 0 2 1138 16
57.625 8844 0 2 1138 16
57.75 8844 0 2 1138 16
57.875 8844 0 2 1138 16
58 8844 0 2 1138 16
58.125 8844 0 2 1138 16
58.25 8844 0 2 1138 16
58.375 8844 0 2 1138 16
58.5 8844 0 2 1138 16
58.625 8844 0 2 1138 16
58.75 8844 0 2 1138 16
58.875 8844 0 2 1138 16
59 8844 0 2 1138 16
59.125 8844 0 2 1138 16
59.25 8844 0 2 1138 16
59.375 8844 0 2 1138 16
59.5 8844 0 2 1138 16
59.625 8844 0 2 1138 16
59.75 8844 0 2 1138 16
59.875 8844 0 2 1138 16
60 8844 0 2 1138 16
60.125 8844 0 2 1138 16
60.25 8844 0 2 1138 16
60.375 8844 0 2 1138 16
60.5 8844 0 2 1138 16
60.625 8844 0 2 1138 16
60.75 8844 0 2 1138 16
60.875 8844 0 2 1138 16
61 8844 0 2 1138 16
61.125 8844 0 2 1138 16
61.25 8844 0 2 1138 16
61.375 8844 0 1 1139 16
61.5 8844 0 1 1139 16
61.625 8844 0 1 1139 16
61.75 8844 0 1 1139 16
61.875 8844 0 1 1139 16
62 8844 0 1 1139 16
62.125 8844 0 1 1139 16
62.25 8844 0 1 1139 16
62.375 8844 0 1 1139 16
62.5 8844 0 1 1139 16
62.625 8844 0 1 1139 16
62.75 8844 0 1 1139 16
62.875 8844 0 1 1139 16
63 8844 0 1 1139 16
63.125 8844 0 1 1139 16
63.25 8844 0 1 1139 16
63.375 8844 0 1 1139 16
63.5 8844 0 1 1139 16
63.625 8844 0 1 1139 16
63.75 8844 0 1 1139 16
63.875 8844 0 1 1139 16
64 8844 0 1 1139 16
64.125 8844 0 1 1139 16
64.25 8844 0 1 1139 16
64.375 8844 0 1 1139 16
64.5 8844 0 1 1139 16
64.625 8844 0 1 1139 16
64.75 8844 0 1 1139 16
64.875 8844 0 1 1139 16
65 8844 0 1 1139 16
65.125 8844 0 1 1139 16
65.25 8844 0 1 1139 16
65.375 8844 0 1 1139 16
65.5 8844 0 1 1139 16
65.625 8844 0 1 1139 16
65.75 8844 0 1 1139 16
65.875 8844 0 1 1139 16
66 8844 0 1 1139 16
66.125 8844 0 1 1139 16
66.25 8844 0 1 1139 16
66.375 8844 0 1 1139 16
66.5 8844 0 1 1139 16
66.625 8844 0 1 1139 16
66.75 8844 0 1 1139 16
66.875 8844 0 1 1139 16
67 8844 0 1 1139 16
67.125 8844 0 1 1139 16
67.25 8844 0 1 1139 16
67.375 8844 0 1 1139 16
67.5 8844 0 1 1139 16
67.625 8844 0 1 1139 16
67.75 8844 0 1 1139 16
67.875 8844 0 0 1140 16
