t S E I R D
11.875 9764 127 84 25 0
12 9737 144 93 26 0
12.125 9715 163 94 28 0
12.25 9704 169 97 30 0
12.375 9687 179 104 30 0
12.5 9658 200 111 31 0
12.625 9640 197 128 35 0
12.75 9616 204 143 37 0
12.875 9589 223 148 40 0
13 9563 235 156 46 0
13.125 9531 257 164 48 0
13.25 9505 261 183 51 0
13.375 9481 270 195 54 0
13.5 9440 289 213 58 0
13.625 9406 311 220 63 0
13.75 9357 345 233 65 0
13.875 9321 359 247 73 0
14 9287 368 268 77 0
14.125 9244 381 292 83 0
14.25 9208 399 301 92 0
14.375 9163 416 320 101 0
14.5 9122 434 337 107 0
14.625 9081 451 349 119 0
14.75 9046 459 368 127 0
14.875 8982 499 381 138 0
15 8933 514 404 149 0
15.125 8875 553 415 157 0
15.25 8820 575 441 164 0
15.375 8742 616 465 177 0
15.5 8674 642 493 190 1
15.625 8668 611 519 201 1
15.75 8661 588 537 213 1
15.875 8652 557 568 222 1
16 8648 525 593 232 2
16.125 8643 511 599 245 2
16.25 8638 478 621 261 2
16.375 8635 445 641 277 2
16.5 8628 413 662 295 2
16.625 8622 392 676 308 2
16.75 8619 376 682 321 2
16.875 8615 354 700 329 2
17 8606 349 698 345 2
17.125 8601 332 704 361 2
17.25 8598 316 714 370 2
17.375 8596 298 722 382 2
17.5 8594 274 721 409 2
17.625 8590 264 721 422 3
17.75 8590 244 726 435 5
17.875 8590 227 728 449 6
18 8589 210 729 466 6
18.125 8588 201 721 484 6
18.25 8586 191 720 497 6
18.375 8586 180 713 515 6
18.5 8585 172 706 531 6
18.625 8584 162 706 542 6
18.75 8584 154 704 552 6
18.875 8584 141 698 571 6
19 8584 133 692 585 6
19.125 8580 128 688 598 6
19.25 8578 123 671 622 6
19.375 8576 119 661 637 7
19.5 8574 114 653 652 7
19.625 8573 106 648 665 8
19.75 8572 98 648 674 8
19.875 8572 91 638 691 8
20 8572 85 631 704 8
20.125 8568 84 622 717 9
20.25 8567 79 619 726 9
20.375 8567 74 612 738 9
20.5 8567 67 607 750 9
20.625 8567 63 596 765 9
20.75 8567 59 588 777 9
20.875 8567 54 576 794 9
21 8567 52 563 808 10
21.125 8566 52 552 820 10
21.25 8566 49 542 832 11
21.375 8565 43 530 851 11
21.5 8564 42 520 863 11
21.625 8563 39 512 875 11
21.75 8563 38 498 890 11
21.875 8563 37 490 899 11
22 8563 34 484 908 11
22.125 8562 32 481 914 11
22.25 8562 31 472 924 11
22.375 8562 26 466 935 11
22.5 8561 27 457 944 11
22.625 8561 25 447 956 11
22.75 8561 22 440 966 11
22.875 8561 18 434 976 11
23 8560 18 428 983 11
23.125 8560 16 419 994 11
23.25 8560 16 406 1007 11
23.375 8558 17 398 1016 11
23.5 8557 17 393 1022 11
23.625 8556 18 382 1033 11
23.75 8556 17 371 1045 11
23.875 8556 17 367 1049 11
24 8556 15 363 1054 12
24.125 8556 14 353 1065 12
24.25 8556 14 345 1073 12
24.375 8556 13 340 1079 12
24.5 8556 12 330 1090 12
24.625 8556 12 322 1098 12
24.75 8556 11 316 1104 13
24.875 8556 11 306 1114 13
25 8556 10 301 1120 13
25.125 8556 9 298 1124 13
25.25 8555 8 295 1129 13
25.375 8555 7 287 1138 13
25.5 8554 8 282 1143 13
25.625 8554 8 271 1154 13
25.75 8554 5 269 1159 13
25.875 8553 6 264 1164 13
26 8553 6 256 1172 13
26.125 8553 6 249 1179 13
26.25 8553 5 250 1179 13
26.375 8553 5 246 1183 13
26.5 8553 4 243 1187 13
26.625 8553 3 239 1192 13
26.75 8553 3 233 1198 13
26.875 8553 3 232 1199 13
27 8552 4 227 1204 13
27.125 8552 4 222 1209 13
27.25 8552 4 218 1213 13
27.375 8552 4 210 1221 13
27.5 8552 4 206 1225 13
27.625 8552 4 204 1227 13
27.75 8552 4 197 1234 13
27.875 8552 3 190 1242 13
28 8551 4 187 1245 13
28.125 8551 4 182 1250 13
28.25 8551 4 181 1251 13
28.375 8550 5 176 1256 13
28.5 8550 5 171 1261 13
28.625 8550 5 167 1265 13
28.75 8550 4 167 1266 13
28.875 8550 4 161 1272 13
29 8550 4 159 1274 13
29.125 8550 4 154 1279 13
29.25 8550 4 148 1285 13
29.375 8549 5 144 1289 13
29.5 8549 5 142 1291 13
29.625 8549 4 142 1292 13
29.75 8548 4 142 1293 13
29.875 8548 4 139 1296 13
30 8548 4 136 1299 13
30.125 8547 5 132 1303 13
30.25 8547 4 132 1304 13
30.375 8547 4 130 1306 13
30.5 8547 4 128 1308 13
30.625 8547 4 127 1309 13
30.75 8547 4 125 1311 13
30.875 8547 4 121 1315 13
31 8547 4 121 1315 13
31.125 8546 5 120 1316 13
31.25 8546 4 118 1319 13
31.375 8546 3 113 1325 13
31.5 8546 2 113 1326 13
31.625 8546 2 111 1328 13
31.75 8546 2 111 1328 13
31.875 8546 1 111 1329 13
32 8546 1 110 1330 13
32.125 8546 1 109 1331 13
32.25 8546 1 109 1331 13
32.375 8546 1 109 1331 13
32.5 8546 1 109 1331 13
32.625 8546 1 107 1333 13
32.75 8546 1 101 1339 13
32.875 8546 1 99 1341 13
33 8546 1 98 1342 13
33.125 8546 1 95 1344 14
33.25 8546 1 95 1344 14
33.375 8546 1 91 1348 14
33.5 8546 1 90 1349 14
33.625 8546 0 90 1350 14
33.75 8546 0 86 1354 14
33.875 8546 0 86 1354 14
34 8546 0 85 1355 14
34.125 8546 0 81 1359 14
34.25 8546 0 81 1359 14
34.375 8546 0 81 1359 14
34.5 8546 0 81 1359 14
34.625 8546 0 78 1362 14
34.75 8546 0 74 1366 14
34.875 8546 0 72 1368 14
35 8546 0 70 1370 14
35.125 8546 0 70 1370 14
35.25 8546 0 68 1372 14
35.375 8546 0 68 1372 14
35.5 8546 0 66 1374 14
35.625 8546 0 66 1374 14
35.75 8546 0 65 1375 14
35.875 8546 0 65 1375 14
36 8545 1 62 1378 14
36.125 8545 1 61 1379 14
36.25 8545 1 60 1380 14
36.375 8545 1 58 1382 14
36.5 8545 1 57 1383 14
36.625 8545 1 56 1384 14
36.75 8545 0 57 1384 14
36.875 8545 0 55 1386 14
37 8545 0 55 1386 14
37.125 8545 0 54 1387 14
37.25 8545 0 54 1387 14
37.375 8545 0 54 1387 14
37.5 8545 0 54 1387 14
37.625 8545 0 54 1387 14
37.75 8545 0 54 1387 14
37.875 8545 0 54 1387 14
38 8545 0 51 1390 14
38.125 8545 0 51 1390 14
38.25 8545 0 49 1392 14
38.375 8545 0 47 1394 14
38.5 8545 0 46 1395 14
38.625 8545 0 45 1396 14
38.75 8545 0 45 1396 14
38.875 8545 0 45 1396 14
39 8544 1 44 1397 14
39.125 8544 1 44 1397 14
39.25 8544 1 41 1400 14
39.375 8544 1 40 1401 14
39.5 8544 1 40 1401 14
39.625 8544 1 40 1401 14
39.75 8544 1 40 1401 14
39.875 8544 1 38 1403 14
40 8544 1 37 1404 14
40.125 8544 1 37 1404 14
40.25 8544 1 37 1404 14
40.375 8544 1 37 1404 14
40.5 8543 2 35 1406 14
40.625 8543 2 35 1406 14
40.75 8543 2 35 1406 14
40.875 8543 2 33 1408 14
41 8543 2 32 1409 14
41.125 8543 2 31 1410 14
41.25 8543 2 31 1410 14
41.375 8543 2 31 1410 14
41.5 8543 2 30 1411 14
41.625 8543 1 29 1413 14
41.75 8543 1 29 1413 14
41.875 8543 1 29 1413 14
42 8543 0 29 1414 14
42.125 8543 0 29 1414 14
42.25 8543 0 26 1417 14
42.375 8543 0 26 1417 14
42.5 8543 0 25 1418 14
42.625 8543 0 24 1419 14
42.75 8543 0 24 1419 14
42.875 8543 0 24 1419 14
43 8543 0 24 1419 14
43.125 8543 0 24 1419 14
43.25 8543 0 23 1420 14
43.375 8543 0 23 1420 14
43.5 8543 0 23 1420 14
43.625 8543 0 23 1420 14
43.75 8543 0 23 1420 14
43.875 8543 0 22 1421 14
44 8543 0 21 1422 14
44.125 8543 0 21 1422 14
44.25 8543 0 21 1422 14
44.375 8543 0 21 1422 14
44.5 8543 0 21 1422 14
44.625 8543 0 21 1422 14
44.75 8543 0 19 1424 14
44.875 8543 0 19 1424 14
45 8543 0 17 1426 14
45.125 8543 0 17 1426 14
45.25 8543 0 17 1426 14
45.375 8543 0 17 1426 14
45.5 8543 0 17 1426 14
45.625 8543 0 17 1426 14
45.75 8543 0 17 1426 14
45.875 8543 0 17 1426 14
46 8543 0 17 1426 14
46.125 8543 0 17 1426 14
46.25 8543 0 17 1426 14
46.375 8543 0 15 1428 14
46.5 8543 0 15 1428 14
46.625 8543 0 15 1428 14
46.75 8543 0 14 1429 14
46.875 8543 0 13 1430 14
47 8543 0 13 1430 14
47.125 8543 0 12 1431 14
47.25 8543 0 12 1431 14
47.375 8543 0 11 1432 14
47.5 8543 0 11 1432 14
47.625 8543 0 10 1433 14
47.75 8543 0 10 1433 14
47.875 8543 0 10 1433 14
48 8543 0 10 1433 14
48.125 8543 0 10 1433 14
48.25 8543 0 9 1434 14
48.375 8543 0 9 1434 14
48.5 8543 0 9 1434 14
48.625 8543 0 8 1435 14
48.75 8543 0 8 1435 14
48.875 8543 0 8 1435 14
49 8543 0 8 1435 14
49.125 8543 0 8 1435 14
49.25 8543 0 8 1435 14
49.375 8543 0 8 1435 14
49.5 8543 0 8 1435 14
49.625 8543 0 8 1435 14
49.75 8543 0 8 1435 14
49.875 8543 0 8 1435 14
50 8543 0 8 1435 14
50.125 8543 0 8 1435 14
50.25 8543 0 7 1436 14
50.375 8543 0 6 1437 14
50.5 8543 0 6 1437 14
50.625 8543 0 6 1437 14
50.75 8543 0 6 1437 14
50.875 8543 0 6 1437 14
51 8543 0 6 1437 14
51.125 8543 0 6 1437 14
51.25 8543 0 5 1438 14
51.375 8543 0 5 1438 14
51.5 8543 0 5 1438 14
51.625 8543 0 5 1438 14
51.75 8543 0 5 1438 14
51.875 8543 0 5 1438 14
52 8543 0 5 1438 14
52.125 8543 0 5 1438 14
52.25 8543 0 3 1440 14
52.375 8543 0 3 1440 14
52.5 8543 0 3 1440 14
52.625 8543 0 3 1440 14
52.75 8543 0 3 1440 14
52.875 8543 0 3 1440 14
53 8543 0 3 1440 14
53.125 8543 0 3 1440 14
53.25 8543 0 2 1441 14
53.375 8543 0 2 1441 14
53.5 8543 0 2 1441 14
53.625 8543 0 2 1441 14
53.75 8543 0 2 1441 14
53.875 8543 0 2 1441 14
54 8543 0 1 1442 14
54.125 8543 0 1 1442 14
54.25 8543 0 1 1442 14
54.375 8543 0 1 1442 14
54.5 8543 0 1 1442 14
54.625 8543 0 1 1442 14
54.75 8543 0 1 1442 14
54.875 8543 0 1 1442 14
55 8543 0 1 1442 14
55.125 8543 0 1 1442 14
55.25 8543 0 1 1442 14
55.375 8543 0 1 1442 14
55.5 8543 0 1 1442 14
55.625 8543 0 1 1442 14
55.75 8543 0 1 1442 14
55.875 8543 0 1 1442 14
56 8543 0 1 1442 14
56.125 8543 0 1 1442 14
56.25 8543 0 1 1442 14
56.375 8543 0 1 1442 14
56.5 8543 0 1 1442 14
56.625 8543 0 1 1442 14
56.75 8543 0 1 1442 14
56.875 8543 0 1 1442 14
57 8543 0 1 1442 14
57.125 8543 0 1 1442 14
57.25 8543 0 1 1442 14
57.375 8543 0 1 1442 14
57.5 8543 0 1 1442 14
57.625 8543 0 1 1442 14
57.75 8543 0 1 1442 14
57.875 8543 0 1 1442 14
58 8543 0 1 1442 14
58.125 8543 0 1 1442 14
58.25 8543 0 1 1442 14
58.375 8543 0 1 1442 14
58.5 8543 0 1 1442 14
58.625 8543 0 1 1442 14
58.75 8543 0 1 1442 14
58.875 8543 0 0 1443 14
