t S E I R D
11.875 9991 4 4 1 0
12 9990 5 4 1 0
12.125 9988 7 4 1 0
12.25 9987 7 5 1 0
12.375 9987 7 5 1 0
12.5 9986 8 5 1 0
12.625 9983 11 4 2 0
12.75 9983 11 4 2 0
12.875 9981 13 4 2 0
13 9981 13 4 2 0
13.125 9981 13 4 2 0
13.25 9981 12 5 2 0
13.375 9979 13 6 2 0
13.5 9978 12 8 2 0
13.625 9978 12 8 2 0
13.75 9977 12 9 2 0
13.875 9975 13 10 2 0
14 9973 15 10 2 0
14.125 9970 17 11 2 0
14.25 9968 17 13 2 0
14.375 9965 20 12 3 0
14.5 9963 21 13 3 0
14.625 9960 24 13 3 0
14.75 9957 24 16 3 0
14.875 9955 25 17 3 0
15 9952 28 17 3 0
15.125 9949 31 17 3 0
15.25 9945 33 19 3 0
15.375 9944 32 21 3 0
15.5 9944 32 21 3 0
15.625 9935 39 22 4 0
15.75 9930 42 23 5 0
15.875 9922 48 23 7 0
16 9919 46 28 7 0
16.125 9910 54 28 8 0
16.25 9902 57 33 8 0
16.375 9894 63 34 9 0
16.5 9892 62 37 9 0
16.625 9886 68 37 9 0
16.75 9877 73 40 10 0
16.875 9867 79 43 11 0
17 9866 77 46 11 0
17.125 9855 76 56 13 0
17.25 9841 88 56 15 0
17.375 9827 99 59 15 0
17.5 9811 109 64 16 0
17.625 9795 117 68 20 0
17.75 9778 125 77 20 0
17.875 9760 133 84 23 0
18 9737 149 90 24 0
18.125 9721 152 102 25 0
18.25 9701 158 113 28 0
18.375 9685 166 120 29 0
18.5 9658 185 123 33 1
18.625 9655 178 128 38 1
18.75 9653 170 134 42 1
18.875 9649 161 144 45 1
19 9644 157 149 49 1
19.125 9641 152 154 52 1
19.25 9638 141 163 56 2
19.375 9636 131 170 61 2
19.5 9635 128 167 68 2
19.625 9632 125 169 72 2
19.75 9630 124 167 77 2
19.875 9629 117 171 81 2
20 9628 109 178 83 2
20.125 9625 105 181 87 2
20.25 9622 97 191 88 2
20.375 9619 94 191 94 2
20.5 9619 90 189 100 2
20.625 9617 89 191 101 2
20.75 9617 84 192 105 2
20.875 9616 82 191 109 2
21 9616 77 194 111 2
21.125 9616 73 195 114 2
21.25 9614 70 197 117 2
21.375 9614 65 199 120 2
21.5 9613 65 196 124 2
21.625 9611 63 197 127 2
21.75 9607 66 193 132 2
21.875 9605 60 198 135 2
22 9602 53 203 140 2
22.125 9600 54 200 144 2
22.25 9598 54 199 147 2
22.375 9597 50 197 154 2
22.5 9595 48 199 156 2
22.625 9591 50 197 160 2
22.75 9591 46 199 162 2
22.875 9589 46 196 167 2
23 9587 44 198 169 2
23.125 9586 40 201 171 2
23.25 9585 40 197 176 2
23.375 9579 40 201 178 2
23.5 9577 39 196 186 2
23.625 9575 37 194 191 3
23.75 9574 36 192 195 3
23.875 9573 36 191 197 3
24 9572 35 187 203 3
24.125 9571 36 181 209 3
24.25 9571 33 179 214 3
24.375 9569 34 179 215 3
24.5 9567 34 177 219 3
24.625 9566 33 175 223 3
24.75 9566 33 173 225 3
24.875 9565 32 171 229 3
25 9564 30 171 232 3
25.125 9564 27 168 238 3
25.25 9562 25 167 243 3
25.375 9561 26 161 249 3
25.5 9559 28 158 252 3
25.625 9556 29 156 256 3
25.75 9555 30 152 259 4
25.875 9555 27 152 262 4
26 9555 25 149 267 4
26.125 9555 24 149 268 4
26.25 9553 25 147 271 4
26.375 9552 25 146 273 4
26.5 9551 24 144 277 4
26.625 9551 24 143 278 4
26.75 9551 22 141 282 4
26.875 9549 21 141 285 4
27 9549 20 141 286 4
27.125 9549 18 142 287 4
27.25 9549 17 141 288 5
27.375 9549 15 141 290 5
27.5 9549 15 138 293 5
27.625 9549 12 138 296 5
27.75 9548 13 134 300 5
27.875 9548 12 132 303 5
28 9548 11 126 310 5
28.125 9548 11 124 312 5
28.25 9548 10 122 315 5
28.375 9548 9 122 316 5
28.5 9548 9 120 318 5
28.625 9548 8 118 321 5
28.75 9547 8 116 324 5
28.875 9547 8 115 325 5
29 9547 8 112 328 5
29.125 9546 7 112 330 5
29.25 9546 6 111 331 6
29.375 9546 6 105 337 6
29.5 9545 7 105 337 6
29.625 9545 6 100 343 6
29.75 9544 7 97 346 6
29.875 9544 6 95 349 6
30 9544 6 91 353 6
30.125 9544 6 91 353 6
30.25 9542 7 90 355 6
30.375 9542 7 88 357 6
30.5 9542 7 86 359 6
30.625 9542 7 85 360 6
30.75 9542 7 82 363 6
30.875 9542 7 82 363 6
31 9542 6 80 366 6
31.125 9542 6 80 366 6
31.25 9541 7 78 368 6
31.375 9541 6 78 369 6
31.5 9541 6 75 372 6
31.625 9540 6 76 372 6
31.75 9540 5 75 374 6
31.875 9540 3 75 376 6
32 9540 3 74 377 6
32.125 9540 3 72 379 6
32.25 9539 4 72 379 6
32.375 9539 4 71 380 6
32.5 9539 4 70 381 6
32.625 9539 4 70 381 6
32.75 9539 4 69 382 6
32.875 9539 4 66 385 6
33 9539 4 65 386 6
33.125 9539 3 64 388 6
33.25 9539 3 64 388 6
33.375 9539 3 61 391 6
33.5 9538 3 60 393 6
33.625 9538 1 60 395 6
33.75 9538 1 57 398 6
33.875 9538 1 56 399 6
34 9538 1 56 399 6
34.125 9538 1 55 400 6
34.25 9538 1 54 401 6
34.375 9538 1 52 403 6
34.5 9538 1 50 405 6
34.625 9538 1 50 405 6
34.75 9538 1 49 406 6
34.875 9538 1 49 406 6
35 9537 2 47 408 6
35.125 9537 2 46 409 6
35.25 9537 2 46 409 6
35.375 9536 2 46 410 6
35.5 9536 2 45 411 6
35.625 9536 2 44 412 6
35.75 9536 1 44 413 6
35.875 9536 1 43 414 6
36 9536 1 43 414 6
36.125 9536 1 41 416 6
36.25 9536 1 41 416 6
36.375 9536 1 40 417 6
36.5 9536 1 39 418 6
36.625 9536 1 38 419 6
36.75 9535 2 38 419 6
36.875 9534 3 38 419 6
37 9534 3 37 420 6
37.125 9534 3 35 422 6
37.25 9534 3 35 422 6
37.375 9534 2 35 423 6
37.5 9534 2 35 423 6
37.625 9534 1 35 424 6
37.75 9534 1 33 426 6
37.875 9533 2 32 427 6
38 9533 2 32 427 6
38.125 9533 2 31 428 6
38.25 9533 2 30 429 6
38.375 9533 2 27 432 6
38.5 9533 2 27 432 6
38.625 9533 2 25 434 6
38.75 9533 2 24 435 6
38.875 9533 2 23 436 6
39 9533 2 23 436 6
39.125 9533 2 23 436 6
39.25 9533 1 24 436 6
39.375 9533 1 24 436 6
39.5 9533 1 24 436 6
39.625 9533 1 24 436 6
39.75 9533 1 24 436 6
39.875 9533 1 23 437 6
40 9533 1 23 437 6
40.125 9533 1 23 437 6
40.25 9533 1 23 437 6
40.375 9532 2 23 437 6
40.5 9532 2 23 437 6
40.625 9532 2 23 437 6
40.75 9532 2 22 438 6
40.875 9532 2 21 439 6
41 9532 2 20 440 6
41.125 9532 1 21 440 6
41.25 9532 1 21 440 6
41.375 9532 1 20 441 6
41.5 9532 1 20 441 6
41.625 9532 1 20 441 6
41.75 9532 1 20 441 6
41.875 9532 1 20 441 6
42 9532 1 19 442 6
42.125 9532 1 19 442 6
42.25 9532 1 18 443 6
42.375 9532 1 17 444 6
42.5 9532 1 17 444 6
42.625 9532 1 17 444 6
42.75 9532 1 16 445 6
42.875 9532 1 15 446 6
43 9532 1 15 446 6
43.125 9532 1 15 446 6
43.25 9532 1 14 447 6
43.375 9532 1 14 447 6
43.5 9532 1 13 448 6
43.625 9532 1 13 448 6
43.75 9532 1 12 449 6
43.875 9532 1 11 450 6
44 9532 1 11 450 6
44.125 9532 1 11 450 6
44.25 9532 1 11 450 6
44.375 9532 1 11 450 6
44.5 9532 1 11 450 6
44.625 9532 1 10 451 6
44.75 9532 1 10 451 6
44.875 9532 1 9 452 6
45 9532 1 8 453 6
45.125 9532 1 8 453 6
45.25 9532 1 7 454 6
45.375 9532 1 7 454 6
45.5 9532 1 7 454 6
45.625 9532 1 7 454 6
45.75 9532 1 7 454 6
45.875 9532 1 7 454 6
46 9532 1 7 454 6
46.125 9532 1 7 454 6
46.25 9532 1 7 454 6
46.375 9532 1 7 454 6
46.5 9532 1 7 454 6
46.625 9531 2 7 454 6
46.75 9531 2 7 454 6
46.875 9531 2 7 454 6
47 9531 2 7 454 6
47.125 9531 2 7 454 6
47.25 9531 2 6 455 6
47.375 9531 2 6 455 6
47.5 9531 2 6 455 6
47.625 9531 2 6 455 6
47.75 9531 2 5 456 6
47.875 9531 2 4 457 6
48 9531 1 5 457 6
48.125 9531 1 4 458 6
48.25 9531 1 4 458 6
48.375 9531 1 4 458 6
48.5 9531 1 4 458 6
48.625 9531 1 4 458 6
48.75 9531 1 4 458 6
48.875 9531 1 4 458 6
49 9531 1 4 458 6
49.125 9531 1 4 458 6
49.25 9531 1 3 459 6
49.375 9531 1 3 459 6
49.5 9531 1 3 459 6
49.625 9531 1 3 459 6
49.75 9531 1 2 460 6
49.875 9531 1 2 460 6
50 9531 1 2 460 6
50.125 9531 0 3 460 6
50.25 9531 0 3 460 6
50.375 9531 0 3 460 6
50.5 9531 0 3 460 6
50.625 9531 0 3 460 6
50.75 9531 0 3 460 6
50.875 9531 0 3 460 6
51 9531 0 3 460 6
51.125 9531 0 3 460 6
51.25 9531 0 3 460 6
51.375 9531 0 3 460 6
51.5 9531 0 2 461 6
51.625 9531 0 2 461 6
51.75 9531 0 2 461 6
51.875 9531 0 2 461 6
52 9531 0 2 461 6
52.125 9531 0 2 461 6
52.25 9531 0 1 462 6
52.375 9531 0 1 462 6
52.5 9531 0 1 462 6
52.625 9531 0 1 462 6
52.75 9531 0 1 462 6
52.875 9531 0 1 462 6
53 9531 0 1 462 6
53.125 9531 0 1 462 6
53.25 9531 0 1 462 6
53.375 9531 0 1 462 6
53.5 9531 0 1 462 6
53.625 9531 0 1 462 6
53.75 9531 0 1 462 6
53.875 9531 0 1 462 6
54 9531 0 1 462 6
54.125 9531 0 1 462 6
54.25 9531 0 1 462 6
54.375 9531 0 1 462 6
54.5 9531 0 1 462 6
54.625 9531 0 1 462 6
54.75 9531 0 1 462 6
54.875 9531 0 1 462 6
55 9531 0 1 462 6
55.125 9531 0 1 462 6
55.25 9531 0 1 462 6
55.375 9531 0 1 462 6
55.5 9531 0 1 462 6
55.625 9531 0 1 462 6
55.75 9531 0 1 462 6
55.875 9531 0 1 462 6
56 9531 0 1 462 6
56.125 9531 0 1 462 6
56.25 9531 0 1 462 6
56.375 9531 0 1 462 6
56.5 9531 0 1 462 6
56.625 9531 0 1 462 6
56.75 9531 0 1 462 6
56.875 9531 0 1 462 6
57 9531 0 1 462 6
57.125 9531 0 1 462 6
57.25 9531 0 1 462 6
57.375 9531 0 1 462 6
57.5 9531 0 1 462 6
57.625 9531 0 1 462 6
57.75 9531 0 1 462 6
57.875 9531 0 0 463 6
