t S E I R D
11.875 9005 452 420 123 0
12 8970 455 444 131 0
12.125 8931 467 462 140 0
12.25 8895 470 486 149 0
12.375 8842 487 512 159 0
12.5 8784 527 518 171 0
12.625 8732 543 543 182 0
12.75 8687 559 566 188 0
12.875 8635 575 589 201 0
13 8571 597 612 220 0
13.125 8511 616 641 232 0
13.25 8461 634 661 244 0
13.375 8404 647 689 260 0
13.5 8335 676 713 276 0
13.625 8281 685 740 294 0
13.75 8210 718 761 311 0
13.875 8134 750 789 327 0
14 8066 775 819 340 0
14.125 7999 797 845 359 0
14.25 7933 815 872 379 1
14.375 7927 763 908 401 1
14.5 7919 735 930 414 2
14.625 7915 704 947 432 2
14.75 7907 669 974 448 2
14.875 7901 621 1008 468 2
15 7894 589 1029 486 2
15.125 7890 557 1048 503 2
15.25 7889 523 1049 537 2
15.375 7885 498 1060 555 2
15.5 7878 481 1071 568 2
15.625 7873 460 1074 591 2
15.75 7873 439 1081 605 2
15.875 7868 412 1093 624 3
16 7865 392 1081 659 3
16.125 7865 367 1078 687 3
16.25 7863 344 1079 711 3
16.375 7860 328 1078 731 3
16.5 7854 312 1077 754 3
16.625 7852 298 1073 774 3
16.75 7852 285 1056 804 3
16.875 7850 267 1051 829 3
17 7849 254 1040 854 3
17.125 7846 243 1036 871 4
17.25 7846 222 1035 893 4
17.375 7843 207 1034 912 4
17.5 7841 196 1029 930 4
17.625 7841 183 1013 959 4
17.75 7839 175 995 987 4
17.875 7838 170 984 1004 4
18 7835 157 979 1025 4
18.125 7832 152 967 1044 5
18.25 7830 147 949 1069 5
18.375 7828 140 937 1090 5
18.5 7826 133 925 1111 5
18.625 7824 124 913 1132 7
18.75 7824 116 905 1148 7
18.875 7823 111 884 1175 7
19 7823 104 872 1194 7
19.125 7823 94 868 1208 7
19.25 7822 89 849 1233 7
19.375 7821 81 845 1246 7
19.5 7819 76 834 1263 8
19.625 7819 69 818 1285 9
19.75 7819 64 813 1295 9
19.875 7819 62 795 1315 9
20 7819 59 784 1328 10
20.125 7818 57 768 1347 10
20.25 7818 51 762 1359 10
20.375 7817 51 749 1373 10
20.5 7816 47 737 1390 10
20.625 7815 46 731 1398 10
20.75 7814 44 715 1417 10
20.875 7813 43 697 1436 11
21 7812 41 686 1450 11
21.125 7811 40 672 1466 11
21.25 7811 35 662 1480 12
21.375 7811 33 651 1493 12
21.5 7811 30 639 1508 12
21.625 7809 28 629 1522 12
21.75 7807 28 621 1532 12
21.875 7807 24 616 1541 12
22 7807 24 605 1552 12
22.125 7807 24 597 1560 12
22.25 7807 22 585 1574 12
22.375 7807 20 579 1582 12
22.5 7807 19 569 1593 12
22.625 7807 19 554 1608 12
22.75 7806 20 548 1614 12
22.875 7806 20 533 1629 12
23 7804 21 522 1640 13
23.125 7804 21 510 1652 13
23.25 7804 21 504 1658 13
23.375 7804 18 498 1667 13
23.5 7804 15 494 1674 13
23.625 7803 14 489 1681 13
23.75 7803 14 481 1689 13
23.875 7803 13 474 1697 13
24 7801 15 466 1705 13
24.125 7801 14 456 1716 13
24.25 7801 14 441 1731 13
24.375 7800 15 432 1740 13
24.5 7800 14 425 1748 13
24.625 7800 14 417 1756 13
24.75 7800 11 409 1767 13
24.875 7800 11 400 1776 13
25 7800 9 392 1786 13
25.125 7800 9 382 1796 13
25.25 7800 9 370 1808 13
25.375 7799 9 361 1818 13
25.5 7799 7 351 1830 13
25.625 7799 6 341 1841 13
25.75 7799 6 336 1846 13
25.875 7799 6 326 1856 13
26 7798 6 323 1860 13
26.125 7798 6 315 1868 13
26.25 7798 6 309 1874 13
26.375 7798 5 302 1882 13
26.5 7797 6 296 1888 13
26.625 7797 5 293 1892 13
26.75 7797 5 291 1894 13
26.875 7797 5 287 1898 13
27 7797 5 281 1904 13
27.125 7797 3 276 1911 13
27.25 7796 4 273 1914 13
27.375 7796 2 269 1920 13
27.5 7796 2 261 1928 13
27.625 7796 2 249 1940 13
27.75 7796 2 242 1947 13
27.875 7796 2 238 1951 13
28 7796 2 235 1954 13
28.125 7796 2 228 1961 13
28.25 7796 1 226 1964 13
28.375 7796 1 222 1968 13
28.5 7796 1 218 1972 13
28.625 7796 1 211 1979 13
28.75 7796 1 208 1982 13
28.875 7796 1 204 1986 13
29 7796 1 200 1990 13
29.125 7796 1 195 1995 13
29.25 7795 2 192 1998 13
29.375 7795 2 187 2003 13
29.5 7795 2 184 2006 13
29.625 7795 2 178 2012 13
29.75 7794 3 173 2017 13
29.875 7793 4 165 2025 13
30 7793 3 165 2026 13
30.125 7793 3 161 2030 13
30.25 7793 3 157 2034 13
30.375 7793 2 154 2038 13
30.5 7793 2 153 2039 13
30.625 7793 2 152 2040 13
30.75 7793 2 148 2044 13
30.875 7793 2 146 2046 13
31 7793 2 142 2050 13
31.125 7793 2 138 2054 13
31.25 7793 2 135 2057 13
31.375 7793 1 133 2060 13
31.5 7793 1 130 2063 13
31.625 7793 1 128 2065 13
31.75 7793 1 127 2066 13
31.875 7793 0 124 2069 14
32 7793 0 121 2072 14
32.125 7793 0 120 2073 14
32.25 7793 0 119 2074 14
32.375 7793 0 116 2077 14
32.5 7793 0 114 2079 14
32.625 7793 0 112 2081 14
32.75 7793 0 107 2086 14
32.875 7793 0 104 2089 14
33 7792 1 101 2092 14
33.125 7792 1 99 2093 15
33.25 7791 2 98 2094 15
33.375 7791 2 96 2096 15
33.5 7791 2 93 2099 15
33.625 7790 3 91 2101 15
33.75 7790 3 91 2101 15
33.875 7790 3 86 2106 15
34 7789 4 86 2106 15
34.125 7788 5 84 2108 15
34.25 7788 5 79 2113 15
34.375 7787 6 79 2113 15
34.5 7787 6 78 2114 15
34.625 7787 6 76 2116 15
34.75 7787 6 74 2118 15
34.875 7787 6 74 2118 15
35 7787 6 72 2120 15
35.125 7787 6 72 2120 15
35.25 7787 6 70 2122 15
35.375 7787 5 71 2122 15
35.5 7787 5 70 2123 15
35.625 7786 5 70 2124 15
35.75 7786 5 69 2125 15
35.875 7786 5 68 2126 15
36 7786 5 64 2130 15
36.125 7786 4 64 2131 15
36.25 7786 4 64 2131 15
36.375 7786 4 62 2133 15
36.5 7786 3 62 2134 15
36.625 7786 3 61 2135 15
36.75 7786 3 61 2135 15
36.875 7786 3 60 2136 15
37 7786 3 58 2138 15
37.125 7786 3 58 2138 15
37.25 7786 3 56 2140 15
37.375 7786 3 56 2140 15
37.5 7786 3 55 2141 15
37.625 7786 3 52 2144 15
37.75 7786 3 52 2144 15
37.875 7786 3 48 2148 15
38 7786 3 48 2148 15
38.125 7786 3 47 2149 15
38.25 7786 3 47 2149 15
38.375 7786 3 45 2151 15
38.5 7786 2 45 2152 15
38.625 7786 1 45 2153 15
38.75 7786 1 45 2153 15
38.875 7786 1 44 2154 15
39 7786 1 43 2155 15
39.125 7786 1 43 2155 15
39.25 7786 0 43 2156 15
39.375 7786 0 43 2156 15
39.5 7786 0 42 2157 15
39.625 7786 0 42 2157 15
39.75 7786 0 40 2159 15
39.875 7786 0 37 2162 15
40 7786 0 37 2162 15
40.125 7786 0 36 2163 15
40.25 7786 0 36 2163 15
40.375 7786 0 35 2164 15
40.5 7786 0 33 2166 15
40.625 7786 0 32 2167 15
40.75 7786 0 32 2167 15
40.875 7786 0 32 2167 15
41 7786 0 32 2167 15
41.125 7786 0 31 2168 15
41.25 7786 0 31 2168 15
41.375 7786 0 31 2168 15
41.5 7786 0 31 2168 15
41.625 7786 0 31 2168 15
41.75 7786 0 31 2168 15
41.875 7786 0 30 2169 15
42 7786 0 30 2169 15
42.125 7786 0 29 2170 15
42.25 7786 0 29 2170 15
42.375 7786 0 29 2170 15
42.5 7786 0 29 2170 15
42.625 7786 0 28 2171 15
42.75 7786 0 28 2171 15
42.875 7786 0 28 2171 15
43 7786 0 28 2171 15
43.125 7786 0 26 2173 15
43.25 7786 0 26 2173 15
43.375 7786 0 26 2173 15
43.5 7786 0 26 2173 15
43.625 7786 0 25 2174 15
43.75 7786 0 25 2174 15
43.875 7786 0 25 2174 15
44 7786 0 25 2174 15
44.125 7786 0 24 2175 15
44.25 7786 0 23 2176 15
44.375 7786 0 22 2177 15
44.5 7786 0 21 2178 15
44.625 7786 0 21 2178 15
44.75 7786 0 21 2178 15
44.875 7786 0 21 2178 15
45 7786 0 21 2178 15
45.125 7786 0 21 2178 15
45.25 7786 0 21 2178 15
45.375 7786 0 20 2179 15
45.5 7786 0 20 2179 15
45.625 7786 0 20 2179 15
45.75 7786 0 20 2179 15
45.875 7786 0 20 2179 15
46 7786 0 20 2179 15
46.125 7786 0 19 2180 15
46.25 7786 0 19 2180 15
46.375 7786 0 18 2181 15
46.5 7786 0 18 2181 15
46.625 7786 0 17 2182 15
46.75 7786 0 17 2182 15
46.875 7786 0 17 2182 15
47 7786 0 16 2183 15
47.125 7786 0 16 2183 15
47.25 7786 0 16 2183 15
47.375 7786 0 16 2183 15
47.5 7786 0 16 2183 15
47.625 7786 0 15 2184 15
47.75 7786 0 15 2184 15
47.875 7786 0 15 2184 15
48 7786 0 15 2184 15
48.125 7786 0 15 2184 15
48.25 7786 0 15 2184 15
48.375 7786 0 15 2184 15
48.5 7786 0 14 2185 15
48.625 7786 0 12 2187 15
48.75 7786 0 11 2188 15
48.875 7786 0 11 2188 15
49 7786 0 11 2188 15
49.125 7786 0 11 2188 15
49.25 7786 0 11 2188 15
49.375 7786 0 9 2190 15
49.5 7786 0 9 2190 15
49.625 7786 0 9 2190 15
49.75 7786 0 9 2190 15
49.875 7786 0 8 2191 15
50 7786 0 8 2191 15
50.125 7786 0 8 2191 15
50.25 7786 0 8 2191 15
50.375 7786 0 8 2191 15
50.5 7786 0 8 2191 15
50.625 7786 0 8 2191 15
50.75 7786 0 7 2192 15
50.875 7786 0 7 2192 15
51 7786 0 6 2193 15
51.125 7786 0 6 2193 15
51.25 7786 0 6 2193 15
51.375 7786 0 6 2193 15
51.5 7786 0 6 2193 15
51.625 7786 0 6 2193 15
51.75 7786 0 6 2193 15
51.875 7786 0 6 2193 15
52 7786 0 6 2193 15
52.125 7786 0 6 2193 15
52.25 7786 0 6 2193 15
52.375 7786 0 5 2194 15
52.5 7786 0 4 2195 15
52.625 7786 0 4 2195 15
52.75 7786 0 4 2195 15
52.875 7786 0 4 2195 15
53 7786 0 4 2195 15
53.125 7786 0 4 2195 15
53.25 7786 0 4 2195 15
53.375 7786 0 4 2195 15
53.5 7786 0 4 2195 15
53.625 7786 0 4 2195 15
53.75 7786 0 4 2195 15
53.875 7786 0 4 2195 15
54 7786 0 4 2195 15
54.125 7786 0 4 2195 15
54.25 7786 0 4 2195 15
54.375 7786 0 4 2195 15
54.5 7786 0 4 2195 15
54.625 7786 0 4 2195 15
54.75 7786 0 4 2195 15
54.875 7786 0 4 2195 15
55 7786 0 4 2195 15
55.125 7786 0 4 2195 15
55.25 7786 0 4 2195 15
55.375 7786 0 4 2195 15
55.5 7786 0 4 2195 15
55.625 7786 0 4 2195 15
55.75 7786 0 4 2195 15
55.875 7786 0 4 2195 15
56 7786 0 4 2195 15
56.125 7786 0 4 2195 15
56.25 7786 0 4 2195 15
56.375 7786 0 4 2195 15
56.5 7786 0 4 2195 15
56.625 7786 0 4 2195 15
56.75 7786 0 4 2195 15
56.875 7786 0 4 2195 15
57 7786 0 4 2195 15
57.125 7786 0 4 2195 15
57.25 7786 0 4 2195 15
57.375 7786 0 4 2195 15
57.5 7786 0 4 2195 15
57.625 7786 0 3 2196 15
57.75 7786 0 3 2196 15
57.875 7786 0 3 2196 15
58 7786 0 3 2196 15
58.125 7786 0 3 2196 15
58.25 7786 0 3 2196 15
58.375 7786 0 3 2196 15
58.5 7786 0 3 2196 15
58.625 7786 0 3 2196 15
58.75 7786 0 3 2196 15
58.875 7786 0 3 2196 15
59 7786 0 3 2196 15
59.125 7786 0 3 2196 15
59.25 7786 0 3 2196 15
59.375 7786 0 3 2196 15
59.5 7786 0 3 2196 15
59.625 7786 0 3 2196 15
59.75 7786 0 3 2196 15
59.875 7786 0 3 2196 15
60 7786 0 2 2197 15
60.125 7786 0 2 2197 15
60.25 7786 0 2 2197 15
60.375 7786 0 2 2197 15
60.5 7786 0 2 2197 15
60.625 7786 0 2 2197 15
60.75 7786 0 2 2197 15
60.875 7786 0 2 2197 15
61 7786 0 2 2197 15
61.125 7786 0 2 2197 15
61.25 7786 0 2 2197 15
61.375 7786 0 2 2197 15
61.5 7786 0 2 2197 15
61.625 7786 0 2 2197 15
61.75 7786 0 2 2197 15
61.875 7786 0 2 2197 15
62 7786 0 2 2197 15
62.125 7786 0 2 2197 15
62.25 7786 0 2 2197 15
62.375 7786 0 2 2197 15
62.5 7786 0 2 2197 15
62.625 7786 0 2 2197 15
62.75 7786 0 2 2197 15
62.875 7786 0 2 2197 15
63 7786 0 2 2197 15
63.125 7786 0 2 2197 15
63.25 7786 0 2 2197 15
63.375 7786 0 2 2197 15
63.5 7786 0 2 2197 15
63.625 7786 0 2 2197 15
63.75 7786 0 1 2198 15
63.875 7786 0 1 2198 15
64 7786 0 1 2198 15
64.125 7786 0 1 2198 15
64.25 7786 0 1 2198 15
64.375 7786 0 1 2198 15
64.5 7786 0 1 2198 15
64.625 7786 0 1 2198 15
64.75 7786 0 1 2198 15
64.875 7786 0 1 2198 15
65 7786 0 1 2198 15
65.125 7786 0 1 2198 15
65.25 7786 0 1 2198 15
65.375 7786 0 1 2198 15
65.5 7786 0 1 2198 15
65.625 7786 0 1 2198 15
65.75 7786 0 1 2198 15
65.875 7786 0 1 2198 15
66 7786 0 1 2198 15
66.125 7786 0 1 2198 15
66.25 7786 0 1 2198 15
66.375 7786 0 1 2198 15
66.5 7786 0 1 2198 15
66.625 7786 0 1 2198 15
66.75 7786 0 1 2198 15
66.875 7786 0 1 2198 15
67 7786 0 1 2198 15
67.125 7786 0 1 2198 15
67.25 7786 0 1 2198 15
67.375 7786 0 1 2198 15
67.5 7786 0 1 2198 15
67.625 7786 0 1 2198 15
67.75 7786 0 1 2198 15
67.875 7786 0 1 2198 15
68 7786 0 1 2198 15
68.125 7786 0 1 2198 15
68.25 7786 0 1 2198 15
68.375 7786 0 1 2198 15
68.5 7786 0 1 2198 15
68.625 7786 0 1 2198 15
68.75 7786 0 1 2198 15
68.875 7786 0 1 2198 15
69 7786 0 1 2198 15
69.125 7786 0 1 2198 15
69.25 7786 0 1 2198 15
69.375 7786 0 1 2198 15
69.5 7786 0 1 2198 15
69.625 7786 0 1 2198 15
69.75 7786 0 1 2198 15
69.875 7786 0 1 2198 15
70 7786 0 1 2198 15
70.125 7786 0 1 2198 15
70.25 7786 0 1 2198 15
70.375 7786 0 1 2198 15
70.5 7786 0 1 2198 15
70.625 7786 0 1 2198 15
70.75 7786 0 1 2198 15
70.875 7786 0 1 2198 15
71 7786 0 1 2198 15
71.125 7786 0 1 2198 15
71.25 7786 0 1 2198 15
71.375 7786 0 1 2198 15
71.5 7786 0 1 2198 15
71.625 7786 0 1 2198 15
71.75 7786 0 1 2198 15
71.875 7786 0 0 2199 15
