t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9995 2 1 2 0
12.25 9994 3 1 2 0
12.375 9994 3 1 2 0
12.5 9994 2 2 2 0
12.625 9993 3 2 2 0
12.75 9993 3 2 2 0
12.875 9993 3 2 2 0
13 9992 3 3 2 0
13.125 9992 3 3 2 0
13.25 9989 6 3 2 0
13.375 9989 6 3 2 0
13.5 9988 6 4 2 0
13.625 9982 11 5 2 0
13.75 9980 13 5 2 0
13.875 9976 17 5 2 0
14 9972 21 5 2 0
14.125 9964 28 6 2 0
14.25 9962 27 9 2 0
14.375 9960 28 9 3 0
14.5 9957 29 11 3 0
14.625 9952 33 12 3 0
14.75 9945 39 13 3 0
14.875 9940 43 14 3 0
15 9934 47 16 3 0
15.125 9929 50 17 4 0
15.25 9927 47 22 4 0
15.375 9915 57 22 6 0
15.5 9911 59 24 6 0
15.625 9907 61 26 6 0
15.75 9902 62 28 8 0
15.875 9894 67 31 8 0
16 9887 71 34 8 0
16.125 9877 75 40 8 0
16.25 9873 75 43 9 0
16.375 9868 76 46 10 0
16.5 9860 79 49 12 0
16.625 9847 88 52 13 0
16.75 9840 85 61 14 0
16.875 9826 92 64 18 0
17 9812 102 65 21 0
17.125 9802 109 68 21 0
17.25 9786 120 72 22 0
17.375 9775 126 75 24 0
17.5 9766 131 78 25 0
17.625 9754 130 88 28 0
17.75 9743 133 94 30 0
17.875 9737 128 105 30 0
18 9726 128 115 31 0
18.125 9709 137 122 32 0
18.25 9694 135 135 36 0
18.375 9663 155 142 39 1
18.5 9657 148 153 41 1
18.625 9656 137 164 42 1
18.75 9652 128 175 44 1
18.875 9649 122 180 48 1
19 9641 116 189 53 1
19.125 9637 109 198 55 1
19.25 9631 106 204 58 1
19.375 9625 104 210 60 1
19.5 9621 99 216 63 1
19.625 9615 99 219 66 1
19.75 9608 99 219 73 1
19.875 9604 97 219 79 1
20 9601 94 219 85 1
20.125 9597 93 219 90 1
20.25 9590 92 223 93 2
20.375 9589 86 225 98 2
20.5 9587 76 232 103 2
20.625 9585 77 230 106 2
20.75 9584 75 230 109 2
20.875 9581 77 228 112 2
21 9575 77 230 116 2
21.125 9574 71 234 119 2
21.25 9571 66 237 124 2
21.375 9568 66 233 131 2
21.5 9566 61 236 134 3
21.625 9565 59 236 137 3
21.75 9563 57 238 139 3
21.875 9561 58 231 147 3
22 9558 58 224 157 3
22.125 9557 58 220 162 3
22.25 9555 54 220 168 3
22.375 9553 53 217 174 3
22.5 9551 50 218 178 3
22.625 9549 48 220 180 3
22.75 9549 47 218 183 3
22.875 9548 46 214 189 3
23 9547 45 212 193 3
23.125 9546 43 211 197 3
23.25 9545 42 208 202 3
23.375 9544 43 202 208 3
23.5 9543 40 203 210 4
23.625 9543 37 201 215 4
23.75 9542 35 202 217 4
23.875 9542 30 205 219 4
24 9541 31 203 221 4
24.125 9541 29 197 229 4
24.25 9541 26 195 234 4
24.375 9540 23 195 238 4
24.5 9540 22 190 244 4
24.625 9538 23 187 248 4
24.75 9536 25 186 249 4
24.875 9536 24 184 252 4
25 9532 27 183 254 4
25.125 9531 25 182 258 4
25.25 9530 25 181 260 4
25.375 9529 24 179 262 6
25.5 9529 23 176 266 6
25.625 9527 24 169 274 6
25.75 9527 23 169 275 6
25.875 9526 24 167 277 6
26 9526 22 162 284 6
26.125 9525 20 163 286 6
26.25 9525 20 161 288 6
26.375 9525 19 158 292 6
26.5 9525 17 155 297 6
26.625 9525 16 151 302 6
26.75 9525 15 147 307 6
26.875 9525 15 144 310 6
27 9525 13 145 311 6
27.125 9525 12 145 312 6
27.25 9525 12 142 315 6
27.375 9525 12 138 319 6
27.5 9525 12 134 323 6
27.625 9525 11 133 324 7
27.75 9525 11 130 327 7
27.875 9524 12 128 329 7
28 9524 10 127 332 7
28.125 9523 11 126 333 7
28.25 9523 11 120 339 7
28.375 9523 11 117 342 7
28.5 9522 12 115 344 7
28.625 9522 12 111 348 7
28.75 9522 12 109 350 7
28.875 9522 12 105 354 7
29 9522 12 102 357 7
29.125 9522 11 99 361 7
29.25 9522 10 98 363 7
29.375 9522 10 97 364 7
29.5 9522 10 96 365 7
29.625 9521 9 96 367 7
29.75 9521 8 97 367 7
29.875 9521 7 98 367 7
30 9521 6 96 370 7
30.125 9521 6 94 372 7
30.25 9519 8 90 376 7
30.375 9519 8 89 377 7
30.5 9519 6 90 378 7
30.625 9519 6 89 379 7
30.75 9519 6 89 379 7
30.875 9519 6 86 382 7
31 9516 9 85 383 7
31.125 9515 10 78 390 7
31.25 9515 9 76 393 7
31.375 9514 10 74 394 8
31.5 9514 9 72 397 8
31.625 9514 8 72 398 8
31.75 9513 8 72 399 8
31.875 9513 8 72 399 8
32 9513 8 69 402 8
32.125 9513 6 70 403 8
32.25 9513 6 68 405 8
32.375 9513 6 67 406 8
32.5 9512 5 68 407 8
32.625 9512 5 67 408 8
32.75 9512 5 66 409 8
32.875 9512 5 66 409 8
33 9512 5 62 413 8
33.125 9512 5 60 415 8
33.25 9512 5 60 415 8
33.375 9512 5 59 416 8
33.5 9511 6 58 417 8
33.625 9510 7 57 418 8
33.75 9510 7 56 419 8
33.875 9509 8 54 421 8
34 9509 8 53 422 8
34.125 9509 8 50 425 8
34.25 9508 9 49 426 8
34.375 9508 8 49 427 8
34.5 9508 7 49 428 8
34.625 9508 7 49 428 8
34.75 9508 7 48 429 8
34.875 9508 6 49 429 8
35 9508 6 49 429 8
35.125 9507 6 50 429 8
35.25 9507 5 47 433 8
35.375 9507 5 46 434 8
35.5 9506 6 44 436 8
35.625 9505 7 44 436 8
35.75 9504 7 42 439 8
35.875 9504 7 40 441 8
36 9504 7 40 441 8
36.125 9504 6 41 441 8
36.25 9504 6 41 441 8
36.375 9504 6 41 441 8
36.5 9503 7 38 443 9
36.625 9503 7 38 443 9
36.75 9503 7 38 443 9
36.875 9503 7 38 443 9
37 9503 7 36 445 9
37.125 9503 6 37 445 9
37.25 9503 6 37 445 9
37.375 9503 5 38 445 9
37.5 9502 6 37 446 9
37.625 9502 5 38 446 9
37.75 9501 6 37 447 9
37.875 9501 6 34 450 9
38 9501 4 36 450 9
38.125 9500 5 36 450 9
38.25 9500 4 37 450 9
38.375 9500 4 36 451 9
38.5 9500 4 36 451 9
38.625 9500 4 35 452 9
38.75 9500 4 33 454 9
38.875 9500 4 32 455 9
39 9500 3 33 455 9
39.125 9500 3 32 456 9
39.25 9500 3 30 458 9
39.375 9500 3 29 459 9
39.5 9500 3 29 459 9
39.625 9500 3 29 459 9
39.75 9500 3 29 459 9
39.875 9500 3 29 459 9
40 9500 3 29 459 9
40.125 9500 3 28 460 9
40.25 9500 2 28 461 9
40.375 9500 2 28 461 9
40.5 9500 2 27 462 9
40.625 9500 2 26 463 9
40.75 9500 1 27 463 9
40.875 9500 1 27 463 9
41 9500 1 25 465 9
41.125 9500 1 25 465 9
41.25 9500 1 22 468 9
41.375 9500 1 22 468 9
41.5 9500 1 21 469 9
41.625 9500 1 20 470 9
41.75 9500 1 19 471 9
41.875 9500 1 19 471 9
42 9500 1 19 471 9
42.125 9500 1 19 471 9
42.25 9500 1 19 471 9
42.375 9500 1 19 471 9
42.5 9500 1 18 471 10
42.625 9500 1 18 471 10
42.75 9500 1 17 472 10
42.875 9500 1 16 473 10
43 9500 0 17 473 10
43.125 9500 0 17 473 10
43.25 9500 0 17 473 10
43.375 9500 0 17 473 10
43.5 9500 0 17 473 10
43.625 9500 0 17 473 10
43.75 9500 0 17 473 10
43.875 9500 0 17 473 10
44 9500 0 15 475 10
44.125 9500 0 15 475 10
44.25 9500 0 15 475 10
44.375 9500 0 12 478 10
44.5 9500 0 12 478 10
44.625 9500 0 10 480 10
44.75 9500 0 10 480 10
44.875 9500 0 10 480 10
45 9500 0 10 480 10
45.125 9500 0 10 480 10
45.25 9500 0 9 481 10
45.375 9500 0 9 481 10
45.5 9500 0 8 482 10
45.625 9500 0 8 482 10
45.75 9500 0 8 482 10
45.875 9500 0 7 483 10
46 9500 0 7 483 10
46.125 9500 0 7 483 10
46.25 9500 0 7 483 10
46.375 9500 0 7 483 10
46.5 9500 0 7 483 10
46.625 9500 0 7 483 10
46.75 9500 0 7 483 10
46.875 9500 0 7 483 10
47 9500 0 7 483 10
47.125 9500 0 7 483 10
47.25 9500 0 7 483 10
47.375 9500 0 7 483 10
47.5 9500 0 7 483 10
47.625 9500 0 7 483 10
47.75 9500 0 6 484 10
47.875 9500 0 6 484 10
48 9500 0 6 484 10
48.125 9500 0 6 484 10
48.25 9500 0 6 484 10
48.375 9500 0 6 484 10
48.5 9500 0 6 484 10
48.625 9500 0 6 484 10
48.75 9500 0 6 484 10
48.875 9500 0 6 484 10
49 9500 0 6 484 10
49.125 9500 0 6 484 10
49.25 9500 0 6 484 10
49.375 9500 0 6 484 10
49.5 9500 0 6 484 10
49.625 9500 0 6 484 10
49.75 9500 0 6 484 10
49.875 9500 0 6 484 10
50 9500 0 6 484 10
50.125 9500 0 6 484 10
50.25 9500 0 6 484 10
50.375 9500 0 6 484 10
50.5 9500 0 6 484 10
50.625 9500 0 6 484 10
50.75 9500 0 6 484 10
50.875 9500 0 6 484 10
51 9500 0 6 484 10
51.125 9500 0 6 484 10
51.25 9500 0 6 484 10
51.375 9500 0 6 484 10
51.5 9500 0 5 485 10
51.625 9500 0 5 485 10
51.75 9500 0 5 485 10
51.875 9500 0 5 485 10
52 9500 0 5 485 10
52.125 9500 0 5 485 10
52.25 9500 0 5 485 10
52.375 9500 0 5 485 10
52.5 9500 0 5 485 10
52.625 9500 0 5 485 10
52.75 9500 0 4 486 10
52.875 9500 0 4 486 10
53 9500 0 4 486 10
53.125 9500 0 4 486 10
53.25 9500 0 4 486 10
53.375 9500 0 4 486 10
53.5 9500 0 4 486 10
53.625 9500 0 4 486 10
53.75 9500 0 4 486 10
53.875 9500 0 4 486 10
54 9500 0 4 486 10
54.125 9500 0 3 487 10
54.25 9500 0 2 488 10
54.375 9500 0 2 488 10
54.5 9500 0 2 488 10
54.625 9500 0 2 488 10
54.75 9500 0 2 488 10
54.875 9500 0 2 488 10
55 9500 0 2 488 10
55.125 9500 0 2 488 10
55.25 9500 0 2 488 10
55.375 9500 0 2 488 10
55.5 9500 0 2 488 10
55.625 9500 0 2 488 10
55.75 9500 0 2 488 10
55.875 9500 0 2 488 10
56 9500 0 2 488 10
56.125 9500 0 2 488 10
56.25 9500 0 2 488 10
56.375 9500 0 2 488 10
56.5 9500 0 2 488 10
56.625 9500 0 2 488 10
56.75 9500 0 2 488 10
56.875 9500 0 2 488 10
57 9500 0 2 488 10
57.125 9500 0 2 488 10
57.25 9500 0 2 488 10
57.375 9500 0 2 488 10
57.5 9500 0 2 488 10
57.625 9500 0 2 488 10
57.75 9500 0 2 488 10
57.875 9500 0 2 488 10
58 9500 0 2 488 10
58.125 9500 0 2 488 10
58.25 9500 0 2 488 10
58.375 9500 0 2 488 10
58.5 9500 0 2 488 10
58.625 9500 0 2 488 10
58.75 9500 0 2 488 10
58.875 9500 0 2 488 10
59 9500 0 2 488 10
59.125 9500 0 2 488 10
59.25 9500 0 2 488 10
59.375 9500 0 2 488 10
59.5 9500 0 2 488 10
59.625 9500 0 2 488 10
59.75 9500 0 2 488 10
59.875 9500 0 2 488 10
60 9500 0 2 488 10
60.125 9500 0 2 488 10
60.25 9500 0 2 488 10
60.375 9500 0 2 488 10
60.5 9500 0 2 488 10
60.625 9500 0 2 488 10
60.75 9500 0 2 488 10
60.875 9500 0 2 488 10
61 9500 0 2 488 10
61.125 9500 0 2 488 10
61.25 9500 0 2 488 10
61.375 9500 0 2 488 10
61.5 9500 0 2 488 10
61.625 9500 0 2 488 10
61.75 9500 0 2 488 10
61.875 9500 0 2 488 10
62 9500 0 2 488 10
62.125 9500 0 2 488 10
62.25 9500 0 2 488 10
62.375 9500 0 2 488 10
62.5 9500 0 2 488 10
62.625 9500 0 2 488 10
62.75 9500 0 1 489 10
62.875 9500 0 1 489 10
63 9500 0 1 489 10
63.125 9500 0 1 489 10
63.25 9500 0 1 489 10
63.375 9500 0 1 489 10
63.5 9500 0 1 489 10
63.625 9500 0 1 489 10
63.75 9500 0 1 489 10
63.875 9500 0 1 489 10
64 9500 0 1 489 10
64.125 9500 0 1 489 10
64.25 9500 0 1 489 10
64.375 9500 0 1 489 10
64.5 9500 0 1 489 10
64.625 9500 0 1 489 10
64.75 9500 0 1 489 10
64.875 9500 0 1 489 10
65 9500 0 1 489 10
65.125 9500 0 1 489 10
65.25 9500 0 1 489 10
65.375 9500 0 1 489 10
65.5 9500 0 1 489 10
65.625 9500 0 1 489 10
65.75 9500 0 1 489 10
65.875 9500 0 1 489 10
66 9500 0 1 489 10
66.125 9500 0 1 489 10
66.25 9500 0 1 489 10
66.375 9500 0 1 489 10
66.5 9500 0 1 489 10
66.625 9500 0 1 489 10
66.75 9500 0 1 489 10
66.875 9500 0 1 489 10
67 9500 0 1 489 10
67.125 9500 0 1 489 10
67.25 9500 0 1 489 10
67.375 9500 0 1 489 10
67.5 9500 0 1 489 10
67.625 9500 0 1 489 10
67.75 9500 0 1 489 10
67.875 9500 0 1 489 10
68 9500 0 1 489 10
68.125 9500 0 1 489 10
68.25 9500 0 1 489 10
68.375 9500 0 1 489 10
68.5 9500 0 1 489 10
68.625 9500 0 1 489 10
68.75 9500 0 1 489 10
68.875 9500 0 1 489 10
69 9500 0 1 489 10
69.125 9500 0 1 489 10
69.25 9500 0 1 489 10
69.375 9500 0 1 489 10
69.5 9500 0 1 489 10
69.625 9500 0 1 489 10
69.75 9500 0 1 489 10
69.875 9500 0 1 489 10
70 9500 0 1 489 10
70.125 9500 0 1 489 10
70.25 9500 0 1 489 10
70.375 9500 0 1 489 10
70.5 9500 0 1 489 10
70.625 9500 0 1 489 10
70.75 9500 0 1 489 10
70.875 9500 0 1 489 10
71 9500 0 1 489 10
71.125 9500 0 1 489 10
71.25 9500 0 1 489 10
71.375 9500 0 1 489 10
71.5 9500 0 1 489 10
71.625 9500 0 1 489 10
71.75 9500 0 1 489 10
71.875 9500 0 1 489 10
72 9500 0 1 489 10
72.125 9500 0 1 489 10
72.25 9500 0 1 489 10
72.375 9500 0 1 489 10
72.5 9500 0 1 489 10
72.625 9500 0 0 490 10
