t S E I R D
11.875 9919 33 35 13 0
12 9918 33 36 13 0
12.125 9913 34 40 13 0
12.25 9910 34 42 14 0
12.375 9910 32 44 14 0
12.5 9906 33 47 14 0
12.625 9901 36 47 16 0
12.75 9896 40 47 17 0
12.875 9890 45 47 18 0
13 9889 41 51 19 0
13.125 9882 45 52 21 0
13.25 9877 47 54 22 0
13.375 9866 58 54 22 0
13.5 9858 63 56 23 0
13.625 9851 63 60 26 0
13.75 9834 73 67 26 0
13.875 9820 82 72 26 0
14 9804 91 78 27 0
14.125 9794 95 82 29 0
14.25 9778 102 91 29 0
14.375 9753 124 93 30 0
14.5 9739 127 101 33 0
14.625 9723 134 107 36 0
14.75 9696 155 112 37 0
14.875 9673 167 120 40 0
15 9649 178 131 42 0
15.125 9605 213 136 46 0
15.25 9580 229 140 51 0
15.375 9549 249 146 56 0
15.5 9505 281 154 60 0
15.625 9471 294 171 64 0
15.75 9430 318 183 69 0
15.875 9394 335 200 71 0
16 9359 353 216 72 0
16.125 9313 380 227 80 0
16.25 9277 390 249 84 0
16.375 9262 381 267 90 0
16.5 9221 406 280 93 0
16.625 9177 425 300 98 0
16.75 9127 441 326 106 0
16.875 9085 461 342 111 1
17 9081 438 358 122 1
17.125 9075 416 380 128 1
17.25 9069 396 398 136 1
17.375 9066 373 413 147 1
17.5 9065 345 432 157 1
17.625 9058 333 445 163 1
17.75 9051 317 462 169 1
17.875 9042 300 479 178 1
18 9033 291 489 186 1
18.125 9027 285 486 201 1
18.25 9024 270 495 210 1
18.375 9017 260 506 216 1
18.5 9007 247 523 222 1
18.625 8998 243 525 233 1
18.75 8989 232 537 241 1
18.875 8977 225 542 255 1
19 8972 216 545 266 1
19.125 8966 211 545 276 2
19.25 8962 210 532 294 2
19.375 8960 200 533 305 2
19.5 8955 194 532 317 2
19.625 8952 182 542 322 2
19.75 8951 169 542 336 2
19.875 8945 163 545 345 2
20 8942 155 542 359 2
20.125 8939 147 544 368 2
20.25 8936 141 545 376 2
20.375 8932 137 540 389 2
20.5 8927 135 533 403 2
20.625 8924 130 532 412 2
20.75 8920 128 528 422 2
20.875 8916 125 522 435 2
21 8912 122 517 447 2
21.125 8910 118 508 462 2
21.25 8905 115 506 472 2
21.375 8903 111 501 483 2
21.5 8900 103 502 493 2
21.625 8894 105 496 503 2
21.75 8892 101 488 517 2
21.875 8889 98 487 524 2
22 8886 97 481 534 2
22.125 8884 88 486 540 2
22.25 8883 83 479 553 2
22.375 8881 83 469 565 2
22.5 8876 79 469 574 2
22.625 8875 72 472 579 2
22.75 8873 71 469 585 2
22.875 8871 68 463 596 2
23 8866 67 461 604 2
23.125 8863 63 460 612 2
23.25 8858 63 458 618 3
23.375 8858 60 449 630 3
23.5 8854 60 445 638 3
23.625 8853 56 440 648 3
23.75 8850 53 436 658 3
23.875 8845 53 434 665 3
24 8840 56 426 674 4
24.125 8840 53 423 680 4
24.25 8840 49 418 689 4
24.375 8838 48 410 700 4
24.5 8835 47 405 709 4
24.625 8833 46 400 717 4
24.75 8833 45 392 725 5
24.875 8832 43 390 730 5
25 8831 43 386 735 5
25.125 8830 39 381 745 5
25.25 8830 37 372 756 5
25.375 8830 33 372 760 5
25.5 8828 35 364 768 5
25.625 8828 33 356 778 5
25.75 8828 29 352 786 5
25.875 8827 30 349 789 5
26 8826 29 340 800 5
26.125 8824 29 336 806 5
26.25 8823 29 330 813 5
26.375 8821 27 331 816 5
26.5 8820 27 324 824 5
26.625 8819 27 314 835 5
26.75 8819 25 308 843 5
26.875 8819 21 304 851 5
27 8815 24 300 856 5
27.125 8814 23 292 866 5
27.25 8814 22 285 874 5
27.375 8814 22 279 880 5
27.5 8813 23 271 888 5
27.625 8811 23 269 892 5
27.75 8810 23 263 898 6
27.875 8808 24 260 902 6
28 8808 21 257 908 6
28.125 8807 22 250 915 6
28.25 8807 21 247 919 6
28.375 8807 19 242 926 6
28.5 8806 19 233 936 6
28.625 8806 18 225 945 6
28.75 8806 18 222 948 6
28.875 8806 17 218 953 6
29 8805 18 211 960 6
29.125 8805 18 207 964 6
29.25 8805 15 204 970 6
29.375 8804 15 200 975 6
29.5 8804 15 198 977 6
29.625 8803 16 193 982 6
29.75 8803 15 193 983 6
29.875 8802 16 188 988 6
30 8800 16 186 992 6
30.125 8798 18 181 997 6
30.25 8798 17 179 1000 6
30.375 8798 17 175 1004 6
30.5 8798 16 173 1007 6
30.625 8798 14 173 1008 7
30.75 8797 14 170 1012 7
30.875 8796 14 166 1017 7
31 8796 13 158 1026 7
31.125 8795 14 153 1031 7
31.25 8795 14 151 1033 7
31.375 8795 14 151 1033 7
31.5 8795 14 149 1035 7
31.625 8794 15 145 1039 7
31.75 8794 15 141 1043 7
31.875 8794 15 139 1045 7
32 8794 14 140 1045 7
32.125 8793 15 139 1046 7
32.25 8792 15 133 1052 8
32.375 8791 15 133 1053 8
32.5 8791 13 132 1056 8
32.625 8791 13 130 1058 8
32.75 8791 12 126 1063 8
32.875 8791 12 123 1066 8
33 8791 11 121 1069 8
33.125 8791 10 118 1073 8
33.25 8791 10 116 1075 8
33.375 8791 8 115 1078 8
33.5 8791 7 114 1080 8
33.625 8791 7 112 1082 8
33.75 8791 4 110 1087 8
33.875 8790 5 108 1089 8
34 8790 5 101 1096 8
34.125 8790 4 101 1097 8
34.25 8790 4 94 1104 8
34.375 8790 3 93 1106 8
34.5 8790 3 91 1108 8
34.625 8790 3 91 1108 8
34.75 8790 3 89 1110 8
34.875 8790 3 89 1110 8
35 8790 3 88 1111 8
35.125 8789 3 88 1112 8
35.25 8789 3 86 1114 8
35.375 8789 3 83 1117 8
35.5 8789 3 83 1117 8
35.625 8789 3 79 1121 8
35.75 8789 2 77 1124 8
35.875 8789 2 75 1126 8
36 8789 2 73 1128 8
36.125 8789 2 70 1131 8
36.25 8789 2 66 1135 8
36.375 8789 2 64 1136 9
36.5 8789 2 64 1136 9
36.625 8788 3 62 1138 9
36.75 8788 3 59 1141 9
36.875 8788 1 60 1142 9
37 8787 2 58 1144 9
37.125 8786 3 57 1145 9
37.25 8786 3 57 1145 9
37.375 8786 3 56 1146 9
37.5 8786 3 54 1148 9
37.625 8786 3 51 1151 9
37.75 8786 3 50 1152 9
37.875 8786 3 50 1152 9
38 8786 2 51 1152 9
38.125 8786 2 50 1153 9
38.25 8786 2 48 1155 9
38.375 8786 2 47 1156 9
38.5 8785 3 47 1156 9
38.625 8785 3 47 1156 9
38.75 8785 3 47 1156 9
38.875 8785 3 46 1157 9
39 8785 3 43 1160 9
39.125 8785 3 40 1163 9
39.25 8784 4 39 1164 9
39.375 8784 4 39 1164 9
39.5 8784 4 39 1164 9
39.625 8784 4 38 1165 9
39.75 8784 4 37 1166 9
39.875 8784 3 37 1167 9
40 8784 3 36 1168 9
40.125 8784 3 36 1168 9
40.25 8784 3 35 1169 9
40.375 8784 3 33 1171 9
40.5 8784 3 31 1173 9
40.625 8783 4 29 1175 9
40.75 8783 3 29 1176 9
40.875 8783 3 28 1177 9
41 8783 3 27 1178 9
41.125 8783 3 25 1180 9
41.25 8783 3 24 1181 9
41.375 8783 3 24 1181 9
41.5 8783 3 24 1181 9
41.625 8783 3 24 1181 9
41.75 8783 3 24 1181 9
41.875 8783 3 24 1181 9
42 8783 2 25 1181 9
42.125 8783 2 25 1181 9
42.25 8783 2 25 1181 9
42.375 8783 2 24 1182 9
42.5 8783 2 24 1182 9
42.625 8783 2 22 1184 9
42.75 8783 2 21 1185 9
42.875 8783 2 20 1186 9
43 8783 1 20 1187 9
43.125 8783 0 20 1188 9
43.25 8783 0 20 1188 9
43.375 8783 0 20 1188 9
43.5 8783 0 19 1189 9
43.625 8783 0 19 1189 9
43.75 8783 0 19 1189 9
43.875 8783 0 19 1189 9
44 8783 0 19 1189 9
44.125 8783 0 19 1189 9
44.25 8783 0 19 1189 9
44.375 8783 0 17 1191 9
44.5 8783 0 17 1191 9
44.625 8783 0 17 1191 9
44.75 8783 0 17 1191 9
44.875 8783 0 17 1191 9
45 8783 0 17 1191 9
45.125 8783 0 17 1191 9
45.25 8783 0 17 1191 9
45.375 8783 0 17 1191 9
45.5 8783 0 17 1191 9
45.625 8783 0 17 1191 9
45.75 8783 0 17 1191 9
45.875 8783 0 17 1191 9
46 8783 0 17 1191 9
46.125 8783 0 17 1191 9
46.25 8783 0 16 1192 9
46.375 8783 0 16 1192 9
46.5 8783 0 16 1192 9
46.625 8783 0 15 1193 9
46.75 8783 0 15 1193 9
46.875 8783 0 13 1195 9
47 8783 0 12 1196 9
47.125 8783 0 12 1196 9
47.25 8783 0 12 1196 9
47.375 8783 0 12 1196 9
47.5 8783 0 10 1198 9
47.625 8783 0 10 1198 9
47.75 8783 0 10 1198 9
47.875 8783 0 10 1198 9
48 8783 0 10 1198 9
48.125 8783 0 10 1198 9
48.25 8783 0 10 1198 9
48.375 8783 0 10 1198 9
48.5 8783 0 9 1199 9
48.625 8783 0 8 1200 9
48.75 8783 0 8 1200 9
48.875 8783 0 8 1200 9
49 8783 0 8 1200 9
49.125 8783 0 8 1200 9
49.25 8783 0 8 1200 9
49.375 8783 0 8 1200 9
49.5 8783 0 8 1200 9
49.625 8783 0 7 1201 9
49.75 8783 0 7 1201 9
49.875 8783 0 6 1202 9
50 8783 0 6 1202 9
50.125 8783 0 6 1202 9
50.25 8783 0 6 1202 9
50.375 8783 0 6 1202 9
50.5 8783 0 6 1202 9
50.625 8783 0 6 1202 9
50.75 8783 0 6 1202 9
50.875 8783 0 6 1202 9
51 8783 0 5 1203 9
51.125 8783 0 5 1203 9
51.25 8783 0 5 1203 9
51.375 8783 0 5 1203 9
51.5 8783 0 5 1203 9
51.625 8783 0 5 1203 9
51.75 8783 0 5 1203 9
51.875 8783 0 5 1203 9
52 8783 0 5 1203 9
52.125 8783 0 4 1204 9
52.25 8783 0 4 1204 9
52.375 8783 0 4 1204 9
52.5 8783 0 4 1204 9
52.625 8783 0 4 1204 9
52.75 8783 0 4 1204 9
52.875 8783 0 4 1204 9
53 8783 0 4 1204 9
53.125 8783 0 4 1204 9
53.25 8783 0 4 1204 9
53.375 8783 0 4 1204 9
53.5 8783 0 4 1204 9
53.625 8783 0 4 1204 9
53.75 8783 0 4 1204 9
53.875 8783 0 4 1204 9
54 8783 0 4 1204 9
54.125 8783 0 4 1204 9
54.25 8783 0 4 1204 9
54.375 8783 0 4 1204 9
54.5 8783 0 4 1204 9
54.625 8783 0 4 1204 9
54.75 8783 0 4 1204 9
54.875 8783 0 4 1204 9
55 8783 0 4 1204 9
55.125 8783 0 4 1204 9
55.25 8783 0 4 1204 9
55.375 8783 0 4 1204 9
55.5 8783 0 4 1204 9
55.625 8783 0 4 1204 9
55.75 8783 0 4 1204 9
55.875 8783 0 4 1204 9
56 8783 0 4 1204 9
56.125 8783 0 4 1204 9
56.25 8783 0 4 1204 9
56.375 8783 0 4 1204 9
56.5 8783 0 4 1204 9
56.625 8783 0 4 1204 9
56.75 8783 0 4 1204 9
56.875 8783 0 4 1204 9
57 8783 0 4 1204 9
57.125 8783 0 3 1205 9
57.25 8783 0 3 1205 9
57.375 8783 0 3 1205 9
57.5 8783 0 3 1205 9
57.625 8783 0 3 1205 9
57.75 8783 0 3 1205 9
57.875 8783 0 3 1205 9
58 8783 0 3 1205 9
58.125 8783 0 3 1205 9
58.25 8783 0 3 1205 9
58.375 8783 0 3 1205 9
58.5 8783 0 3 1205 9
58.625 8783 0 3 1205 9
58.75 8783 0 3 1205 9
58.875 8783 0 3 1205 9
59 8783 0 3 1205 9
59.125 8783 0 3 1205 9
59.25 8783 0 3 1205 9
59.375 8783 0 3 1205 9
59.5 8783 0 3 1205 9
59.625 8783 0 3 1205 9
59.75 8783 0 3 1205 9
59.875 8783 0 3 1205 9
60 8783 0 3 1205 9
60.125 8783 0 3 1205 9
60.25 8783 0 3 1205 9
60.375 8783 0 3 1205 9
60.5 8783 0 3 1205 9
60.625 8783 0 3 1205 9
60.75 8783 0 3 1205 9
60.875 8783 0 3 1205 9
61 8783 0 3 1205 9
61.125 8783 0 3 1205 9
61.25 8783 0 3 1205 9
61.375 8783 0 3 1205 9
61.5 8783 0 3 1205 9
61.625 8783 0 3 1205 9
61.75 8783 0 3 1205 9
61.875 8783 0 3 1205 9
62 8783 0 3 1205 9
62.125 8783 0 3 1205 9
62.25 8783 0 3 1205 9
62.375 8783 0 3 1205 9
62.5 8783 0 3 1205 9
62.625 8783 0 3 1205 9
62.75 8783 0 3 1205 9
62.875 8783 0 3 1205 9
63 8783 0 3 1205 9
63.125 8783 0 3 1205 9
63.25 8783 0 3 1205 9
63.375 8783 0 3 1205 9
63.5 8783 0 3 1205 9
63.625 8783 0 2 1206 9
63.75 8783 0 2 1206 9
63.875 8783 0 2 1206 9
64 8783 0 2 1206 9
64.125 8783 0 2 1206 9
64.25 8783 0 2 1206 9
64.375 8783 0 2 1206 9
64.5 8783 0 2 1206 9
64.625 8783 0 2 1206 9
64.75 8783 0 2 1206 9
64.875 8783 0 2 1206 9
65 8783 0 2 1206 9
65.125 8783 0 2 1206 9
65.25 8783 0 2 1206 9
65.375 8783 0 2 1206 9
65.5 8783 0 2 1206 9
65.625 8783 0 2 1206 9
65.75 8783 0 2 1206 9
65.875 8783 0 2 1206 9
66 8783 0 2 1206 9
66.125 8783 0 2 1206 9
66.25 8783 0 2 1206 9
66.375 8783 0 2 1206 9
66.5 8783 0 2 1206 9
66.625 8783 0 2 1206 9
66.75 8783 0 2 1206 9
66.875 8783 0 2 1206 9
67 8783 0 2 1206 9
67.125 8783 0 2 1206 9
67.25 8783 0 2 1206 9
67.375 8783 0 2 1206 9
67.5 8783 0 2 1206 9
67.625 8783 0 2 1206 9
67.75 8783 0 2 1206 9
67.875 8783 0 2 1206 9
68 8783 0 2 1206 9
68.125 8783 0 1 1207 9
68.25 8783 0 1 1207 9
68.375 8783 0 1 1207 9
68.5 8783 0 1 1207 9
68.625 8783 0 1 1207 9
68.75 8783 0 1 1207 9
68.875 8783 0 1 1207 9
69 8783 0 1 1207 9
69.125 8783 0 1 1207 9
69.25 8783 0 1 1207 9
69.375 8783 0 1 1207 9
69.5 8783 0 1 1207 9
69.625 8783 0 1 1207 9
69.75 8783 0 1 1207 9
69.875 8783 0 1 1207 9
70 8783 0 1 1207 9
70.125 8783 0 1 1207 9
70.25 8783 0 1 1207 9
70.375 8783 0 1 1207 9
70.5 8783 0 1 1207 9
70.625 8783 0 1 1207 9
70.75 8783 0 1 1207 9
70.875 8783 0 1 1207 9
71 8783 0 1 1207 9
71.125 8783 0 1 1207 9
71.25 8783 0 1 1207 9
71.375 8783 0 1 1207 9
71.5 8783 0 1 1207 9
71.625 8783 0 1 1207 9
71.75 8783 0 1 1207 9
71.875 8783 0 1 1207 9
72 8783 0 1 1207 9
72.125 8783 0 1 1207 9
72.25 8783 0 1 1207 9
72.375 8783 0 1 1207 9
72.5 8783 0 1 1207 9
72.625 8783 0 1 1207 9
72.75 8783 0 1 1207 9
72.875 8783 0 1 1207 9
73 8783 0 1 1207 9
73.125 8783 0 1 1207 9
73.25 8783 0 1 1207 9
73.375 8783 0 1 1207 9
73.5 8783 0 1 1207 9
73.625 8783 0 1 1207 9
73.75 8783 0 1 1207 9
73.875 8783 0 1 1207 9
74 8783 0 1 1207 9
74.125 8783 0 1 1207 9
74.25 8783 0 1 1207 9
74.375 8783 0 1 1207 9
74.5 8783 0 1 1207 9
74.625 8783 0 1 1207 9
74.75 8783 0 1 1207 9
74.875 8783 0 1 1207 9
75 8783 0 1 1207 9
75.125 8783 0 1 1207 9
75.25 8783 0 1 1207 9
75.375 8783 0 1 1207 9
75.5 8783 0 1 1207 9
75.625 8783 0 1 1207 9
75.75 8783 0 1 1207 9
75.875 8783 0 1 1207 9
76 8783 0 1 1207 9
76.125 8783 0 1 1207 9
76.25 8783 0 1 1207 9
76.375 8783 0 1 1207 9
76.5 8783 0 1 1207 9
76.625 8783 0 1 1207 9
76.75 8783 0 1 1207 9
76.875 8783 0 1 1207 9
77 8783 0 1 1207 9
77.125 8783 0 1 1207 9
77.25 8783 0 1 1207 9
77.375 8783 0 1 1207 9
77.5 8783 0 1 1207 9
77.625 8783 0 1 1207 9
77.75 8783 0 1 1207 9
77.875 8783 0 1 1207 9
78 8783 0 1 1207 9
78.125 8783 0 1 1207 9
78.25 8783 0 1 1207 9
78.375 8783 0 1 1207 9
78.5 8783 0 1 1207 9
78.625 8783 0 1 1207 9
78.75 8783 0 1 1207 9
78.875 8783 0 1 1207 9
79 8783 0 1 1207 9
79.125 8783 0 1 1207 9
79.25 8783 0 1 1207 9
79.375 8783 0 1 1207 9
79.5 8783 0 1 1207 9
79.625 8783 0 1 1207 9
79.75 8783 0 1 1207 9
79.875 8783 0 1 1207 9
80 8783 0 1 1207 9
80.125 8783 0 1 1207 9
80.25 8783 0 1 1207 9
80.375 8783 0 1 1207 9
80.5 8783 0 1 1207 9
80.625 8783 0 1 1207 9
80.75 8783 0 1 1207 9
80.875 8783 0 1 1207 9
81 8783 0 1 1207 9
81.125 8783 0 1 1207 9
81.25 8783 0 1 1207 9
81.375 8783 0 1 1207 9
81.5 8783 0 1 1207 9
81.625 8783 0 1 1207 9
81.75 8783 0 1 1207 9
81.875 8783 0 1 1207 9
82 8783 0 1 1207 9
82.125 8783 0 1 1207 9
82.25 8783 0 1 1207 9
82.375 8783 0 1 1207 9
82.5 8783 0 0 1208 9
