t S E I R D
10.25 9699 177 104 20 0
10.375 9675 185 116 24 0
10.5 9649 199 126 26 0
10.625 9626 209 136 29 0
10.75 9605 214 151 30 0
10.875 9574 232 161 33 0
11 9548 239 175 38 0
11.125 9520 252 187 41 0
11.25 9485 270 197 48 0
11.375 9449 295 203 53 0
11.5 9423 308 215 54 0
11.625 9398 317 228 57 0
11.75 9373 325 239 63 0
11.875 9320 356 255 69 0
12 9282 367 278 73 0
12.125 9249 377 295 79 0
12.25 9211 381 323 85 0
12.375 9166 403 339 92 0
12.5 9128 411 362 99 0
12.625 9092 415 387 106 0
12.75 9044 434 413 109 0
12.875 9001 453 426 120 0
13 8951 472 448 129 0
13.125 8906 499 453 142 0
13.25 8862 523 466 149 0
13.375 8834 519 489 158 0
13.5 8784 546 498 172 0
13.625 8737 569 512 182 0
13.75 8693 585 532 190 0
13.875 8649 597 551 203 0
14 8593 610 583 214 0
14.125 8552 603 616 229 0
14.25 8507 610 635 247 1
14.375 8501 580 658 260 1
14.5 8496 540 687 276 1
14.625 8492 518 706 283 1
14.75 8489 488 728 294 1
14.875 8483 470 733 313 1
15 8476 445 749 329 1
15.125 8472 429 750 348 1
15.25 8466 407 764 362 1
15.375 8461 386 772 380 1
15.5 8456 356 791 394 3
15.625 8454 334 804 405 3
15.75 8453 315 806 423 3
15.875 8453 298 806 439 4
16 8453 284 807 452 4
16.125 8452 260 815 469 4
16.25 8451 238 823 484 4
16.375 8450 227 819 500 4
16.5 8448 213 823 512 4
16.625 8446 202 816 532 4
16.75 8446 185 815 550 4
16.875 8444 174 814 564 4
17 8443 159 812 581 5
17.125 8441 149 803 600 7
17.25 8439 142 790 622 7
17.375 8439 136 776 642 7
17.5 8439 134 763 657 7
17.625 8438 126 758 671 7
17.75 8435 115 759 684 7
17.875 8435 108 749 701 7
18 8435 103 737 718 7
18.125 8434 93 728 738 7
18.25 8434 88 718 753 7
18.375 8433 82 712 766 7
18.5 8432 79 703 779 7
18.625 8431 74 699 789 7
18.75 8431 70 691 801 7
18.875 8430 66 687 809 8
19 8430 63 668 831 8
19.125 8430 60 655 847 8
19.25 8430 56 645 861 8
19.375 8429 56 632 874 9
19.5 8427 53 626 885 9
19.625 8426 50 618 897 9
19.75 8425 48 612 906 9
19.875 8424 47 607 913 9
20 8424 46 590 931 9
20.125 8424 44 581 942 9
20.25 8424 43 572 952 9
20.375 8423 40 560 968 9
20.5 8422 38 548 982 10
20.625 8422 35 539 994 10
20.75 8422 34 524 1010 10
20.875 8422 33 518 1017 10
21 8422 32 508 1028 10
21.125 8422 28 503 1037 10
21.25 8421 27 495 1047 10
21.375 8421 23 486 1060 10
21.5 8420 23 478 1069 10
21.625 8420 22 471 1077 10
21.75 8420 21 465 1084 10
21.875 8420 18 453 1099 10
22 8420 18 449 1103 10
22.125 8419 18 435 1118 10
22.25 8418 15 427 1130 10
22.375 8418 13 422 1137 10
22.5 8418 13 414 1145 10
22.625 8418 12 409 1151 10
22.75 8417 13 401 1159 10
22.875 8417 13 394 1166 10
23 8417 13 387 1173 10
23.125 8417 12 381 1180 10
23.25 8417 12 374 1187 10
23.375 8417 11 370 1192 10
23.5 8416 12 361 1201 10
23.625 8416 10 355 1209 10
23.75 8415 11 346 1218 10
23.875 8415 10 345 1220 10
24 8413 12 340 1225 10
24.125 8413 10 332 1235 10
24.25 8413 9 324 1244 10
24.375 8413 8 318 1251 10
24.5 8413 8 306 1262 11
24.625 8412 9 296 1271 12
24.75 8412 8 289 1279 12
24.875 8412 7 280 1289 12
25 8412 7 274 1295 12
25.125 8412 7 265 1304 12
25.25 8412 6 260 1310 12
25.375 8412 5 250 1320 13
25.5 8412 5 244 1326 13
25.625 8412 4 237 1334 13
25.75 8412 4 229 1342 13
25.875 8412 4 226 1345 13
26 8412 3 222 1350 13
26.125 8411 3 218 1355 13
26.25 8411 3 218 1355 13
26.375 8410 3 214 1360 13
26.5 8410 3 214 1360 13
26.625 8410 3 207 1366 14
26.75 8410 2 207 1367 14
26.875 8410 2 200 1373 15
27 8410 2 195 1378 15
27.125 8410 2 192 1381 15
27.25 8410 2 191 1382 15
27.375 8410 2 187 1386 15
27.5 8410 1 186 1388 15
27.625 8409 2 180 1394 15
27.75 8409 2 172 1402 15
27.875 8409 2 168 1406 15
28 8409 2 165 1409 15
28.125 8409 2 162 1412 15
28.25 8409 2 153 1421 15
28.375 8409 2 152 1422 15
28.5 8409 1 145 1430 15
28.625 8408 2 144 1431 15
28.75 8408 2 143 1432 15
28.875 8408 2 140 1435 15
29 8408 1 138 1438 15
29.125 8408 1 137 1439 15
29.25 8408 1 133 1443 15
29.375 8408 1 132 1444 15
29.5 8408 1 131 1445 15
29.625 8408 1 129 1447 15
29.75 8408 1 127 1449 15
29.875 8408 1 126 1450 15
30 8408 1 123 1453 15
30.125 8408 1 118 1458 15
30.25 8408 1 115 1461 15
30.375 8408 1 115 1461 15
30.5 8408 1 111 1465 15
30.625 8408 1 105 1471 15
30.75 8408 1 105 1471 15
30.875 8408 1 104 1472 15
31 8408 1 102 1474 15
31.125 8408 1 101 1475 15
31.25 8408 1 97 1479 15
31.375 8408 1 94 1482 15
31.5 8408 1 91 1485 15
31.625 8408 1 90 1486 15
31.75 8408 1 87 1489 15
31.875 8408 1 84 1492 15
32 8408 1 80 1496 15
32.125 8408 1 78 1498 15
32.25 8408 1 75 1501 15
32.375 8408 1 74 1502 15
32.5 8408 0 72 1505 15
32.625 8408 0 69 1508 15
32.75 8408 0 67 1510 15
32.875 8408 0 65 1512 15
33 8408 0 62 1515 15
33.125 8408 0 61 1516 15
33.25 8408 0 60 1517 15
33.375 8407 1 59 1518 15
33.5 8407 1 57 1520 15
33.625 8407 1 56 1521 15
33.75 8407 1 55 1522 15
33.875 8407 1 54 1523 15
34 8407 1 49 1528 15
34.125 8407 1 49 1528 15
34.25 8407 1 48 1529 15
34.375 8407 1 47 1530 15
34.5 8407 1 46 1531 15
34.625 8407 1 46 1531 15
34.75 8407 1 46 1531 15
34.875 8407 1 44 1533 15
35 8407 1 44 1533 15
35.125 8407 1 44 1533 15
35.25 8407 1 44 1533 15
35.375 8407 1 41 1536 15
35.5 8407 0 42 1536 15
35.625 8407 0 42 1536 15
35.75 8407 0 42 1536 15
35.875 8407 0 41 1537 15
36 8407 0 40 1538 15
36.125 8407 0 40 1538 15
36.25 8407 0 38 1540 15
36.375 8407 0 38 1540 15
36.5 8407 0 38 1540 15
36.625 8407 0 37 1541 15
36.75 8407 0 36 1542 15
36.875 8407 0 35 1543 15
37 8407 0 33 1545 15
37.125 8407 0 33 1545 15
37.25 8407 0 31 1547 15
37.375 8407 0 31 1547 15
37.5 8407 0 30 1547 16
37.625 8407 0 26 1551 16
37.75 8407 0 26 1551 16
37.875 8407 0 26 1551 16
38 8407 0 26 1551 16
38.125 8407 0 26 1551 16
38.25 8407 0 26 1551 16
38.375 8407 0 25 1552 16
38.5 8407 0 23 1554 16
38.625 8407 0 23 1554 16
38.75 8407 0 23 1554 16
38.875 8407 0 23 1554 16
39 8407 0 22 1555 16
39.125 8407 0 22 1555 16
39.25 8407 0 21 1555 17
39.375 8407 0 21 1555 17
39.5 8407 0 20 1556 17
39.625 8407 0 20 1556 17
39.75 8407 0 19 1557 17
39.875 8407 0 18 1558 17
40 8407 0 17 1559 17
40.125 8407 0 17 1559 17
40.25 8407 0 17 1559 17
40.375 8407 0 16 1560 17
40.5 8407 0 16 1560 17
40.625 8407 0 16 1560 17
40.75 8407 0 16 1560 17
40.875 8407 0 16 1560 17
41 8407 0 16 1560 17
41.125 8407 0 16 1560 17
41.25 8407 0 16 1560 17
41.375 8407 0 15 1561 17
41.5 8407 0 15 1561 17
41.625 8407 0 15 1561 17
41.75 8407 0 15 1561 17
41.875 8407 0 15 1561 17
42 8407 0 15 1561 17
42.125 8407 0 15 1561 17
42.25 8407 0 14 1562 17
42.375 8407 0 14 1562 17
42.5 8407 0 14 1562 17
42.625 8407 0 14 1562 17
42.75 8407 0 14 1562 17
42.875 8407 0 14 1562 17
43 8407 0 14 1562 17
43.125 8407 0 14 1562 17
43.25 8407 0 14 1562 17
43.375 8406 1 13 1563 17
43.5 8406 1 12 1564 17
43.625 8406 1 12 1564 17
43.75 8406 1 12 1564 17
43.875 8406 1 12 1564 17
44 8406 1 12 1564 17
44.125 8406 1 12 1564 17
44.25 8406 1 11 1565 17
44.375 8406 1 11 1565 17
44.5 8406 1 11 1565 17
44.625 8406 0 12 1565 17
44.75 8406 0 12 1565 17
44.875 8406 0 11 1566 17
45 8406 0 11 1566 17
45.125 8406 0 11 1566 17
45.25 8406 0 11 1566 17
45.375 8406 0 11 1566 17
45.5 8406 0 10 1567 17
45.625 8406 0 10 1567 17
45.75 8406 0 10 1567 17
45.875 8406 0 10 1567 17
46 8406 0 10 1567 17
46.125 8406 0 10 1567 17
46.25 8406 0 10 1567 17
46.375 8406 0 10 1567 17
46.5 8406 0 10 1567 17
46.625 8406 0 10 1567 17
46.75 8406 0 9 1568 17
46.875 8406 0 9 1568 17
47 8406 0 8 1569 17
47.125 8406 0 8 1569 17
47.25 8406 0 8 1569 17
47.375 8406 0 7 1570 17
47.5 8406 0 7 1570 17
47.625 8406 0 7 1570 17
47.75 8406 0 6 1571 17
47.875 8406 0 6 1571 17
48 8406 0 6 1571 17
48.125 8406 0 6 1571 17
48.25 8406 0 6 1571 17
48.375 8406 0 6 1571 17
48.5 8406 0 6 1571 17
48.625 8406 0 5 1572 17
48.75 8406 0 5 1572 17
48.875 8406 0 5 1572 17
49 8406 0 4 1573 17
49.125 8406 0 4 1573 17
49.25 8406 0 4 1573 17
49.375 8406 0 4 1573 17
49.5 8406 0 4 1573 17
49.625 8406 0 4 1573 17
49.75 8406 0 4 1573 17
49.875 8406 0 3 1574 17
50 8406 0 3 1574 17
50.125 8406 0 3 1574 17
50.25 8406 0 3 1574 17
50.375 8406 0 3 1574 17
50.5 8406 0 3 1574 17
50.625 8406 0 2 1575 17
50.75 8406 0 2 1575 17
50.875 8406 0 2 1575 17
51 8406 0 1 1576 17
51.125 8406 0 1 1576 17
51.25 8406 0 1 1576 17
51.375 8406 0 1 1576 17
51.5 8406 0 1 1576 17
51.625 8406 0 1 1576 17
51.75 8406 0 1 1576 17
51.875 8406 0 1 1576 17
52 8406 0 1 1576 17
52.125 8406 0 1 1576 17
52.25 8406 0 1 1576 17
52.375 8406 0 1 1576 17
52.5 8406 0 1 1576 17
52.625 8406 0 1 1576 17
52.75 8406 0 1 1576 17
52.875 8406 0 1 1576 17
53 8406 0 1 1576 17
53.125 8406 0 1 1576 17
53.25 8406 0 1 1576 17
53.375 8406 0 1 1576 17
53.5 8406 0 1 1576 17
53.625 8406 0 1 1576 17
53.75 8406 0 1 1576 17
53.875 8406 0 1 1576 17
54 8406 0 1 1576 17
54.125 8406 0 1 1576 17
54.25 8406 0 1 1576 17
54.375 8406 0 1 1576 17
54.5 8406 0 0 1577 17
