t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 1 3 3 0
12.375 9989 5 3 3 0
12.5 9984 9 4 3 0
12.625 9982 11 4 3 0
12.75 9978 15 4 3 0
12.875 9976 17 3 4 0
13 9974 17 5 4 0
13.125 9974 17 5 4 0
13.25 9972 19 5 4 0
13.375 9970 21 4 5 0
13.5 9967 22 6 5 0
13.625 9964 24 7 5 0
13.75 9963 25 7 5 0
13.875 9960 28 7 5 0
14 9957 29 9 5 0
14.125 9953 32 10 5 0
14.25 9950 34 11 5 0
14.375 9948 34 13 5 0
14.5 9943 34 18 5 0
14.625 9940 34 20 6 0
14.75 9934 39 21 6 0
14.875 9923 47 24 6 0
15 9915 54 25 6 0
15.125 9905 60 29 6 0
15.25 9897 64 32 7 0
15.375 9883 75 33 9 0
15.5 9875 77 38 10 0
15.625 9862 86 41 11 0
15.75 9851 92 45 12 0
15.875 9840 97 48 15 0
16 9824 111 49 16 0
16.125 9808 121 54 17 0
16.25 9794 126 60 20 0
16.375 9782 130 66 22 0
16.5 9765 140 72 23 0
16.625 9755 137 83 25 0
16.75 9746 141 87 26 0
16.875 9734 143 93 30 0
17 9718 150 99 33 0
17.125 9701 154 107 38 0
17.25 9684 162 113 41 0
17.375 9665 167 124 44 0
17.5 9638 188 128 46 0
17.625 9618 199 134 49 0
17.75 9602 200 147 51 0
17.875 9592 202 153 53 0
18 9568 216 160 56 0
18.125 9551 227 161 61 0
18.25 9526 240 172 62 0
18.375 9505 245 185 65 0
18.5 9478 259 195 68 0
18.625 9449 274 205 72 0
18.75 9419 292 215 74 0
18.875 9390 311 221 78 0
19 9351 334 233 82 0
19.125 9325 332 257 86 0
19.25 9289 346 275 90 0
19.375 9254 363 287 96 0
19.5 9222 364 312 102 0
19.625 9167 395 328 110 0
19.75 9115 424 342 119 0
19.875 9067 446 360 127 0
20 9016 474 380 130 0
20.125 8973 486 403 138 0
20.25 8923 501 431 145 0
20.375 8862 535 443 159 1
20.5 8854 508 465 172 1
20.625 8850 481 492 176 1
20.75 8843 452 518 186 1
20.875 8840 430 535 194 1
21 8836 418 538 207 1
21.125 8827 399 556 217 1
21.25 8823 387 562 227 1
21.375 8817 373 570 239 1
21.5 8810 356 584 249 1
21.625 8801 346 595 257 1
21.75 8794 330 610 265 1
21.875 8786 319 617 276 2
22 8783 302 624 289 2
22.125 8782 285 625 305 3
22.25 8781 280 620 316 3
22.375 8780 266 619 332 3
22.5 8779 255 620 343 3
22.625 8776 244 624 353 3
22.75 8771 233 632 361 3
22.875 8768 228 623 378 3
23 8766 217 620 394 3
23.125 8762 210 615 410 3
23.25 8761 192 620 424 3
23.375 8757 180 623 437 3
23.5 8756 171 623 447 3
23.625 8751 166 621 459 3
23.75 8748 153 625 471 3
23.875 8746 144 621 486 3
24 8745 140 607 505 3
24.125 8744 136 595 522 3
24.25 8743 126 597 531 3
24.375 8740 119 590 548 3
24.5 8738 114 585 560 3
24.625 8738 108 579 572 3
24.75 8735 105 573 583 4
24.875 8734 98 565 599 4
25 8732 97 555 612 4
25.125 8732 90 547 627 4
25.25 8732 87 537 640 4
25.375 8732 84 534 646 4
25.5 8730 78 532 656 4
25.625 8729 72 518 677 4
25.75 8729 66 513 688 4
25.875 8727 64 509 696 4
26 8727 62 496 711 4
26.125 8727 57 491 721 4
26.25 8727 53 488 728 4
26.375 8726 49 481 740 4
26.5 8725 46 469 755 5
26.625 8724 46 461 764 5
26.75 8723 45 454 773 5
26.875 8722 45 442 786 5
27 8721 46 436 792 5
27.125 8720 45 428 802 5
27.25 8720 45 421 809 5
27.375 8719 45 414 817 5
27.5 8718 44 406 826 6
27.625 8717 44 396 837 6
27.75 8717 42 394 841 6
27.875 8716 43 385 850 6
28 8716 39 385 854 6
28.125 8716 38 382 858 6
28.25 8716 34 381 863 6
28.375 8715 34 376 869 6
28.5 8713 32 373 876 6
28.625 8713 29 370 882 6
28.75 8713 28 360 893 6
28.875 8711 26 351 906 6
29 8711 24 342 917 6
29.125 8711 24 336 923 6
29.25 8711 24 325 933 7
29.375 8711 23 319 940 7
29.5 8710 23 316 944 7
29.625 8710 21 312 950 7
29.75 8710 20 309 954 7
29.875 8708 21 305 959 7
30 8708 17 300 968 7
30.125 8708 14 296 975 7
30.25 8707 12 291 983 7
30.375 8707 11 285 990 7
30.5 8707 11 282 993 7
30.625 8705 10 278 1000 7
30.75 8705 10 274 1004 7
30.875 8704 9 270 1010 7
31 8704 8 263 1018 7
31.125 8703 8 254 1028 7
31.25 8702 8 251 1032 7
31.375 8702 8 247 1036 7
31.5 8702 8 243 1040 7
31.625 8702 8 236 1047 7
31.75 8702 8 234 1049 7
31.875 8702 8 230 1053 7
32 8702 8 230 1053 7
32.125 8702 8 223 1060 7
32.25 8702 8 220 1063 7
32.375 8702 8 212 1071 7
32.5 8702 8 204 1079 7
32.625 8702 7 200 1084 7
32.75 8701 7 199 1086 7
32.875 8701 7 194 1091 7
33 8701 7 193 1092 7
33.125 8701 7 189 1096 7
33.25 8700 8 188 1097 7
33.375 8700 8 180 1105 7
33.5 8700 7 174 1112 7
33.625 8699 7 172 1115 7
33.75 8699 7 169 1118 7
33.875 8699 7 166 1121 7
34 8699 7 166 1121 7
34.125 8698 8 164 1123 7
34.25 8698 7 163 1125 7
34.375 8698 7 162 1126 7
34.5 8698 7 160 1128 7
34.625 8698 6 160 1129 7
34.75 8698 6 160 1129 7
34.875 8698 6 155 1134 7
35 8698 5 154 1136 7
35.125 8698 5 153 1137 7
35.25 8697 6 148 1142 7
35.375 8697 6 146 1144 7
35.5 8697 6 143 1147 7
35.625 8697 4 141 1151 7
35.75 8697 4 138 1154 7
35.875 8697 3 135 1158 7
36 8697 3 132 1161 7
36.125 8697 2 130 1164 7
36.25 8697 2 127 1167 7
36.375 8697 2 124 1170 7
36.5 8697 2 121 1173 7
36.625 8697 2 115 1178 8
36.75 8697 2 110 1183 8
36.875 8697 1 111 1183 8
37 8697 1 108 1186 8
37.125 8697 1 105 1189 8
37.25 8697 1 101 1193 8
37.375 8696 2 99 1195 8
37.5 8696 2 97 1197 8
37.625 8695 3 95 1199 8
37.75 8693 5 95 1199 8
37.875 8693 4 93 1202 8
38 8693 4 91 1204 8
38.125 8693 4 89 1206 8
38.25 8693 4 86 1209 8
38.375 8693 4 84 1211 8
38.5 8693 4 82 1213 8
38.625 8693 4 80 1215 8
38.75 8693 4 79 1216 8
38.875 8693 4 78 1217 8
39 8693 3 79 1217 8
39.125 8693 3 78 1218 8
39.25 8693 3 76 1220 8
39.375 8692 4 73 1223 8
39.5 8692 4 72 1224 8
39.625 8692 4 69 1227 8
39.75 8692 3 69 1228 8
39.875 8692 2 69 1229 8
40 8692 2 68 1230 8
40.125 8691 3 67 1231 8
40.25 8690 4 65 1233 8
40.375 8690 3 66 1233 8
40.5 8690 3 64 1235 8
40.625 8690 3 63 1236 8
40.75 8690 3 63 1236 8
40.875 8690 1 65 1236 8
41 8690 0 64 1238 8
41.125 8690 0 62 1240 8
41.25 8690 0 62 1240 8
41.375 8689 1 61 1241 8
41.5 8689 1 60 1241 9
41.625 8689 1 59 1242 9
41.75 8689 1 58 1243 9
41.875 8689 1 56 1245 9
42 8689 1 54 1247 9
42.125 8689 1 53 1248 9
42.25 8689 1 52 1249 9
42.375 8689 1 51 1250 9
42.5 8689 1 47 1254 9
42.625 8689 1 47 1254 9
42.75 8689 1 46 1255 9
42.875 8689 1 46 1255 9
43 8689 1 45 1256 9
43.125 8689 1 44 1257 9
43.25 8689 1 43 1258 9
43.375 8689 1 43 1258 9
43.5 8689 1 42 1259 9
43.625 8689 1 42 1259 9
43.75 8689 1 42 1259 9
43.875 8689 1 42 1259 9
44 8689 1 40 1261 9
44.125 8689 0 41 1261 9
44.25 8689 0 41 1261 9
44.375 8688 1 40 1262 9
44.5 8688 1 39 1263 9
44.625 8688 1 36 1266 9
44.75 8688 1 36 1266 9
44.875 8688 1 35 1267 9
45 8688 1 35 1267 9
45.125 8688 1 35 1267 9
45.25 8688 1 35 1267 9
45.375 8688 1 34 1268 9
45.5 8688 1 33 1269 9
45.625 8688 1 32 1270 9
45.75 8688 1 30 1272 9
45.875 8687 2 30 1272 9
46 8687 2 30 1272 9
46.125 8687 2 30 1272 9
46.25 8687 2 30 1272 9
46.375 8687 1 31 1272 9
46.5 8687 1 30 1273 9
46.625 8687 1 29 1274 9
46.75 8687 1 29 1274 9
46.875 8687 1 28 1275 9
47 8687 1 28 1275 9
47.125 8687 1 26 1277 9
47.25 8687 1 23 1280 9
47.375 8687 1 22 1281 9
47.5 8687 1 22 1281 9
47.625 8687 1 22 1281 9
47.75 8687 1 22 1281 9
47.875 8687 1 21 1282 9
48 8687 1 20 1283 9
48.125 8687 1 20 1283 9
48.25 8687 1 19 1284 9
48.375 8687 0 18 1286 9
48.5 8687 0 18 1286 9
48.625 8687 0 18 1286 9
48.75 8687 0 18 1286 9
48.875 8687 0 18 1286 9
49 8687 0 18 1286 9
49.125 8687 0 17 1287 9
49.25 8687 0 17 1287 9
49.375 8687 0 16 1288 9
49.5 8687 0 16 1288 9
49.625 8687 0 16 1288 9
49.75 8687 0 16 1288 9
49.875 8687 0 15 1289 9
50 8687 0 14 1290 9
50.125 8687 0 14 1290 9
50.25 8687 0 14 1290 9
50.375 8687 0 13 1291 9
50.5 8687 0 13 1291 9
50.625 8686 1 13 1291 9
50.75 8686 1 13 1291 9
50.875 8686 1 13 1291 9
51 8686 1 13 1291 9
51.125 8686 1 13 1291 9
51.25 8686 1 13 1291 9
51.375 8686 1 12 1292 9
51.5 8686 1 12 1292 9
51.625 8686 1 12 1292 9
51.75 8686 1 12 1292 9
51.875 8686 1 12 1292 9
52 8686 1 12 1292 9
52.125 8686 1 12 1292 9
52.25 8686 1 12 1292 9
52.375 8686 1 11 1293 9
52.5 8686 1 10 1294 9
52.625 8686 1 10 1294 9
52.75 8686 1 10 1294 9
52.875 8686 1 10 1294 9
53 8686 1 10 1294 9
53.125 8686 1 10 1294 9
53.25 8686 1 10 1294 9
53.375 8686 1 9 1295 9
53.5 8686 1 9 1295 9
53.625 8686 1 8 1296 9
53.75 8686 1 8 1296 9
53.875 8686 1 8 1296 9
54 8686 1 8 1296 9
54.125 8686 0 8 1297 9
54.25 8686 0 8 1297 9
54.375 8686 0 8 1297 9
54.5 8686 0 8 1297 9
54.625 8686 0 8 1297 9
54.75 8686 0 8 1297 9
54.875 8686 0 8 1297 9
55 8686 0 8 1297 9
55.125 8686 0 8 1297 9
55.25 8686 0 8 1297 9
55.375 8686 0 8 1297 9
55.5 8686 0 8 1297 9
55.625 8686 0 8 1297 9
55.75 8686 0 8 1297 9
55.875 8686 0 8 1297 9
56 8686 0 8 1297 9
56.125 8686 0 8 1297 9
56.25 8686 0 8 1297 9
56.375 8686 0 8 1297 9
56.5 8686 0 8 1297 9
56.625 8686 0 8 1297 9
56.75 8686 0 8 1297 9
56.875 8686 0 7 1298 9
57 8686 0 6 1299 9
57.125 8686 0 6 1299 9
57.25 8686 0 6 1299 9
57.375 8686 0 5 1300 9
57.5 8686 0 5 1300 9
57.625 8686 0 5 1300 9
57.75 8686 0 5 1300 9
57.875 8686 0 5 1300 9
58 8686 0 5 1300 9
58.125 8686 0 5 1300 9
58.25 8686 0 5 1300 9
58.375 8686 0 5 1300 9
58.5 8686 0 5 1300 9
58.625 8686 0 5 1300 9
58.75 8686 0 5 1300 9
58.875 8686 0 5 1300 9
59 8686 0 5 1300 9
59.125 8686 0 5 1300 9
59.25 8686 0 5 1300 9
59.375 8686 0 5 1300 9
59.5 8686 0 5 1300 9
59.625 8686 0 5 1300 9
59.75 8686 0 5 1300 9
59.875 8686 0 5 1300 9
60 8686 0 4 1301 9
60.125 8686 0 4 1301 9
60.25 8686 0 4 1301 9
60.375 8686 0 4 1301 9
60.5 8686 0 4 1301 9
60.625 8686 0 4 1301 9
60.75 8686 0 4 1301 9
60.875 8686 0 4 1301 9
61 8686 0 4 1301 9
61.125 8686 0 4 1301 9
61.25 8686 0 3 1302 9
61.375 8686 0 3 1302 9
61.5 8686 0 3 1302 9
61.625 8686 0 3 1302 9
61.75 8686 0 3 1302 9
61.875 8686 0 3 1302 9
62 8686 0 3 1302 9
62.125 8686 0 3 1302 9
62.25 8686 0 3 1302 9
62.375 8686 0 3 1302 9
62.5 8686 0 3 1302 9
62.625 8686 0 3 1302 9
62.75 8686 0 3 1302 9
62.875 8686 0 3 1302 9
63 8686 0 3 1302 9
63.125 8686 0 3 1302 9
63.25 8686 0 3 1302 9
63.375 8686 0 3 1302 9
63.5 8686 0 3 1302 9
63.625 8686 0 3 1302 9
63.75 8686 0 3 1302 9
63.875 8686 0 3 1302 9
64 8686 0 3 1302 9
64.125 8686 0 3 1302 9
64.25 8686 0 3 1302 9
64.375 8686 0 2 1303 9
64.5 8686 0 2 1303 9
64.625 8686 0 2 1303 9
64.75 8686 0 2 1303 9
64.875 8686 0 2 1303 9
65 8686 0 2 1303 9
65.125 8686 0 2 1303 9
65.25 8686 0 2 1303 9
65.375 8686 0 2 1303 9
65.5 8686 0 2 1303 9
65.625 8686 0 2 1303 9
65.75 8686 0 2 1303 9
65.875 8686 0 2 1303 9
66 8686 0 2 1303 9
66.125 8686 0 2 1303 9
66.25 8686 0 2 1303 9
66.375 8686 0 2 1303 9
66.5 8686 0 2 1303 9
66.625 8686 0 2 1303 9
66.75 8686 0 2 1303 9
66.875 8686 0 2 1303 9
67 8686 0 2 1303 9
67.125 8686 0 2 1303 9
67.25 8686 0 2 1303 9
67.375 8686 0 2 1303 9
67.5 8686 0 2 1303 9
67.625 8686 0 2 1303 9
67.75 8686 0 2 1303 9
67.875 8686 0 2 1303 9
68 8686 0 2 1303 9
68.125 8686 0 2 1303 9
68.25 8686 0 2 1303 9
68.375 8686 0 2 1303 9
68.5 8686 0 2 1303 9
68.625 8686 0 2 1303 9
68.75 8686 0 2 1303 9
68.875 8686 0 2 1303 9
69 8686 0 2 1303 9
69.125 8686 0 2 1303 9
69.25 8686 0 2 1303 9
69.375 8686 0 2 1303 9
69.5 8686 0 2 1303 9
69.625 8686 0 2 1303 9
69.75 8686 0 2 1303 9
69.875 8686 0 2 1303 9
70 8686 0 2 1303 9
70.125 8686 0 2 1303 9
70.25 8686 0 2 1303 9
70.375 8686 0 2 1303 9
70.5 8686 0 2 1303 9
70.625 8686 0 2 1303 9
70.75 8686 0 2 1303 9
70.875 8686 0 2 1303 9
71 8686 0 2 1303 9
71.125 8686 0 2 1303 9
71.25 8686 0 2 1303 9
71.375 8686 0 2 1303 9
71.5 8686 0 2 1303 9
71.625 8686 0 2 1303 9
71.75 8686 0 2 1303 9
71.875 8686 0 2 1303 9
72 8686 0 2 1303 9
72.125 8686 0 2 1303 9
72.25 8686 0 2 1303 9
72.375 8686 0 2 1303 9
72.5 8686 0 2 1303 9
72.625 8686 0 2 1303 9
72.75 8686 0 2 1303 9
72.875 8686 0 2 1303 9
73 8686 0 2 1303 9
73.125 8686 0 2 1303 9
73.25 8686 0 2 1303 9
73.375 8686 0 2 1303 9
73.5 8686 0 2 1303 9
73.625 8686 0 2 1303 9
73.75 8686 0 2 1303 9
73.875 8686 0 2 1303 9
74 8686 0 2 1303 9
74.125 8686 0 2 1303 9
74.25 8686 0 2 1303 9
74.375 8686 0 2 1303 9
74.5 8686 0 1 1304 9
74.625 8686 0 1 1304 9
74.75 8686 0 1 1304 9
74.875 8686 0 1 1304 9
75 8686 0 1 1304 9
75.125 8686 0 1 1304 9
75.25 8686 0 1 1304 9
75.375 8686 0 1 1304 9
75.5 8686 0 1 1304 9
75.625 8686 0 1 1304 9
75.75 8686 0 1 1304 9
75.875 8686 0 1 1304 9
76 8686 0 1 1304 9
76.125 8686 0 1 1304 9
76.25 8686 0 1 1304 9
76.375 8686 0 1 1304 9
76.5 8686 0 1 1304 9
76.625 8686 0 1 1304 9
76.75 8686 0 1 1304 9
76.875 8686 0 1 1304 9
77 8686 0 1 1304 9
77.125 8686 0 1 1304 9
77.25 8686 0 0 1305 9
