t S E I R D
11.875 9358 249 313 79 1
12 9358 242 315 84 1
12.125 9352 224 334 89 1
12.25 9346 216 341 96 1
12.375 9338 208 348 104 2
12.5 9335 202 346 115 2
12.625 9335 193 350 120 2
12.75 9331 188 355 124 2
12.875 9327 178 364 129 2
13 9322 161 380 135 2
13.125 9320 154 383 141 2
13.25 9319 145 382 152 2
13.375 9317 137 378 166 2
13.5 9314 130 379 175 2
13.625 9310 125 377 185 3
13.75 9307 122 375 193 3
13.875 9304 122 371 200 3
14 9303 118 371 205 3
14.125 9300 114 374 209 3
14.25 9297 111 372 216 4
14.375 9295 107 373 220 5
14.5 9293 102 373 227 5
14.625 9293 92 373 237 5
14.75 9292 87 377 239 5
14.875 9291 82 372 250 5
15 9289 79 372 255 5
15.125 9288 76 361 270 5
15.25 9287 74 359 275 5
15.375 9287 69 358 281 5
15.5 9287 62 356 290 5
15.625 9287 60 352 296 5
15.75 9286 58 348 303 5
15.875 9286 51 344 314 5
16 9284 51 342 318 5
16.125 9282 50 335 328 5
16.25 9281 49 326 339 5
16.375 9280 48 325 342 5
16.5 9278 47 323 347 5
16.625 9277 45 317 356 5
16.75 9276 44 312 363 5
16.875 9275 42 305 373 5
17 9273 44 299 379 5
17.125 9270 44 300 381 5
17.25 9269 41 298 387 5
17.375 9269 40 295 391 5
17.5 9268 41 289 397 5
17.625 9267 40 283 405 5
17.75 9266 38 281 410 5
17.875 9263 40 277 415 5
18 9258 43 269 425 5
18.125 9257 42 265 430 6
18.25 9256 42 262 434 6
18.375 9254 40 262 438 6
18.5 9253 39 260 442 6
18.625 9253 35 257 449 6
18.75 9251 34 253 456 6
18.875 9251 31 248 464 6
19 9250 28 251 465 6
19.125 9250 27 250 467 6
19.25 9250 25 248 471 6
19.375 9249 26 240 478 7
19.5 9249 24 238 482 7
19.625 9249 24 233 487 7
19.75 9249 23 231 490 7
19.875 9248 24 226 495 7
20 9247 24 220 502 7
20.125 9244 24 219 506 7
20.25 9244 17 222 510 7
20.375 9243 17 218 515 7
20.5 9243 16 214 520 7
20.625 9243 15 212 523 7
20.75 9243 14 208 528 7
20.875 9243 12 204 534 7
21 9242 13 199 539 7
21.125 9241 12 194 546 7
21.25 9241 12 190 550 7
21.375 9241 12 183 557 7
21.5 9240 11 180 562 7
21.625 9240 11 175 567 7
21.75 9240 9 172 572 7
21.875 9240 8 165 580 7
22 9240 8 161 584 7
22.125 9240 8 161 584 7
22.25 9240 8 160 585 7
22.375 9240 5 161 587 7
22.5 9240 5 155 593 7
22.625 9240 5 152 596 7
22.75 9238 7 151 597 7
22.875 9238 7 148 600 7
23 9238 7 145 603 7
23.125 9238 7 144 604 7
23.25 9237 8 136 612 7
23.375 9235 10 131 617 7
23.5 9235 9 130 619 7
23.625 9235 9 128 621 7
23.75 9234 10 125 624 7
23.875 9234 10 124 625 7
24 9234 10 122 627 7
24.125 9233 11 121 628 7
24.25 9233 10 118 632 7
24.375 9233 9 116 635 7
24.5 9232 9 113 639 7
24.625 9232 8 112 641 7
24.75 9231 8 112 642 7
24.875 9229 10 108 646 7
25 9229 9 106 649 7
25.125 9227 11 103 652 7
25.25 9226 12 99 656 7
25.375 9225 13 96 659 7
25.5 9225 11 95 662 7
25.625 9224 10 96 663 7
25.75 9223 11 96 663 7
25.875 9223 11 95 664 7
26 9223 11 92 667 7
26.125 9223 10 91 669 7
26.25 9222 11 90 670 7
26.375 9220 12 86 675 7
26.5 9220 11 86 676 7
26.625 9219 12 86 676 7
26.75 9218 13 85 677 7
26.875 9218 13 83 679 7
27 9218 12 83 680 7
27.125 9218 11 82 682 7
27.25 9217 11 82 683 7
27.375 9217 9 84 683 7
27.5 9216 9 85 683 7
27.625 9216 9 83 685 7
27.75 9216 9 80 688 7
27.875 9216 8 80 689 7
28 9216 8 75 694 7
28.125 9216 7 76 694 7
28.25 9216 7 76 694 7
28.375 9216 7 75 695 7
28.5 9216 6 74 697 7
28.625 9216 6 73 698 7
28.75 9216 6 73 698 7
28.875 9216 6 71 700 7
29 9216 6 70 701 7
29.125 9215 6 70 702 7
29.25 9215 6 70 702 7
29.375 9215 6 68 704 7
29.5 9215 6 67 705 7
29.625 9215 6 65 707 7
29.75 9214 6 64 709 7
29.875 9214 6 62 711 7
30 9214 5 63 711 7
30.125 9214 4 63 712 7
30.25 9214 4 63 712 7
30.375 9214 4 63 712 7
30.5 9214 4 60 715 7
30.625 9214 4 58 717 7
30.75 9214 4 58 717 7
30.875 9214 4 57 718 7
31 9214 4 54 721 7
31.125 9214 4 54 721 7
31.25 9214 4 54 721 7
31.375 9214 4 52 723 7
31.5 9214 2 53 724 7
31.625 9214 2 51 726 7
31.75 9214 1 52 726 7
31.875 9214 1 51 727 7
32 9214 1 51 727 7
32.125 9214 1 51 727 7
32.25 9214 1 50 728 7
32.375 9214 1 50 728 7
32.5 9214 1 48 730 7
32.625 9214 1 46 732 7
32.75 9214 1 44 734 7
32.875 9214 1 44 734 7
33 9214 1 44 734 7
33.125 9214 1 43 735 7
33.25 9214 1 42 736 7
33.375 9214 1 41 737 7
33.5 9214 1 40 738 7
33.625 9213 2 39 739 7
33.75 9213 2 37 741 7
33.875 9213 2 37 741 7
34 9213 2 35 743 7
34.125 9213 2 34 744 7
34.25 9213 2 33 745 7
34.375 9213 1 34 745 7
34.5 9213 1 34 745 7
34.625 9213 1 33 746 7
34.75 9212 2 33 746 7
34.875 9212 2 33 746 7
35 9212 2 31 748 7
35.125 9212 1 31 749 7
35.25 9212 1 31 749 7
35.375 9212 1 29 751 7
35.5 9212 1 29 751 7
35.625 9212 1 29 751 7
35.75 9212 1 28 752 7
35.875 9212 1 28 752 7
36 9212 1 26 754 7
36.125 9212 1 26 754 7
36.25 9212 1 25 755 7
36.375 9212 1 22 758 7
36.5 9212 1 22 758 7
36.625 9212 1 22 758 7
36.75 9212 1 21 759 7
36.875 9212 1 21 759 7
37 9212 1 21 759 7
37.125 9212 1 21 759 7
37.25 9212 1 21 759 7
37.375 9212 1 21 759 7
37.5 9212 1 20 760 7
37.625 9212 1 20 760 7
37.75 9212 1 19 761 7
37.875 9212 1 19 761 7
38 9212 1 19 761 7
38.125 9212 1 19 761 7
38.25 9212 1 18 762 7
38.375 9212 0 19 762 7
38.5 9212 0 18 763 7
38.625 9212 0 18 763 7
38.75 9212 0 17 764 7
38.875 9212 0 16 765 7
39 9212 0 16 765 7
39.125 9212 0 16 765 7
39.25 9212 0 16 765 7
39.375 9212 0 16 765 7
39.5 9212 0 16 765 7
39.625 9212 0 15 766 7
39.75 9212 0 15 766 7
39.875 9212 0 14 767 7
40 9212 0 14 767 7
40.125 9212 0 14 767 7
40.25 9212 0 13 768 7
40.375 9212 0 13 768 7
40.5 9212 0 12 769 7
40.625 9212 0 12 769 7
40.75 9212 0 12 769 7
40.875 9212 0 12 769 7
41 9212 0 12 769 7
41.125 9212 0 12 769 7
41.25 9212 0 12 769 7
41.375 9212 0 12 769 7
41.5 9212 0 12 769 7
41.625 9212 0 11 770 7
41.75 9212 0 10 771 7
41.875 9212 0 10 771 7
42 9212 0 10 771 7
42.125 9212 0 9 772 7
42.25 9212 0 9 772 7
42.375 9212 0 9 772 7
42.5 9212 0 9 772 7
42.625 9212 0 8 773 7
42.75 9212 0 8 773 7
42.875 9211 1 8 773 7
43 9211 0 9 773 7
43.125 9211 0 9 773 7
43.25 9211 0 9 773 7
43.375 9211 0 9 773 7
43.5 9211 0 9 773 7
43.625 9211 0 9 773 7
43.75 9211 0 9 773 7
43.875 9211 0 9 773 7
44 9211 0 8 774 7
44.125 9211 0 8 774 7
44.25 9211 0 8 774 7
44.375 9211 0 8 774 7
44.5 9211 0 8 774 7
44.625 9211 0 8 774 7
44.75 9211 0 8 774 7
44.875 9211 0 7 775 7
45 9211 0 7 775 7
45.125 9211 0 7 775 7
45.25 9211 0 7 775 7
45.375 9211 0 7 775 7
45.5 9211 0 6 776 7
45.625 9211 0 6 776 7
45.75 9211 0 6 776 7
45.875 9211 0 6 776 7
46 9211 0 5 777 7
46.125 9211 0 5 777 7
46.25 9211 0 5 777 7
46.375 9211 0 5 777 7
46.5 9211 0 5 777 7
46.625 9211 0 5 777 7
46.75 9211 0 4 778 7
46.875 9211 0 4 778 7
47 9211 0 4 778 7
47.125 9211 0 3 779 7
47.25 9211 0 3 779 7
47.375 9211 0 3 779 7
47.5 9210 1 3 779 7
47.625 9210 1 3 779 7
47.75 9210 1 3 779 7
47.875 9210 1 3 779 7
48 9210 1 3 779 7
48.125 9210 1 3 779 7
48.25 9210 1 3 779 7
48.375 9210 1 3 779 7
48.5 9210 1 3 779 7
48.625 9210 1 3 779 7
48.75 9210 1 3 779 7
48.875 9210 1 3 779 7
49 9210 1 3 779 7
49.125 9210 1 3 779 7
49.25 9210 1 3 779 7
49.375 9210 1 3 779 7
49.5 9210 1 3 779 7
49.625 9210 1 3 779 7
49.75 9210 1 3 779 7
49.875 9210 1 3 779 7
50 9210 1 3 779 7
50.125 9210 1 3 779 7
50.25 9209 2 3 779 7
50.375 9209 2 3 779 7
50.5 9209 2 3 779 7
50.625 9209 2 3 779 7
50.75 9209 2 3 779 7
50.875 9209 2 3 779 7
51 9209 2 2 780 7
51.125 9209 2 2 780 7
51.25 9209 2 2 780 7
51.375 9209 2 2 780 7
51.5 9209 2 2 780 7
51.625 9209 2 2 780 7
51.75 9209 1 3 780 7
51.875 9209 1 3 780 7
52 9209 1 3 780 7
52.125 9209 1 2 781 7
52.25 9209 0 3 781 7
52.375 9209 0 3 781 7
52.5 9209 0 3 781 7
52.625 9209 0 3 781 7
52.75 9209 0 3 781 7
52.875 9209 0 3 781 7
53 9209 0 3 781 7
53.125 9209 0 3 781 7
53.25 9209 0 3 781 7
53.375 9209 0 3 781 7
53.5 9209 0 3 781 7
53.625 9209 0 3 781 7
53.75 9209 0 3 781 7
53.875 9209 0 3 781 7
54 9209 0 3 781 7
54.125 9209 0 3 781 7
54.25 9209 0 3 781 7
54.375 9209 0 3 781 7
54.5 9209 0 3 781 7
54.625 9209 0 3 781 7
54.75 9209 0 3 781 7
54.875 9209 0 3 781 7
55 9209 0 3 781 7
55.125 9209 0 3 781 7
55.25 9209 0 3 781 7
55.375 9209 0 3 781 7
55.5 9209 0 3 781 7
55.625 9209 0 3 781 7
55.75 9209 0 3 781 7
55.875 9209 0 3 781 7
56 9209 0 3 781 7
56.125 9209 0 3 781 7
56.25 9209 0 3 781 7
56.375 9209 0 3 781 7
56.5 9209 0 3 781 7
56.625 9209 0 3 781 7
56.75 9209 0 2 782 7
56.875 9209 0 2 782 7
57 9209 0 2 782 7
57.125 9209 0 2 782 7
57.25 9209 0 2 782 7
57.375 9209 0 2 782 7
57.5 9209 0 2 782 7
57.625 9209 0 2 782 7
57.75 9209 0 2 782 7
57.875 9209 0 2 782 7
58 9209 0 2 782 7
58.125 9209 0 2 782 7
58.25 9209 0 1 783 7
58.375 9209 0 1 783 7
58.5 9209 0 1 783 7
58.625 9209 0 1 783 7
58.75 9209 0 1 783 7
58.875 9209 0 1 783 7
59 9209 0 1 783 7
59.125 9209 0 1 783 7
59.25 9209 0 1 783 7
59.375 9209 0 1 783 7
59.5 9209 0 1 783 7
59.625 9209 0 1 783 7
59.75 9209 0 1 783 7
59.875 9209 0 1 783 7
60 9209 0 1 783 7
60.125 9209 0 1 783 7
60.25 9209 0 1 783 7
60.375 9209 0 1 783 7
60.5 9209 0 1 783 7
60.625 9209 0 1 783 7
60.75 9209 0 1 783 7
60.875 9209 0 1 783 7
61 9209 0 1 783 7
61.125 9209 0 1 783 7
61.25 9209 0 1 783 7
61.375 9209 0 1 783 7
61.5 9209 0 1 783 7
61.625 9209 0 1 783 7
61.75 9209 0 1 783 7
61.875 9209 0 1 783 7
62 9209 0 1 783 7
62.125 9209 0 1 783 7
62.25 9209 0 1 783 7
62.375 9209 0 0 784 7
