t S E I R D
8.625 9976 7 10 7 0
8.75 9973 9 11 7 0
8.875 9972 10 11 7 0
9 9972 10 11 7 0
9.125 9970 10 13 7 0
9.25 9968 12 12 8 0
9.375 9967 12 13 8 0
9.5 9966 12 13 9 0
9.625 9964 14 13 9 0
9.75 9961 17 13 9 0
9.875 9960 18 13 9 0
10 9957 20 14 9 0
10.125 9957 17 16 10 0
10.25 9955 16 19 10 0
10.375 9952 19 18 11 0
10.5 9951 19 19 11 0
10.625 9951 17 21 11 0
10.75 9949 18 22 11 0
10.875 9949 17 22 12 0
11 9941 23 23 13 0
11.125 9934 28 25 13 0
11.25 9928 33 25 14 0
11.375 9919 39 28 14 0
11.5 9914 41 31 14 0
11.625 9903 47 36 14 0
11.75 9902 47 35 16 0
11.875 9889 59 35 17 0
12 9884 58 39 19 0
12.125 9878 58 45 19 0
12.25 9871 61 48 20 0
12.375 9858 73 49 20 0
12.5 9847 81 52 20 0
12.625 9834 89 56 21 0
12.75 9830 86 62 22 0
12.875 9822 86 70 22 0
13 9810 93 74 23 0
13.125 9792 102 79 27 0
13.25 9779 109 85 27 0
13.375 9761 122 88 29 0
13.5 9750 123 97 30 0
13.625 9722 144 103 31 0
13.75 9702 159 104 35 0
13.875 9686 164 112 38 0
14 9671 169 116 44 0
14.125 9661 158 132 49 0
14.25 9642 166 140 52 0
14.375 9616 179 151 54 0
14.5 9582 201 160 57 0
14.625 9554 221 163 62 0
14.75 9520 245 169 66 0
14.875 9491 252 188 69 0
15 9455 264 208 73 0
15.125 9404 301 218 77 0
15.25 9367 315 237 81 0
15.375 9315 346 255 84 0
15.5 9261 383 264 92 0
15.625 9191 425 286 98 0
15.75 9119 475 305 101 0
15.875 9063 490 342 105 0
16 8982 536 368 114 0
16.125 8909 580 389 122 0
16.25 8821 636 414 129 0
16.375 8743 680 441 136 0
16.5 8653 730 474 143 0
16.625 8554 773 519 154 0
16.75 8467 817 545 171 0
16.875 8393 843 575 189 0
17 8305 889 603 203 0
17.125 8216 918 654 212 0
17.25 8126 954 696 224 0
17.375 8025 995 740 240 0
17.5 7914 1045 784 257 0
17.625 7794 1093 842 271 0
17.75 7684 1133 888 295 0
17.875 7582 1157 943 318 0
18 7485 1178 1007 330 0
18.125 7369 1215 1072 344 0
18.25 7236 1270 1130 364 0
18.375 7127 1288 1201 384 0
18.5 7011 1312 1273 404 0
18.625 6899 1344 1326 430 1
18.75 6795 1362 1381 461 1
18.875 6659 1415 1438 487 1
19 6550 1456 1470 523 1
19.125 6444 1470 1526 559 1
19.25 6328 1496 1581 594 1
19.375 6204 1530 1635 630 1
19.5 6070 1568 1701 660 1
19.625 5924 1612 1761 702 1
19.75 5802 1638 1825 734 1
19.875 5687 1669 1865 778 1
20 5559 1700 1908 832 1
20.125 5449 1707 1976 866 2
20.25 5347 1698 2050 903 2
20.375 5229 1706 2107 956 2
20.5 5109 1708 2172 1009 2
20.625 4972 1737 2242 1045 4
20.75 4850 1764 2292 1089 5
20.875 4749 1767 2332 1146 6
21 4624 1784 2391 1195 6
21.125 4519 1777 2459 1239 6
21.25 4412 1791 2502 1289 6
21.375 4304 1795 2568 1327 6
21.5 4198 1781 2645 1370 6
21.625 4098 1771 2682 1443 6
21.75 4010 1737 2746 1500 7
21.875 3921 1726 2791 1553 9
22 3820 1729 2821 1621 9
22.125 3723 1736 2857 1674 10
22.25 3632 1718 2903 1737 10
22.375 3556 1683 2958 1792 11
22.5 3453 1674 3006 1854 13
22.625 3366 1664 3045 1912 13
22.75 3284 1638 3078 1987 13
22.875 3197 1616 3142 2031 14
23 3124 1583 3183 2096 14
23.125 3048 1544 3230 2164 14
23.25 2971 1506 3267 2242 14
23.375 2890 1485 3287 2323 15
23.5 2814 1468 3313 2389 16
23.625 2740 1446 3347 2449 18
23.75 2670 1425 3383 2504 18
23.875 2609 1382 3419 2572 18
24 2541 1373 3435 2633 18
24.125 2464 1370 3442 2705 19
24.25 2382 1352 3470 2777 19
24.375 2322 1330 3489 2840 19
24.5 2256 1312 3507 2906 19
24.625 2191 1293 3511 2986 19
24.75 2142 1235 3549 3055 19
24.875 2081 1220 3547 3133 19
25 2038 1212 3525 3206 19
25.125 1999 1175 3539 3268 19
25.25 1964 1136 3537 3344 19
25.375 1909 1120 3537 3415 19
25.5 1860 1094 3547 3480 19
25.625 1814 1080 3534 3552 20
25.75 1775 1043 3555 3606 21
25.875 1738 1015 3546 3679 22
26 1700 992 3536 3748 24
26.125 1657 974 3521 3823 25
26.25 1618 937 3519 3900 26
26.375 1581 918 3497 3978 26
26.5 1533 902 3493 4044 28
26.625 1494 883 3470 4124 29
26.75 1461 860 3431 4219 29
26.875 1429 837 3415 4289 30
27 1398 817 3391 4363 31
27.125 1359 815 3360 4434 32
27.25 1342 770 3364 4491 33
27.375 1311 734 3360 4561 34
27.5 1287 711 3343 4624 35
27.625 1267 671 3342 4684 36
27.75 1247 656 3304 4755 38
27.875 1226 639 3286 4809 40
28 1203 624 3259 4873 41
28.125 1167 616 3230 4945 42
28.25 1141 610 3193 5011 45
28.375 1117 596 3158 5083 46
28.5 1099 582 3118 5155 46
28.625 1082 567 3090 5213 48
28.75 1061 554 3056 5280 49
28.875 1048 532 3033 5338 49
29 1038 509 2994 5410 49
29.125 1027 489 2973 5462 49
29.25 1014 476 2950 5509 51
29.375 996 464 2920 5568 52
29.5 985 439 2892 5631 53
29.625 970 425 2861 5690 54
29.75 954 413 2837 5741 55
29.875 931 419 2800 5792 58
30 920 405 2782 5832 61
30.125 908 388 2751 5890 63
30.25 896 370 2729 5940 65
30.375 884 358 2703 5989 66
30.5 874 349 2671 6038 68
30.625 856 351 2635 6090 68
30.75 844 345 2593 6149 69
30.875 833 332 2559 6205 71
31 819 335 2517 6258 71
31.125 811 317 2492 6309 71
31.25 800 304 2471 6354 71
31.375 791 294 2444 6400 71
31.5 780 287 2419 6442 72
31.625 775 274 2386 6493 72
31.75 769 262 2353 6544 72
31.875 762 254 2317 6595 72
32 747 254 2290 6637 72
32.125 735 257 2256 6679 73
32.25 726 257 2210 6734 73
32.375 722 253 2171 6781 73
32.5 716 242 2143 6824 75
32.625 708 233 2114 6869 76
32.75 701 224 2088 6911 76
32.875 695 218 2057 6954 76
33 693 202 2034 6994 77
33.125 689 197 2007 7029 78
33.25 682 187 1985 7067 79
33.375 677 178 1959 7107 79
33.5 672 174 1930 7144 80
33.625 669 168 1889 7193 81
33.75 664 158 1863 7233 82
33.875 660 149 1840 7268 83
34 656 141 1812 7308 83
34.125 651 137 1793 7335 84
34.25 648 130 1771 7366 85
34.375 647 126 1733 7409 85
34.5 638 133 1700 7443 86
34.625 632 125 1671 7486 86
34.75 630 114 1644 7526 86
34.875 626 114 1609 7564 87
35 623 113 1574 7603 87
35.125 618 111 1554 7630 87
35.25 615 109 1521 7668 87
35.375 611 109 1501 7692 87
35.5 609 99 1488 7717 87
35.625 606 94 1467 7745 88
35.75 602 85 1446 7779 88
35.875 602 83 1429 7797 89
36 599 83 1413 7816 89
36.125 598 80 1387 7846 89
36.25 593 78 1356 7883 90
36.375 592 72 1336 7910 90
36.5 590 70 1316 7934 90
36.625 590 65 1294 7961 90
36.75 584 68 1262 7996 90
36.875 583 65 1238 8024 90
37 582 61 1215 8050 92
37.125 581 60 1195 8072 92
37.25 579 59 1162 8108 92
37.375 578 59 1144 8127 92
37.5 576 56 1125 8150 93
37.625 574 55 1111 8167 93
37.75 570 56 1076 8205 93
37.875 570 53 1060 8223 94
38 568 53 1034 8251 94
38.125 567 53 1010 8276 94
38.25 566 52 991 8297 94
38.375 566 48 981 8310 95
38.5 565 46 972 8322 95
38.625 562 47 950 8346 95
38.75 561 45 922 8377 95
38.875 556 47 908 8394 95
39 555 45 884 8421 95
39.125 554 46 862 8443 95
39.25 553 46 841 8465 95
39.375 549 48 818 8490 95
39.5 549 44 804 8507 96
39.625 549 40 799 8516 96
39.75 548 39 781 8536 96
39.875 547 39 765 8552 97
40 547 37 744 8575 97
40.125 545 38 734 8586 97
40.25 543 35 723 8602 97
40.375 543 34 704 8622 97
40.5 541 33 689 8640 97
40.625 540 34 671 8658 97
40.75 537 35 656 8675 97
40.875 535 35 647 8686 97
41 535 35 627 8706 97
41.125 534 35 619 8715 97
41.25 534 32 609 8728 97
41.375 534 31 598 8740 97
41.5 533 31 585 8753 98
41.625 533 31 576 8762 98
41.75 532 30 571 8769 98
41.875 531 28 555 8788 98
42 531 25 541 8805 98
42.125 531 22 535 8814 98
42.25 531 21 524 8825 99
42.375 530 22 505 8844 99
42.5 530 22 494 8855 99
42.625 528 24 490 8859 99
42.75 527 23 479 8872 99
42.875 527 19 475 8880 99
43 527 18 465 8891 99
43.125 526 19 454 8902 99
43.25 526 18 448 8909 99
43.375 526 17 440 8918 99
43.5 526 17 434 8924 99
43.625 526 15 422 8938 99
43.75 525 15 418 8943 99
43.875 525 14 414 8948 99
44 524 15 406 8956 99
44.125 522 16 402 8961 99
44.25 522 14 399 8966 99
44.375 522 13 391 8974 100
44.5 520 15 385 8980 100
44.625 519 15 380 8986 100
44.75 519 15 375 8990 101
44.875 518 14 373 8994 101
45 518 12 368 9001 101
45.125 517 11 362 9009 101
45.25 517 10 356 9016 101
45.375 517 8 349 9025 101
45.5 517 8 343 9031 101
45.625 517 8 337 9037 101
45.75 517 8 331 9043 101
45.875 516 8 325 9050 101
46 516 8 318 9057 101
46.125 516 6 313 9064 101
46.25 515 7 306 9071 101
46.375 515 7 302 9075 101
46.5 515 4 299 9081 101
46.625 515 3 293 9088 101
46.75 515 3 285 9096 101
46.875 515 2 276 9106 101
47 515 2 271 9111 101
47.125 514 3 267 9115 101
47.25 513 4 258 9124 101
47.375 512 5 254 9128 101
47.5 512 5 250 9132 101
47.625 512 5 242 9140 101
47.75 512 4 239 9144 101
47.875 512 4 234 9149 101
48 512 3 231 9153 101
48.125 512 3 228 9156 101
48.25 512 3 222 9162 101
48.375 512 3 216 9168 101
48.5 512 3 211 9173 101
48.625 512 3 201 9183 101
48.75 512 3 196 9188 101
48.875 512 3 191 9193 101
49 511 3 190 9195 101
49.125 511 3 187 9198 101
49.25 511 3 180 9205 101
49.375 511 3 177 9208 101
49.5 511 3 171 9214 101
49.625 510 4 170 9215 101
49.75 510 4 165 9220 101
49.875 510 4 159 9226 101
50 510 3 156 9230 101
50.125 510 2 155 9232 101
50.25 510 2 154 9233 101
50.375 510 2 149 9238 101
50.5 510 2 147 9240 101
50.625 509 3 145 9242 101
50.75 509 3 144 9243 101
50.875 509 3 140 9247 101
51 509 2 138 9250 101
51.125 509 2 133 9255 101
51.25 509 2 130 9258 101
51.375 509 1 128 9261 101
51.5 509 1 125 9264 101
51.625 509 1 123 9266 101
51.75 509 0 122 9268 101
51.875 509 0 119 9271 101
52 508 1 116 9274 101
52.125 508 1 114 9276 101
52.25 508 1 109 9280 102
52.375 508 1 105 9284 102
52.5 508 1 104 9285 102
52.625 508 1 104 9285 102
52.75 508 1 102 9287 102
52.875 508 1 99 9290 102
53 508 1 98 9291 102
53.125 508 1 97 9292 102
53.25 508 1 95 9294 102
53.375 508 1 94 9295 102
53.5 508 1 93 9296 102
53.625 508 1 90 9299 102
53.75 508 1 90 9299 102
53.875 508 1 90 9299 102
54 508 1 89 9299 103
54.125 508 1 87 9301 103
54.25 508 1 86 9302 103
54.375 508 1 85 9303 103
54.5 508 1 83 9305 103
54.625 508 1 80 9308 103
54.75 508 1 80 9308 103
54.875 508 1 78 9310 103
55 508 1 77 9311 103
55.125 508 1 76 9312 103
55.25 508 1 75 9313 103
55.375 508 1 73 9315 103
55.5 508 1 69 9319 103
55.625 508 1 68 9320 103
55.75 508 1 65 9323 103
55.875 508 1 64 9324 103
56 508 1 62 9326 103
56.125 508 1 62 9326 103
56.25 508 0 63 9326 103
56.375 508 0 61 9328 103
56.5 508 0 58 9331 103
56.625 508 0 57 9332 103
56.75 508 0 55 9334 103
56.875 508 0 55 9334 103
57 508 0 55 9334 103
57.125 508 0 55 9334 103
57.25 508 0 55 9334 103
57.375 508 0 55 9334 103
57.5 508 0 53 9336 103
57.625 508 0 53 9336 103
57.75 508 0 52 9337 103
57.875 508 0 50 9339 103
58 508 0 50 9339 103
58.125 508 0 50 9339 103
58.25 508 0 49 9340 103
58.375 508 0 48 9341 103
58.5 508 0 47 9342 103
58.625 508 0 45 9344 103
58.75 508 0 44 9345 103
58.875 508 0 41 9348 103
59 508 0 41 9348 103
59.125 508 0 41 9348 103
59.25 508 0 40 9349 103
59.375 508 0 39 9350 103
59.5 508 0 37 9352 103
59.625 508 0 36 9353 103
59.75 508 0 35 9354 103
59.875 508 0 33 9356 103
60 508 0 31 9358 103
60.125 508 0 31 9358 103
60.25 508 0 31 9358 103
60.375 508 0 30 9359 103
60.5 508 0 29 9360 103
60.625 508 0 28 9361 103
60.75 508 0 28 9361 103
60.875 508 0 27 9362 103
61 508 0 26 9363 103
61.125 508 0 26 9363 103
61.25 508 0 25 9364 103
61.375 508 0 23 9366 103
61.5 508 0 22 9367 103
61.625 508 0 20 9369 103
61.75 508 0 18 9371 103
61.875 508 0 18 9371 103
62 508 0 18 9371 103
62.125 508 0 18 9371 103
62.25 508 0 17 9372 103
62.375 508 0 17 9372 103
62.5 508 0 15 9374 103
62.625 508 0 15 9374 103
62.75 508 0 15 9374 103
62.875 508 0 15 9374 103
63 508 0 14 9375 103
63.125 508 0 14 9375 103
63.25 508 0 14 9375 103
63.375 508 0 13 9376 103
63.5 508 0 12 9377 103
63.625 508 0 12 9377 103
63.75 508 0 11 9378 103
63.875 508 0 11 9378 103
64 508 0 11 9378 103
64.125 508 0 11 9378 103
64.25 508 0 11 9378 103
64.375 508 0 11 9378 103
64.5 508 0 11 9378 103
64.625 508 0 11 9378 103
64.75 508 0 10 9379 103
64.875 508 0 10 9379 103
65 508 0 10 9379 103
65.125 508 0 9 9380 103
65.25 508 0 9 9380 103
65.375 508 0 9 9380 103
65.5 508 0 9 9380 103
65.625 508 0 9 9380 103
65.75 508 0 8 9381 103
65.875 508 0 8 9381 103
66 508 0 8 9381 103
66.125 508 0 8 9381 103
66.25 508 0 8 9381 103
66.375 508 0 8 9381 103
66.5 508 0 8 9381 103
66.625 508 0 8 9381 103
66.75 508 0 8 9381 103
66.875 508 0 8 9381 103
67 508 0 8 9381 103
67.125 508 0 8 9381 103
67.25 508 0 8 9381 103
67.375 508 0 8 9381 103
67.5 508 0 8 9381 103
67.625 508 0 7 9382 103
67.75 508 0 7 9382 103
67.875 508 0 7 9382 103
68 508 0 7 9382 103
68.125 508 0 6 9383 103
68.25 508 0 6 9383 103
68.375 508 0 6 9383 103
68.5 508 0 6 9383 103
68.625 508 0 6 9383 103
68.75 508 0 6 9383 103
68.875 508 0 5 9384 103
69 508 0 5 9384 103
69.125 508 0 5 9384 103
69.25 508 0 5 9384 103
69.375 508 0 5 9384 103
69.5 508 0 5 9384 103
69.625 508 0 5 9384 103
69.75 508 0 5 9384 103
69.875 508 0 5 9384 103
70 508 0 5 9384 103
70.125 508 0 5 9384 103
70.25 508 0 4 9385 103
70.375 508 0 4 9385 103
70.5 508 0 4 9385 103
70.625 508 0 4 9385 103
70.75 508 0 4 9385 103
70.875 508 0 4 9385 103
71 508 0 4 9385 103
71.125 508 0 4 9385 103
71.25 508 0 4 9385 103
71.375 508 0 3 9386 103
71.5 508 0 3 9386 103
71.625 508 0 3 9386 103
71.75 508 0 3 9386 103
71.875 508 0 3 9386 103
72 508 0 3 9386 103
72.125 508 0 3 9386 103
72.25 508 0 3 9386 103
72.375 508 0 3 9386 103
72.5 508 0 3 9386 103
72.625 508 0 3 9386 103
72.75 508 0 3 9386 103
72.875 508 0 3 9386 103
73 508 0 3 9386 103
73.125 508 0 3 9386 103
73.25 508 0 3 9386 103
73.375 508 0 3 9386 103
73.5 508 0 3 9386 103
73.625 508 0 3 9386 103
73.75 508 0 2 9387 103
73.875 508 0 2 9387 103
74 508 0 2 9387 103
74.125 508 0 2 9387 103
74.25 508 0 2 9387 103
74.375 508 0 1 9388 103
74.5 508 0 1 9388 103
74.625 508 0 1 9388 103
74.75 508 0 1 9388 103
74.875 508 0 1 9388 103
75 508 0 1 9388 103
75.125 508 0 1 9388 103
75.25 508 0 1 9388 103
75.375 508 0 1 9388 103
75.5 508 0 1 9388 103
75.625 508 0 1 9388 103
75.75 508 0 1 9388 103
75.875 508 0 1 9388 103
76 508 0 0 9389 103
