t S E I R D
8.625 9991 3 2 4 0
8.75 9990 3 3 4 0
8.875 9990 3 3 4 0
9 9990 3 3 4 0
9.125 9990 3 3 4 0
9.25 9989 4 3 4 0
9.375 9989 3 4 4 0
9.5 9989 3 4 4 0
9.625 9988 4 4 4 0
9.75 9988 3 5 4 0
9.875 9987 3 6 4 0
10 9987 3 6 4 0
10.125 9986 4 6 4 0
10.25 9984 6 6 4 0
10.375 9984 5 7 4 0
10.5 9984 5 7 4 0
10.625 9982 7 7 4 0
10.75 9979 9 8 4 0
10.875 9978 10 8 4 0
11 9978 7 11 4 0
11.125 9978 7 11 4 0
11.25 9976 8 11 5 0
11.375 9976 8 11 5 0
11.5 9974 10 11 5 0
11.625 9971 12 12 5 0
11.75 9968 14 13 5 0
11.875 9967 15 13 5 0
12 9965 14 16 5 0
12.125 9963 16 16 5 0
12.25 9959 20 16 5 0
12.375 9956 23 16 5 0
12.5 9953 23 17 7 0
12.625 9947 28 18 7 0
12.75 9943 31 18 8 0
12.875 9941 32 18 9 0
13 9938 33 18 11 0
13.125 9937 33 19 11 0
13.25 9934 35 20 11 0
13.375 9932 34 23 11 0
13.5 9929 34 26 11 0
13.625 9922 39 26 13 0
13.75 9913 47 25 15 0
13.875 9905 53 26 16 0
14 9894 62 27 17 0
14.125 9878 75 30 17 0
14.25 9865 82 35 18 0
14.375 9854 90 37 19 0
14.5 9843 97 39 21 0
14.625 9834 99 46 21 0
14.75 9819 107 51 23 0
14.875 9806 117 54 23 0
15 9794 125 58 23 0
15.125 9777 132 66 25 0
15.25 9766 132 76 26 0
15.375 9755 132 86 27 0
15.5 9734 143 95 28 0
15.625 9696 173 101 30 0
15.75 9675 182 111 32 0
15.875 9640 208 119 33 0
16 9602 231 129 38 0
16.125 9564 251 145 40 0
16.25 9536 261 162 41 0
16.375 9494 278 187 41 0
16.5 9441 314 202 43 0
16.625 9390 345 217 47 1
16.75 9347 372 225 55 1
16.875 9290 407 247 55 1
17 9236 438 263 62 1
17.125 9186 462 284 67 1
17.25 9143 475 308 73 1
17.375 9068 520 328 82 2
17.5 8999 559 347 93 2
17.625 8934 592 370 102 2
17.75 8873 612 405 108 2
17.875 8813 619 447 119 2
18 8743 655 475 124 3
18.125 8661 689 516 131 3
18.25 8581 720 555 141 3
18.375 8500 752 590 154 4
18.5 8416 793 616 171 4
18.625 8321 832 660 183 4
18.75 8249 845 701 201 4
18.875 8139 892 741 223 5
19 8033 943 787 232 5
19.125 7941 975 833 246 5
19.25 7845 1014 875 261 5
19.375 7740 1051 926 278 5
19.5 7654 1070 978 292 6
19.625 7565 1091 1031 307 6
19.75 7464 1110 1090 329 7
19.875 7338 1162 1136 356 8
20 7225 1218 1159 389 9
20.125 7122 1239 1216 414 9
20.25 7029 1257 1269 436 9
20.375 6933 1271 1320 466 10
20.5 6816 1304 1374 496 10
20.625 6704 1345 1411 530 10
20.75 6586 1392 1458 554 10
20.875 6478 1407 1525 580 10
21 6358 1449 1572 611 10
21.125 6234 1494 1618 644 10
21.25 6107 1541 1658 684 10
21.375 5990 1564 1711 725 10
21.5 5886 1580 1761 763 10
21.625 5778 1594 1804 814 10
21.75 5663 1610 1854 861 12
21.875 5557 1616 1914 901 12
22 5432 1655 1955 945 13
22.125 5331 1637 2040 979 13
22.25 5221 1614 2135 1016 14
22.375 5126 1601 2198 1060 15
22.5 5008 1618 2250 1109 15
22.625 4902 1616 2317 1150 15
22.75 4777 1632 2383 1191 17
22.875 4679 1635 2416 1252 18
23 4574 1639 2466 1303 18
23.125 4471 1628 2523 1357 21
23.25 4360 1631 2578 1410 21
23.375 4245 1637 2622 1475 21
23.5 4142 1638 2668 1531 21
23.625 4036 1640 2722 1581 21
23.75 3949 1620 2765 1645 21
23.875 3871 1587 2832 1689 21
24 3782 1573 2880 1743 22
24.125 3686 1548 2943 1800 23
24.25 3591 1535 2980 1870 24
24.375 3504 1529 3012 1931 24
24.5 3429 1514 3034 1997 26
24.625 3333 1530 3041 2070 26
24.75 3268 1499 3077 2129 27
24.875 3182 1500 3091 2200 27
25 3099 1490 3127 2256 28
25.125 3020 1484 3139 2328 29
25.25 2946 1476 3162 2387 29
25.375 2887 1427 3207 2450 29
25.5 2826 1393 3248 2503 30
25.625 2754 1368 3275 2572 31
25.75 2701 1331 3288 2647 33
25.875 2637 1324 3283 2723 33
26 2576 1324 3267 2798 35
26.125 2508 1311 3286 2859 36
26.25 2451 1288 3309 2916 36
26.375 2386 1278 3304 2995 37
26.5 2329 1254 3316 3064 37
26.625 2274 1228 3332 3128 38
26.75 2235 1186 3341 3200 38
26.875 2184 1147 3368 3263 38
27 2130 1108 3378 3346 38
27.125 2078 1077 3389 3418 38
27.25 2031 1055 3378 3497 39
27.375 1980 1023 3398 3559 40
27.5 1938 1002 3393 3626 41
27.625 1895 967 3412 3684 42
27.75 1849 948 3410 3751 42
27.875 1802 933 3417 3805 43
28 1768 914 3395 3879 44
28.125 1731 897 3385 3942 45
28.25 1704 871 3372 4008 45
28.375 1668 849 3365 4071 47
28.5 1625 846 3335 4145 49
28.625 1596 819 3328 4208 49
28.75 1569 796 3304 4281 50
28.875 1531 784 3287 4347 51
29 1507 761 3256 4424 52
29.125 1476 744 3247 4481 52
29.25 1447 719 3239 4542 53
29.375 1422 696 3210 4619 53
29.5 1400 680 3176 4691 53
29.625 1370 666 3163 4748 53
29.75 1345 648 3140 4813 54
29.875 1327 625 3116 4877 55
30 1304 606 3092 4943 55
30.125 1283 592 3065 5004 56
30.25 1259 581 3042 5061 57
30.375 1236 566 3020 5121 57
30.5 1222 540 3000 5179 59
30.625 1206 528 2957 5249 60
30.75 1184 518 2926 5312 60
30.875 1168 502 2903 5367 60
31 1145 499 2875 5421 60
31.125 1124 483 2863 5468 62
31.25 1107 471 2828 5530 64
31.375 1094 453 2798 5591 64
31.5 1072 438 2777 5648 65
31.625 1059 420 2747 5708 66
31.75 1044 410 2713 5767 66
31.875 1026 400 2689 5819 66
32 1010 377 2670 5877 66
32.125 1000 358 2638 5937 67
32.25 990 350 2597 5994 69
32.375 983 331 2561 6055 70
32.5 972 322 2528 6108 70
32.625 956 319 2497 6158 70
32.75 949 302 2453 6226 70
32.875 942 285 2425 6278 70
33 931 273 2396 6330 70
33.125 921 260 2369 6380 70
33.25 915 250 2347 6418 70
33.375 903 248 2318 6460 71
33.5 893 239 2290 6505 73
33.625 889 230 2256 6551 74
33.75 878 228 2221 6599 74
33.875 871 220 2189 6645 75
34 860 213 2167 6684 76
34.125 856 204 2134 6730 76
34.25 850 202 2096 6776 76
34.375 844 193 2073 6814 76
34.5 834 187 2047 6856 76
34.625 822 190 2011 6901 76
34.75 814 178 1986 6945 77
34.875 806 180 1951 6986 77
35 798 174 1929 7022 77
35.125 794 162 1906 7061 77
35.25 792 157 1871 7102 78
35.375 787 154 1846 7135 78
35.5 779 153 1808 7181 79
35.625 777 146 1773 7224 80
35.75 771 142 1738 7268 81
35.875 766 136 1716 7301 81
36 760 131 1691 7337 81
36.125 753 129 1671 7366 81
36.25 749 127 1650 7392 82
36.375 747 112 1637 7421 83
36.5 743 107 1617 7450 83
36.625 738 102 1597 7479 84
36.75 733 99 1578 7506 84
36.875 728 98 1544 7546 84
37 724 101 1506 7584 85
37.125 722 92 1486 7615 85
37.25 721 89 1459 7646 85
37.375 713 91 1431 7680 85
37.5 710 87 1402 7716 85
37.625 704 84 1382 7745 85
37.75 700 86 1360 7769 85
37.875 697 83 1339 7795 86
38 692 86 1317 7818 87
38.125 688 86 1295 7844 87
38.25 687 80 1275 7871 87
38.375 685 71 1270 7887 87
38.5 682 71 1245 7915 87
38.625 681 68 1222 7942 87
38.75 679 66 1199 7969 87
38.875 678 62 1183 7990 87
39 675 62 1160 8016 87
39.125 671 65 1145 8032 87
39.25 669 65 1127 8052 87
39.375 666 64 1101 8082 87
39.5 665 61 1090 8097 87
39.625 662 59 1074 8116 89
39.75 661 55 1056 8139 89
39.875 661 53 1042 8155 89
40 660 52 1023 8176 89
40.125 657 53 995 8206 89
40.25 655 53 976 8227 89
40.375 654 51 949 8257 89
40.5 654 46 935 8276 89
40.625 654 41 921 8295 89
40.75 653 40 903 8315 89
40.875 651 39 891 8330 89
41 651 37 874 8349 89
41.125 650 36 861 8364 89
41.25 649 33 850 8379 89
41.375 647 34 836 8394 89
41.5 643 36 828 8404 89
41.625 642 35 817 8417 89
41.75 641 34 795 8441 89
41.875 641 30 780 8460 89
42 638 30 758 8484 90
42.125 637 30 738 8505 90
42.25 637 28 724 8521 90
42.375 635 27 703 8545 90
42.5 635 24 682 8569 90
42.625 635 24 665 8586 90
42.75 635 24 645 8606 90
42.875 634 23 633 8620 90
43 632 23 622 8633 90
43.125 630 25 613 8642 90
43.25 629 22 611 8647 91
43.375 628 20 605 8656 91
43.5 627 20 599 8663 91
43.625 627 19 585 8678 91
43.75 626 19 574 8689 92
43.875 625 19 561 8703 92
44 624 19 550 8715 92
44.125 624 18 541 8725 92
44.25 624 17 529 8738 92
44.375 624 16 518 8750 92
44.5 623 16 508 8760 93
44.625 623 16 505 8763 93
44.75 623 14 497 8773 93
44.875 622 13 492 8780 93
45 622 13 477 8795 93
45.125 622 12 467 8806 93
45.25 620 14 462 8811 93
45.375 619 15 451 8821 94
45.5 619 15 444 8828 94
45.625 618 16 434 8838 94
45.75 618 14 428 8846 94
45.875 618 13 420 8854 95
46 616 14 412 8863 95
46.125 616 14 402 8873 95
46.25 616 13 393 8883 95
46.375 616 12 390 8887 95
46.5 616 11 386 8892 95
46.625 614 13 372 8906 95
46.75 613 14 364 8914 95
46.875 613 14 358 8920 95
47 612 14 349 8930 95
47.125 611 15 339 8940 95
47.25 611 14 333 8947 95
47.375 610 13 331 8951 95
47.5 610 13 326 8956 95
47.625 610 11 323 8959 97
47.75 610 10 315 8968 97
47.875 609 10 310 8974 97
48 609 10 305 8979 97
48.125 609 10 298 8986 97
48.25 609 10 291 8993 97
48.375 609 10 286 8998 97
48.5 607 11 280 9005 97
48.625 607 9 275 9012 97
48.75 607 7 272 9017 97
48.875 607 7 269 9020 97
49 607 6 264 9026 97
49.125 607 6 259 9031 97
49.25 607 6 250 9040 97
49.375 607 5 245 9046 97
49.5 606 6 239 9052 97
49.625 606 6 234 9057 97
49.75 606 5 234 9058 97
49.875 606 4 231 9062 97
50 606 3 224 9070 97
50.125 606 3 219 9075 97
50.25 605 3 210 9085 97
50.375 605 3 206 9089 97
50.5 605 3 204 9091 97
50.625 605 3 201 9094 97
50.75 605 3 190 9105 97
50.875 605 3 189 9106 97
51 605 3 186 9109 97
51.125 604 3 182 9114 97
51.25 604 2 177 9120 97
51.375 604 2 172 9125 97
51.5 604 2 169 9127 98
51.625 604 1 165 9132 98
51.75 604 1 162 9135 98
51.875 604 1 160 9137 98
52 604 1 157 9140 98
52.125 604 1 152 9145 98
52.25 603 2 150 9147 98
52.375 603 2 149 9148 98
52.5 603 2 144 9153 98
52.625 603 2 142 9155 98
52.75 603 2 139 9158 98
52.875 603 2 135 9162 98
53 603 1 132 9166 98
53.125 603 1 129 9169 98
53.25 603 1 123 9175 98
53.375 603 1 120 9178 98
53.5 603 1 117 9181 98
53.625 603 1 116 9182 98
53.75 603 1 112 9186 98
53.875 603 1 111 9187 98
54 603 1 109 9189 98
54.125 603 1 107 9191 98
54.25 603 1 105 9193 98
54.375 603 1 102 9196 98
54.5 603 1 102 9196 98
54.625 603 1 99 9199 98
54.75 603 1 98 9200 98
54.875 603 1 95 9203 98
55 603 1 94 9204 98
55.125 603 1 89 9209 98
55.25 602 2 87 9211 98
55.375 602 2 85 9213 98
55.5 602 2 83 9215 98
55.625 602 2 82 9216 98
55.75 602 2 79 9219 98
55.875 602 2 76 9222 98
56 602 2 75 9223 98
56.125 602 2 75 9223 98
56.25 602 2 74 9224 98
56.375 602 2 73 9225 98
56.5 602 2 71 9227 98
56.625 602 2 70 9228 98
56.75 602 2 70 9228 98
56.875 602 2 67 9231 98
57 602 1 68 9231 98
57.125 602 1 67 9232 98
57.25 601 2 67 9232 98
57.375 601 1 68 9232 98
57.5 601 1 66 9234 98
57.625 601 1 64 9236 98
57.75 601 1 63 9237 98
57.875 601 0 64 9237 98
58 601 0 63 9238 98
58.125 601 0 61 9240 98
58.25 600 1 60 9241 98
58.375 600 1 60 9241 98
58.5 600 1 58 9243 98
58.625 600 1 57 9244 98
58.75 600 1 57 9244 98
58.875 600 1 55 9246 98
59 600 1 55 9246 98
59.125 600 1 52 9249 98
59.25 600 1 51 9250 98
59.375 600 1 51 9250 98
59.5 600 1 49 9252 98
59.625 600 1 47 9254 98
59.75 600 1 47 9254 98
59.875 600 1 45 9256 98
60 600 0 46 9256 98
60.125 600 0 44 9258 98
60.25 600 0 43 9259 98
60.375 600 0 41 9260 99
60.5 600 0 40 9261 99
60.625 600 0 40 9261 99
60.75 600 0 40 9261 99
60.875 600 0 39 9262 99
61 600 0 38 9263 99
61.125 600 0 37 9264 99
61.25 600 0 33 9268 99
61.375 600 0 32 9269 99
61.5 600 0 32 9269 99
61.625 600 0 31 9270 99
61.75 600 0 31 9270 99
61.875 600 0 29 9272 99
62 600 0 29 9272 99
62.125 600 0 28 9273 99
62.25 600 0 28 9273 99
62.375 600 0 27 9274 99
62.5 600 0 27 9274 99
62.625 600 0 26 9275 99
62.75 600 0 26 9275 99
62.875 600 0 25 9276 99
63 600 0 25 9276 99
63.125 600 0 25 9276 99
63.25 600 0 24 9277 99
63.375 600 0 24 9277 99
63.5 600 0 24 9277 99
63.625 600 0 23 9278 99
63.75 600 0 22 9279 99
63.875 600 0 21 9280 99
64 600 0 21 9280 99
64.125 600 0 21 9280 99
64.25 600 0 21 9280 99
64.375 600 0 21 9280 99
64.5 600 0 20 9281 99
64.625 600 0 20 9281 99
64.75 600 0 19 9282 99
64.875 600 0 18 9283 99
65 600 0 18 9283 99
65.125 600 0 17 9284 99
65.25 600 0 16 9285 99
65.375 600 0 16 9285 99
65.5 600 0 16 9285 99
65.625 600 0 16 9285 99
65.75 600 0 16 9285 99
65.875 600 0 15 9286 99
66 600 0 15 9286 99
66.125 600 0 14 9287 99
66.25 600 0 13 9288 99
66.375 600 0 13 9288 99
66.5 600 0 13 9288 99
66.625 600 0 13 9288 99
66.75 600 0 13 9288 99
66.875 600 0 13 9288 99
67 600 0 13 9288 99
67.125 600 0 12 9289 99
67.25 600 0 12 9289 99
67.375 600 0 12 9289 99
67.5 600 0 12 9289 99
67.625 600 0 12 9289 99
67.75 600 0 12 9289 99
67.875 600 0 12 9289 99
68 600 0 12 9289 99
68.125 600 0 12 9289 99
68.25 600 0 12 9289 99
68.375 600 0 12 9289 99
68.5 600 0 12 9289 99
68.625 600 0 12 9289 99
68.75 600 0 12 9289 99
68.875 600 0 11 9290 99
69 600 0 11 9290 99
69.125 600 0 10 9291 99
69.25 600 0 10 9291 99
69.375 600 0 9 9292 99
69.5 600 0 9 9292 99
69.625 600 0 8 9293 99
69.75 600 0 7 9294 99
69.875 600 0 7 9294 99
70 600 0 7 9294 99
70.125 600 0 7 9294 99
70.25 600 0 7 9294 99
70.375 600 0 7 9294 99
70.5 600 0 7 9294 99
70.625 600 0 7 9294 99
70.75 600 0 7 9294 99
70.875 600 0 7 9294 99
71 600 0 7 9294 99
71.125 600 0 5 9296 99
71.25 600 0 5 9296 99
71.375 600 0 5 9296 99
71.5 600 0 5 9296 99
71.625 600 0 5 9296 99
71.75 600 0 5 9296 99
71.875 600 0 4 9297 99
72 600 0 4 9297 99
72.125 600 0 4 9297 99
72.25 600 0 4 9297 99
72.375 600 0 4 9297 99
72.5 600 0 4 9297 99
72.625 600 0 4 9297 99
72.75 600 0 4 9297 99
72.875 600 0 4 9297 99
73 600 0 3 9298 99
73.125 600 0 3 9298 99
73.25 600 0 3 9298 99
73.375 600 0 3 9298 99
73.5 600 0 2 9299 99
73.625 600 0 2 9299 99
73.75 600 0 2 9299 99
73.875 600 0 2 9299 99
74 600 0 2 9299 99
74.125 600 0 2 9299 99
74.25 600 0 2 9299 99
74.375 600 0 2 9299 99
74.5 600 0 2 9299 99
74.625 600 0 2 9299 99
74.75 600 0 2 9299 99
74.875 600 0 2 9299 99
75 600 0 2 9299 99
75.125 600 0 2 9299 99
75.25 600 0 2 9299 99
75.375 600 0 2 9299 99
75.5 600 0 2 9299 99
75.625 600 0 2 9299 99
75.75 600 0 2 9299 99
75.875 600 0 2 9299 99
76 600 0 2 9299 99
76.125 600 0 2 9299 99
76.25 600 0 2 9299 99
76.375 600 0 2 9299 99
76.5 600 0 2 9299 99
76.625 600 0 2 9299 99
76.75 600 0 2 9299 99
76.875 600 0 2 9299 99
77 600 0 2 9299 99
77.125 600 0 2 9299 99
77.25 600 0 2 9299 99
77.375 600 0 2 9299 99
77.5 600 0 2 9299 99
77.625 600 0 2 9299 99
77.75 600 0 2 9299 99
77.875 600 0 2 9299 99
78 600 0 2 9299 99
78.125 600 0 2 9299 99
78.25 600 0 2 9299 99
78.375 600 0 2 9299 99
78.5 600 0 2 9299 99
78.625 600 0 2 9299 99
78.75 600 0 2 9299 99
78.875 600 0 2 9299 99
79 600 0 2 9299 99
79.125 600 0 2 9299 99
79.25 600 0 2 9299 99
79.375 600 0 2 9299 99
79.5 600 0 2 9299 99
79.625 600 0 2 9299 99
79.75 600 0 2 9299 99
79.875 600 0 2 9299 99
80 600 0 2 9299 99
80.125 600 0 2 9299 99
80.25 600 0 2 9299 99
80.375 600 0 2 9299 99
80.5 600 0 2 9299 99
80.625 600 0 2 9299 99
80.75 600 0 2 9299 99
80.875 600 0 2 9299 99
81 600 0 2 9299 99
81.125 600 0 2 9299 99
81.25 600 0 2 9299 99
81.375 600 0 2 9299 99
81.5 600 0 2 9299 99
81.625 600 0 2 9299 99
81.75 600 0 2 9299 99
81.875 600 0 2 9299 99
82 600 0 2 9299 99
82.125 600 0 2 9299 99
82.25 600 0 2 9299 99
82.375 600 0 2 9299 99
82.5 600 0 2 9299 99
82.625 600 0 2 9299 99
82.75 600 0 2 9299 99
82.875 600 0 2 9299 99
83 600 0 2 9299 99
83.125 600 0 2 9299 99
83.25 600 0 2 9299 99
83.375 600 0 2 9299 99
83.5 600 0 2 9299 99
83.625 600 0 2 9299 99
83.75 600 0 2 9299 99
83.875 600 0 2 9299 99
84 600 0 2 9299 99
84.125 600 0 2 9299 99
84.25 600 0 2 9299 99
84.375 600 0 2 9299 99
84.5 600 0 2 9299 99
84.625 600 0 2 9299 99
84.75 600 0 2 9299 99
84.875 600 0 2 9299 99
85 600 0 2 9299 99
85.125 600 0 1 9300 99
85.25 600 0 1 9300 99
85.375 600 0 1 9300 99
85.5 600 0 1 9300 99
85.625 600 0 1 9300 99
85.75 600 0 1 9300 99
85.875 600 0 1 9300 99
86 600 0 1 9300 99
86.125 600 0 0 9301 99
