t S E I R D
8.625 9788 140 63 9 0
8.75 9766 155 69 10 0
8.875 9747 163 77 13 0
9 9720 180 86 14 0
9.125 9702 191 90 17 0
9.25 9668 211 103 18 0
9.375 9642 223 116 19 0
9.5 9620 234 125 21 0
9.625 9585 249 141 25 0
9.75 9556 260 157 27 0
9.875 9525 277 167 31 0
10 9481 304 178 37 0
10.125 9440 324 192 44 0
10.25 9405 341 202 52 0
10.375 9384 343 218 55 0
10.5 9344 368 229 59 0
10.625 9303 385 249 63 0
10.75 9258 399 274 69 0
10.875 9191 444 291 74 0
11 9137 470 316 77 0
11.125 9081 495 339 85 0
11.25 9028 518 364 90 0
11.375 8956 549 401 94 0
11.5 8876 600 421 102 1
11.625 8809 619 462 109 1
11.75 8736 646 499 118 1
11.875 8666 675 534 124 1
12 8583 706 575 135 1
12.125 8500 752 604 143 1
12.25 8406 795 649 149 1
12.375 8321 824 691 163 1
12.5 8207 883 730 179 1
12.625 8116 920 770 193 1
12.75 8014 965 807 213 1
12.875 7911 1008 852 228 1
13 7816 1038 901 244 1
13.125 7722 1063 952 262 1
13.25 7613 1100 1003 283 1
13.375 7508 1135 1055 300 2
13.5 7409 1174 1092 323 2
13.625 7295 1223 1129 351 2
13.75 7186 1256 1178 378 2
13.875 7064 1300 1236 398 2
14 6960 1319 1298 421 2
14.125 6856 1354 1335 453 2
14.25 6743 1377 1389 488 3
14.375 6640 1390 1452 515 3
14.5 6532 1410 1505 550 3
14.625 6431 1421 1574 571 3
14.75 6321 1428 1651 597 3
14.875 6217 1421 1721 638 3
15 6113 1439 1769 674 5
15.125 5989 1466 1830 710 5
15.25 5873 1497 1878 747 5
15.375 5768 1502 1937 788 5
15.5 5669 1510 1978 836 7
15.625 5562 1525 2031 875 7
15.75 5452 1529 2095 917 7
15.875 5335 1554 2142 962 7
16 5216 1578 2189 1010 7
16.125 5113 1595 2225 1058 9
16.25 5001 1618 2273 1099 9
16.375 4899 1626 2318 1147 10
16.5 4797 1630 2361 1202 10
16.625 4700 1617 2418 1255 10
16.75 4608 1598 2473 1310 11
16.875 4517 1598 2517 1356 12
17 4424 1581 2583 1399 13
17.125 4328 1584 2621 1454 13
17.25 4228 1579 2680 1500 13
17.375 4140 1572 2717 1558 13
17.5 4000 1618 2761 1608 13
17.625 3886 1640 2800 1661 13
17.75 3790 1636 2839 1721 14
17.875 3703 1608 2907 1767 15
18 3624 1588 2933 1839 16
18.125 3537 1565 2980 1902 16
18.25 3457 1560 3002 1963 18
18.375 3376 1550 3039 2017 18
18.5 3313 1513 3083 2073 18
18.625 3235 1501 3109 2135 20
18.75 3155 1488 3129 2208 20
18.875 3087 1474 3140 2276 23
19 3027 1446 3179 2325 23
19.125 2957 1431 3197 2392 23
19.25 2877 1435 3221 2443 24
19.375 2814 1404 3252 2506 24
19.5 2745 1392 3274 2564 25
19.625 2676 1365 3306 2626 27
19.75 2624 1334 3316 2699 27
19.875 2555 1321 3335 2761 28
20 2508 1302 3341 2821 28
20.125 2457 1250 3374 2890 29
20.25 2412 1223 3372 2963 30
20.375 2354 1196 3388 3030 32
20.5 2294 1177 3404 3093 32
20.625 2241 1152 3402 3173 32
20.75 2197 1119 3401 3250 33
20.875 2157 1096 3387 3327 33
21 2106 1089 3376 3396 33
21.125 2064 1066 3365 3472 33
21.25 2009 1059 3359 3540 33
21.375 1969 1029 3363 3606 33
21.5 1928 1013 3355 3671 33
21.625 1879 1001 3350 3736 34
21.75 1837 972 3346 3810 35
21.875 1802 941 3338 3884 35
22 1759 910 3347 3948 36
22.125 1729 888 3317 4029 37
22.25 1699 864 3298 4102 37
22.375 1662 855 3277 4168 38
22.5 1627 844 3274 4217 38
22.625 1602 812 3264 4284 38
22.75 1567 795 3237 4363 38
22.875 1541 768 3229 4422 40
23 1508 758 3215 4478 41
23.125 1474 744 3183 4557 42
23.25 1449 717 3164 4628 42
23.375 1426 698 3144 4689 43
23.5 1398 688 3103 4767 44
23.625 1370 671 3089 4826 44
23.75 1350 655 3060 4890 45
23.875 1333 627 3032 4963 45
24 1309 611 3003 5032 45
24.125 1298 578 2992 5087 45
24.25 1282 556 2976 5141 45
24.375 1263 550 2937 5204 46
24.5 1237 555 2892 5269 47
24.625 1217 546 2871 5319 47
24.75 1201 527 2843 5382 47
24.875 1183 509 2814 5447 47
25 1171 489 2792 5501 47
25.125 1148 470 2774 5561 47
25.25 1131 459 2743 5620 47
25.375 1113 455 2703 5681 48
25.5 1102 437 2675 5737 49
25.625 1086 423 2650 5792 49
25.75 1076 412 2617 5846 49
25.875 1063 399 2586 5903 49
26 1050 394 2555 5952 49
26.125 1040 370 2542 5999 49
26.25 1024 357 2515 6055 49
26.375 1014 346 2477 6113 50
26.5 1003 333 2441 6171 52
26.625 990 329 2410 6219 52
26.75 977 324 2376 6270 53
26.875 964 325 2352 6306 53
27 955 312 2329 6351 53
27.125 946 302 2286 6412 54
27.25 938 289 2252 6467 54
27.375 929 289 2212 6515 55
27.5 920 284 2173 6568 55
27.625 914 269 2133 6629 55
27.75 908 250 2120 6667 55
27.875 902 244 2092 6707 55
28 894 229 2076 6744 57
28.125 889 220 2040 6794 57
28.25 882 218 2021 6822 57
28.375 875 212 1992 6863 58
28.5 868 205 1964 6904 59
28.625 864 197 1942 6938 59
28.75 857 195 1914 6975 59
28.875 848 190 1886 7017 59
29 842 185 1852 7062 59
29.125 836 175 1825 7105 59
29.25 825 180 1793 7143 59
29.375 822 176 1758 7184 60
29.5 814 174 1730 7221 61
29.625 807 170 1703 7259 61
29.75 803 163 1667 7305 62
29.875 799 156 1640 7341 64
30 792 150 1628 7366 64
30.125 788 148 1604 7396 64
30.25 779 151 1574 7432 64
30.375 775 143 1551 7467 64
30.5 773 141 1533 7489 64
30.625 769 134 1514 7519 64
30.75 765 133 1485 7552 65
30.875 763 128 1467 7577 65
31 760 123 1444 7608 65
31.125 755 120 1418 7642 65
31.25 754 110 1406 7665 65
31.375 749 109 1387 7690 65
31.5 747 107 1357 7723 66
31.625 745 103 1324 7761 67
31.75 740 106 1298 7789 67
31.875 733 106 1279 7815 67
32 731 103 1259 7839 68
32.125 725 103 1234 7869 69
32.25 721 103 1208 7898 70
32.375 718 96 1201 7914 71
32.5 713 90 1185 7941 71
32.625 711 83 1170 7965 71
32.75 711 80 1152 7986 71
32.875 707 78 1125 8019 71
33 706 75 1106 8040 73
33.125 703 73 1091 8060 73
33.25 698 78 1070 8081 73
33.375 695 73 1063 8096 73
33.5 693 71 1041 8122 73
33.625 689 71 1025 8141 74
33.75 686 71 1016 8152 75
33.875 684 70 997 8174 75
34 684 66 974 8200 76
34.125 683 64 948 8229 76
34.25 681 60 930 8252 77
34.375 680 58 910 8275 77
34.5 679 57 896 8291 77
34.625 677 56 879 8310 78
34.75 676 55 864 8327 78
34.875 674 56 851 8341 78
35 674 53 835 8360 78
35.125 674 50 816 8381 79
35.25 673 48 801 8399 79
35.375 669 49 789 8413 80
35.5 669 48 771 8432 80
35.625 665 48 757 8449 81
35.75 662 46 743 8468 81
35.875 660 47 721 8491 81
36 660 43 706 8510 81
36.125 659 39 702 8519 81
36.25 658 36 698 8527 81
36.375 658 33 684 8544 81
36.5 655 36 672 8556 81
36.625 653 35 661 8569 82
36.75 653 31 655 8579 82
36.875 652 32 638 8596 82
37 651 28 637 8602 82
37.125 651 26 623 8618 82
37.25 651 22 606 8639 82
37.375 651 22 595 8650 82
37.5 650 22 587 8659 82
37.625 649 21 579 8668 83
37.75 649 20 566 8682 83
37.875 649 18 561 8689 83
38 649 16 552 8700 83
38.125 649 16 539 8713 83
38.25 649 15 530 8723 83
38.375 649 15 521 8732 83
38.5 648 16 513 8740 83
38.625 647 17 499 8754 83
38.75 647 17 489 8764 83
38.875 646 14 485 8772 83
39 646 11 482 8778 83
39.125 646 10 472 8789 83
39.25 646 10 468 8793 83
39.375 646 10 455 8804 85
39.5 646 10 439 8820 85
39.625 645 11 426 8833 85
39.75 644 11 416 8844 85
39.875 644 11 406 8854 85
40 644 11 401 8859 85
40.125 644 11 388 8872 85
40.25 643 11 380 8880 86
40.375 643 11 375 8885 86
40.5 643 11 370 8890 86
40.625 642 11 366 8895 86
40.75 642 9 361 8902 86
40.875 642 8 353 8911 86
41 642 8 340 8924 86
41.125 641 8 331 8933 87
41.25 641 8 328 8936 87
41.375 641 8 321 8943 87
41.5 641 7 316 8949 87
41.625 641 7 310 8955 87
41.75 641 7 302 8963 87
41.875 639 9 296 8969 87
42 639 7 292 8975 87
42.125 639 7 287 8980 87
42.25 639 6 286 8982 87
42.375 638 5 278 8991 88
42.5 638 5 267 9002 88
42.625 638 5 258 9011 88
42.75 637 6 253 9016 88
42.875 637 6 247 9022 88
43 636 7 242 9027 88
43.125 636 7 238 9031 88
43.25 635 8 232 9037 88
43.375 635 7 226 9044 88
43.5 634 8 223 9047 88
43.625 634 8 218 9052 88
43.75 634 8 211 9059 88
43.875 634 8 208 9062 88
44 634 7 207 9064 88
44.125 634 7 203 9068 88
44.25 634 6 203 9069 88
44.375 634 6 196 9076 88
44.5 634 6 192 9080 88
44.625 634 5 188 9085 88
44.75 634 5 187 9086 88
44.875 634 4 186 9088 88
45 633 4 185 9090 88
45.125 633 4 181 9094 88
45.25 633 4 179 9096 88
45.375 633 4 176 9099 88
45.5 633 4 174 9101 88
45.625 633 4 170 9105 88
45.75 633 3 165 9111 88
45.875 633 3 161 9115 88
46 633 3 157 9119 88
46.125 633 2 157 9120 88
46.25 633 2 155 9122 88
46.375 633 2 152 9125 88
46.5 633 2 149 9128 88
46.625 633 2 143 9134 88
46.75 633 2 136 9141 88
46.875 633 2 134 9143 88
47 632 3 133 9144 88
47.125 632 2 130 9148 88
47.25 632 2 127 9151 88
47.375 632 2 126 9152 88
47.5 632 2 125 9153 88
47.625 632 2 122 9156 88
47.75 632 2 120 9158 88
47.875 632 2 117 9161 88
48 632 2 115 9163 88
48.125 632 2 112 9166 88
48.25 632 2 109 9169 88
48.375 632 2 106 9172 88
48.5 631 3 106 9172 88
48.625 631 2 106 9173 88
48.75 631 1 105 9175 88
48.875 631 1 105 9175 88
49 631 1 103 9177 88
49.125 631 1 102 9178 88
49.25 631 1 100 9180 88
49.375 631 1 97 9183 88
49.5 631 1 96 9184 88
49.625 631 1 95 9185 88
49.75 631 1 90 9190 88
49.875 631 1 87 9193 88
50 631 1 86 9194 88
50.125 631 1 85 9195 88
50.25 631 1 84 9196 88
50.375 631 1 82 9198 88
50.5 631 1 82 9198 88
50.625 631 1 81 9199 88
50.75 631 1 78 9202 88
50.875 631 1 77 9203 88
51 631 1 77 9203 88
51.125 631 1 75 9205 88
51.25 631 1 73 9207 88
51.375 631 0 72 9209 88
51.5 631 0 70 9211 88
51.625 631 0 68 9213 88
51.75 631 0 68 9213 88
51.875 631 0 66 9215 88
52 631 0 64 9217 88
52.125 631 0 62 9219 88
52.25 631 0 60 9221 88
52.375 631 0 60 9221 88
52.5 631 0 59 9222 88
52.625 631 0 56 9225 88
52.75 631 0 56 9225 88
52.875 631 0 54 9227 88
53 631 0 54 9227 88
53.125 631 0 53 9228 88
53.25 631 0 53 9228 88
53.375 631 0 53 9228 88
53.5 631 0 52 9229 88
53.625 631 0 51 9230 88
53.75 631 0 51 9230 88
53.875 631 0 51 9230 88
54 631 0 50 9231 88
54.125 631 0 48 9233 88
54.25 631 0 45 9235 89
54.375 631 0 42 9238 89
54.5 631 0 40 9240 89
54.625 631 0 38 9242 89
54.75 631 0 37 9243 89
54.875 631 0 35 9245 89
55 631 0 33 9246 90
55.125 631 0 33 9246 90
55.25 631 0 32 9247 90
55.375 631 0 31 9248 90
55.5 631 0 30 9249 90
55.625 631 0 30 9249 90
55.75 631 0 30 9249 90
55.875 631 0 28 9251 90
56 631 0 28 9251 90
56.125 631 0 27 9252 90
56.25 631 0 26 9253 90
56.375 631 0 26 9253 90
56.5 631 0 26 9253 90
56.625 631 0 25 9254 90
56.75 631 0 24 9255 90
56.875 631 0 24 9255 90
57 631 0 24 9255 90
57.125 631 0 24 9255 90
57.25 631 0 23 9256 90
57.375 631 0 23 9256 90
57.5 631 0 23 9256 90
57.625 631 0 23 9256 90
57.75 631 0 23 9256 90
57.875 631 0 22 9257 90
58 631 0 22 9257 90
58.125 631 0 21 9258 90
58.25 631 0 20 9259 90
58.375 631 0 20 9259 90
58.5 631 0 19 9260 90
58.625 631 0 19 9260 90
58.75 631 0 19 9260 90
58.875 631 0 17 9262 90
59 631 0 17 9262 90
59.125 631 0 17 9262 90
59.25 631 0 16 9263 90
59.375 631 0 16 9263 90
59.5 631 0 16 9263 90
59.625 631 0 16 9263 90
59.75 631 0 16 9263 90
59.875 631 0 15 9264 90
60 631 0 15 9264 90
60.125 631 0 15 9264 90
60.25 631 0 15 9264 90
60.375 631 0 15 9264 90
60.5 631 0 15 9264 90
60.625 631 0 14 9265 90
60.75 631 0 14 9265 90
60.875 631 0 13 9266 90
61 631 0 12 9267 90
61.125 631 0 12 9267 90
61.25 631 0 11 9268 90
61.375 631 0 10 9269 90
61.5 631 0 10 9269 90
61.625 631 0 10 9269 90
61.75 631 0 8 9271 90
61.875 631 0 7 9272 90
62 631 0 7 9272 90
62.125 631 0 7 9272 90
62.25 631 0 6 9273 90
62.375 631 0 6 9273 90
62.5 631 0 6 9273 90
62.625 631 0 6 9273 90
62.75 631 0 6 9273 90
62.875 631 0 6 9273 90
63 631 0 5 9274 90
63.125 631 0 5 9274 90
63.25 631 0 5 9274 90
63.375 631 0 5 9274 90
63.5 631 0 5 9274 90
63.625 631 0 5 9274 90
63.75 631 0 5 9274 90
63.875 631 0 5 9274 90
64 631 0 5 9274 90
64.125 631 0 5 9274 90
64.25 631 0 5 9274 90
64.375 631 0 5 9274 90
64.5 631 0 5 9274 90
64.625 631 0 5 9274 90
64.75 631 0 5 9274 90
64.875 631 0 5 9274 90
65 631 0 5 9274 90
65.125 631 0 5 9274 90
65.25 631 0 5 9274 90
65.375 631 0 5 9274 90
65.5 631 0 5 9274 90
65.625 631 0 5 9274 90
65.75 631 0 5 9274 90
65.875 631 0 5 9274 90
66 631 0 5 9274 90
66.125 631 0 5 9274 90
66.25 631 0 5 9274 90
66.375 631 0 5 9274 90
66.5 631 0 5 9274 90
66.625 631 0 5 9274 90
66.75 631 0 4 9275 90
66.875 631 0 4 9275 90
67 631 0 4 9275 90
67.125 631 0 4 9275 90
67.25 631 0 4 9275 90
67.375 631 0 4 9275 90
67.5 631 0 4 9275 90
67.625 631 0 4 9275 90
67.75 631 0 4 9275 90
67.875 631 0 4 9275 90
68 631 0 4 9275 90
68.125 631 0 4 9275 90
68.25 631 0 4 9275 90
68.375 631 0 4 9275 90
68.5 631 0 3 9276 90
68.625 631 0 3 9276 90
68.75 631 0 3 9276 90
68.875 631 0 3 9276 90
69 631 0 3 9276 90
69.125 631 0 3 9276 90
69.25 631 0 3 9276 90
69.375 631 0 3 9276 90
69.5 631 0 2 9277 90
69.625 631 0 2 9277 90
69.75 631 0 2 9277 90
69.875 631 0 2 9277 90
70 631 0 2 9277 90
70.125 631 0 2 9277 90
70.25 631 0 2 9277 90
70.375 631 0 2 9277 90
70.5 631 0 1 9278 90
70.625 631 0 1 9278 90
70.75 631 0 1 9278 90
70.875 631 0 1 9278 90
71 631 0 1 9278 90
71.125 631 0 1 9278 90
71.25 631 0 1 9278 90
71.375 631 0 1 9278 90
71.5 631 0 1 9278 90
71.625 631 0 1 9278 90
71.75 631 0 1 9278 90
71.875 631 0 1 9278 90
72 631 0 1 9278 90
72.125 631 0 1 9278 90
72.25 631 0 1 9278 90
72.375 631 0 1 9278 90
72.5 631 0 1 9278 90
72.625 631 0 1 9278 90
72.75 631 0 1 9278 90
72.875 631 0 1 9278 90
73 631 0 1 9278 90
73.125 631 0 1 9278 90
73.25 631 0 1 9278 90
73.375 631 0 1 9278 90
73.5 631 0 1 9278 90
73.625 631 0 1 9278 90
73.75 631 0 1 9278 90
73.875 631 0 1 9278 90
74 631 0 1 9278 90
74.125 631 0 1 9278 90
74.25 631 0 1 9278 90
74.375 631 0 1 9278 90
74.5 631 0 1 9278 90
74.625 631 0 1 9278 90
74.75 631 0 1 9278 90
74.875 631 0 1 9278 90
75 631 0 1 9278 90
75.125 631 0 1 9278 90
75.25 631 0 1 9278 90
75.375 631 0 1 9278 90
75.5 631 0 1 9278 90
75.625 631 0 1 9278 90
75.75 631 0 1 9278 90
75.875 631 0 1 9278 90
76 631 0 1 9278 90
76.125 631 0 1 9278 90
76.25 631 0 1 9278 90
76.375 631 0 1 9278 90
76.5 631 0 1 9278 90
76.625 631 0 0 9279 90
