t S E I R D
22.5 1609 854 3274 4215 48
22.625 1566 844 3253 4289 48
22.75 1528 820 3247 4357 48
22.875 1499 793 3249 4411 48
23 1469 779 3226 4478 48
23.125 1443 753 3212 4544 48
23.25 1416 736 3191 4608 49
23.375 1392 719 3181 4658 50
23.5 1361 711 3148 4730 50
23.625 1346 686 3119 4799 50
23.75 1327 666 3084 4872 51
23.875 1312 637 3064 4936 51
24 1292 614 3053 4990 51
24.125 1265 609 3028 5047 51
24.25 1239 598 3005 5104 54
24.375 1221 573 2973 5178 55
24.5 1195 563 2954 5233 55
24.625 1171 546 2926 5300 57
24.75 1156 525 2908 5353 58
24.875 1143 506 2872 5421 58
25 1123 495 2837 5487 58
25.125 1096 491 2816 5538 59
25.25 1085 475 2778 5602 60
25.375 1075 468 2738 5658 61
25.5 1063 445 2715 5715 62
25.625 1050 431 2694 5763 62
25.75 1035 416 2671 5816 62
25.875 1018 406 2636 5877 63
26 1003 390 2602 5942 63
26.125 988 380 2574 5993 65
26.25 977 368 2538 6052 65
26.375 968 358 2492 6117 65
26.5 960 342 2474 6159 65
26.625 947 332 2448 6208 65
26.75 944 321 2400 6269 66
26.875 930 315 2368 6321 66
27 918 307 2337 6372 66
27.125 911 297 2311 6415 66
27.25 906 283 2281 6463 67
27.375 897 268 2248 6520 67
27.5 891 259 2216 6566 68
27.625 880 252 2193 6606 69
27.75 875 248 2163 6644 70
27.875 869 244 2118 6699 70
28 856 241 2090 6743 70
28.125 846 238 2050 6794 72
28.25 843 223 2026 6836 72
28.375 838 210 2002 6878 72
28.5 833 195 1971 6929 72
28.625 823 192 1939 6974 72
28.75 817 183 1916 7012 72
28.875 808 175 1896 7049 72
29 803 177 1866 7082 72
29.125 799 169 1841 7119 72
29.25 789 167 1829 7142 73
29.375 783 163 1800 7180 74
29.5 782 153 1777 7213 75
29.625 778 147 1751 7249 75
29.75 775 141 1727 7282 75
29.875 771 133 1707 7314 75
30 767 126 1681 7350 76
30.125 760 123 1649 7391 77
30.25 755 120 1634 7413 78
30.375 747 122 1614 7439 78
30.5 743 121 1579 7477 80
30.625 742 112 1555 7510 81
30.75 735 111 1538 7534 82
30.875 732 105 1519 7562 82
31 730 101 1495 7592 82
31.125 723 99 1471 7624 83
31.25 718 99 1448 7651 84
31.375 715 98 1421 7682 84
31.5 714 91 1401 7710 84
31.625 713 88 1371 7743 85
31.75 710 82 1337 7786 85
31.875 708 78 1323 7806 85
32 707 73 1300 7835 85
32.125 703 73 1275 7864 85
32.25 700 71 1260 7884 85
32.375 699 69 1232 7914 86
32.5 697 69 1212 7935 87
32.625 697 63 1189 7964 87
32.75 690 64 1164 7995 87
32.875 688 63 1145 8017 87
33 686 57 1137 8033 87
33.125 685 54 1120 8054 87
33.25 682 54 1106 8071 87
33.375 680 53 1088 8092 87
33.5 680 49 1071 8113 87
33.625 679 47 1052 8134 88
33.75 677 47 1040 8148 88
33.875 675 45 1024 8168 88
34 673 42 1008 8189 88
34.125 670 44 992 8206 88
34.25 667 42 976 8226 89
34.375 666 40 957 8248 89
34.5 664 40 933 8274 89
34.625 663 37 912 8299 89
34.75 661 37 899 8314 89
34.875 658 37 888 8328 89
35 656 37 880 8338 89
35.125 653 38 860 8360 89
35.25 650 41 843 8377 89
35.375 650 41 827 8393 89
35.5 647 43 817 8403 90
35.625 645 37 803 8425 90
35.75 644 37 786 8443 90
35.875 644 35 770 8461 90
36 644 33 760 8473 90
36.125 643 31 741 8495 90
36.25 640 33 736 8501 90
36.375 637 32 722 8518 91
36.5 636 29 715 8528 92
36.625 636 28 697 8547 92
36.75 636 27 689 8556 92
36.875 635 26 680 8567 92
37 634 25 663 8586 92
37.125 633 25 651 8599 92
37.25 633 24 642 8608 93
37.375 633 23 631 8618 95
37.5 633 22 617 8633 95
37.625 633 22 603 8647 95
37.75 632 18 585 8670 95
37.875 631 16 573 8685 95
38 630 16 565 8694 95
38.125 628 17 556 8704 95
38.25 628 16 552 8709 95
38.375 628 16 541 8720 95
38.5 628 16 532 8729 95
38.625 628 16 521 8740 95
38.75 627 17 515 8746 95
38.875 625 16 503 8761 95
39 625 14 495 8770 96
39.125 625 14 489 8776 96
39.25 624 14 482 8784 96
39.375 623 12 479 8790 96
39.5 622 13 470 8799 96
39.625 622 11 468 8803 96
39.75 621 12 457 8814 96
39.875 620 12 445 8827 96
40 620 11 435 8838 96
40.125 620 9 430 8845 96
40.25 620 7 427 8850 96
40.375 620 7 419 8858 96
40.5 620 7 407 8870 96
40.625 619 8 398 8879 96
40.75 619 8 388 8889 96
40.875 619 7 387 8891 96
41 618 8 380 8898 96
41.125 616 9 376 8903 96
41.25 616 9 373 8906 96
41.375 616 8 369 8911 96
41.5 615 7 356 8926 96
41.625 615 7 349 8933 96
41.75 614 8 345 8937 96
41.875 614 7 337 8946 96
42 614 7 325 8958 96
42.125 614 6 320 8964 96
42.25 614 6 315 8969 96
42.375 612 8 309 8975 96
42.5 612 8 300 8984 96
42.625 611 9 296 8988 96
42.75 611 9 290 8994 96
42.875 610 9 284 9001 96
43 610 9 277 9008 96
43.125 610 9 272 9012 97
43.25 610 8 268 9017 97
43.375 610 7 267 9019 97
43.5 610 6 264 9023 97
43.625 610 4 260 9029 97
43.75 610 4 252 9037 97
43.875 610 4 242 9046 98
44 610 4 237 9051 98
44.125 610 3 236 9053 98
44.25 610 3 231 9058 98
44.375 610 3 227 9062 98
44.5 610 3 223 9066 98
44.625 610 3 221 9068 98
44.75 610 3 214 9075 98
44.875 610 3 213 9076 98
45 610 3 207 9082 98
45.125 610 3 199 9090 98
45.25 610 3 194 9095 98
45.375 610 3 192 9097 98
45.5 609 4 188 9101 98
45.625 608 3 184 9107 98
45.75 608 3 181 9110 98
45.875 608 3 172 9119 98
46 608 3 166 9125 98
46.125 607 4 164 9127 98
46.25 607 4 160 9131 98
46.375 607 3 158 9134 98
46.5 607 3 156 9136 98
46.625 607 3 150 9142 98
46.75 607 3 146 9146 98
46.875 607 3 145 9147 98
47 607 3 143 9149 98
47.125 607 3 140 9152 98
47.25 607 3 136 9155 99
47.375 607 3 131 9160 99
47.5 607 3 128 9163 99
47.625 607 3 125 9166 99
47.75 607 3 125 9166 99
47.875 606 4 119 9172 99
48 606 4 115 9176 99
48.125 605 5 111 9180 99
48.25 605 5 111 9180 99
48.375 605 5 109 9182 99
48.5 605 5 107 9184 99
48.625 605 4 102 9189 100
48.75 605 4 100 9191 100
48.875 605 3 99 9193 100
49 605 3 98 9194 100
49.125 605 3 94 9198 100
49.25 605 3 91 9201 100
49.375 605 3 89 9203 100
49.5 605 3 87 9205 100
49.625 605 3 84 9208 100
49.75 605 3 81 9211 100
49.875 605 3 80 9212 100
50 605 3 78 9214 100
50.125 605 3 75 9217 100
50.25 605 3 73 9219 100
50.375 605 3 73 9219 100
50.5 605 3 72 9220 100
50.625 605 3 71 9221 100
50.75 605 3 69 9223 100
50.875 605 3 67 9225 100
51 605 3 67 9225 100
51.125 605 3 66 9226 100
51.25 605 3 65 9227 100
51.375 605 3 63 9229 100
51.5 605 2 64 9229 100
51.625 605 2 63 9230 100
51.75 605 2 62 9231 100
51.875 605 2 62 9231 100
52 605 2 62 9231 100
52.125 605 2 60 9233 100
52.25 605 2 59 9234 100
52.375 605 2 59 9234 100
52.5 605 2 58 9235 100
52.625 605 2 54 9239 100
52.75 605 2 54 9239 100
52.875 605 2 53 9240 100
53 605 1 53 9241 100
53.125 605 1 52 9241 101
53.25 605 1 50 9243 101
53.375 605 0 51 9243 101
53.5 605 0 50 9244 101
53.625 605 0 47 9247 101
53.75 605 0 46 9248 101
53.875 605 0 44 9250 101
54 605 0 44 9250 101
54.125 605 0 44 9250 101
54.25 605 0 43 9251 101
54.375 605 0 43 9251 101
54.5 605 0 41 9253 101
54.625 605 0 41 9253 101
54.75 605 0 41 9253 101
54.875 605 0 41 9253 101
55 605 0 41 9253 101
55.125 605 0 41 9253 101
55.25 605 0 40 9254 101
55.375 605 0 40 9254 101
55.5 605 0 40 9254 101
55.625 605 0 38 9256 101
55.75 605 0 37 9257 101
55.875 605 0 35 9259 101
56 605 0 34 9260 101
56.125 605 0 32 9262 101
56.25 605 0 29 9265 101
56.375 605 0 28 9266 101
56.5 605 0 28 9266 101
56.625 605 0 28 9266 101
56.75 605 0 28 9266 101
56.875 605 0 27 9267 101
57 605 0 26 9268 101
57.125 605 0 25 9269 101
57.25 605 0 25 9269 101
57.375 605 0 25 9269 101
57.5 605 0 24 9270 101
57.625 605 0 22 9272 101
57.75 605 0 22 9272 101
57.875 605 0 22 9272 101
58 605 0 20 9274 101
58.125 605 0 20 9274 101
58.25 605 0 20 9274 101
58.375 605 0 20 9274 101
58.5 605 0 20 9274 101
58.625 605 0 20 9274 101
58.75 605 0 19 9275 101
58.875 605 0 18 9276 101
59 605 0 17 9277 101
59.125 605 0 17 9277 101
59.25 605 0 16 9278 101
59.375 605 0 16 9278 101
59.5 605 0 15 9279 101
59.625 605 0 15 9279 101
59.75 605 0 15 9279 101
59.875 605 0 14 9280 101
60 605 0 14 9280 101
60.125 605 0 14 9280 101
60.25 605 0 13 9281 101
60.375 605 0 13 9281 101
60.5 605 0 13 9281 101
60.625 605 0 12 9282 101
60.75 605 0 12 9282 101
60.875 605 0 12 9282 101
61 605 0 11 9283 101
61.125 605 0 9 9285 101
61.25 605 0 9 9285 101
61.375 605 0 8 9286 101
61.5 605 0 8 9286 101
61.625 605 0 7 9287 101
61.75 605 0 7 9287 101
61.875 605 0 7 9287 101
62 605 0 6 9288 101
62.125 605 0 6 9288 101
62.25 605 0 6 9288 101
62.375 605 0 6 9288 101
62.5 605 0 6 9288 101
62.625 605 0 6 9288 101
62.75 605 0 6 9288 101
62.875 605 0 6 9288 101
63 605 0 5 9289 101
63.125 605 0 4 9290 101
63.25 605 0 3 9291 101
63.375 605 0 3 9291 101
63.5 605 0 3 9291 101
63.625 605 0 3 9291 101
63.75 605 0 3 9291 101
63.875 605 0 3 9291 101
64 605 0 3 9291 101
64.125 605 0 3 9291 101
64.25 605 0 3 9291 101
64.375 605 0 3 9291 101
64.5 605 0 3 9291 101
64.625 605 0 2 9292 101
64.75 605 0 2 9292 101
64.875 605 0 2 9292 101
65 605 0 2 9292 101
65.125 605 0 2 9292 101
65.25 605 0 2 9292 101
65.375 605 0 2 9292 101
65.5 605 0 2 9292 101
65.625 605 0 2 9292 101
65.75 605 0 2 9292 101
65.875 605 0 2 9292 101
66 605 0 2 9292 101
66.125 605 0 2 9292 101
66.25 605 0 2 9292 101
66.375 605 0 2 9292 101
66.5 605 0 2 9292 101
66.625 605 0 2 9292 101
66.75 605 0 2 9292 101
66.875 605 0 2 9292 101
67 605 0 2 9292 101
67.125 605 0 2 9292 101
67.25 605 0 2 9292 101
67.375 605 0 2 9292 101
67.5 605 0 2 9292 101
67.625 605 0 2 9292 101
67.75 605 0 2 9292 101
67.875 605 0 2 9292 101
68 605 0 2 9292 101
68.125 605 0 2 9292 101
68.25 605 0 2 9292 101
68.375 605 0 2 9292 101
68.5 605 0 2 9292 101
68.625 605 0 1 9293 101
68.75 605 0 1 9293 101
68.875 605 0 1 9293 101
69 605 0 1 9293 101
69.125 605 0 1 9293 101
69.25 605 0 1 9293 101
69.375 605 0 1 9293 101
69.5 605 0 1 9293 101
69.625 605 0 1 9293 101
69.75 605 0 1 9293 101
69.875 605 0 1 9293 101
70 605 0 1 9293 101
70.125 605 0 1 9293 101
70.25 605 0 1 9293 101
70.375 605 0 1 9293 101
70.5 605 0 1 9293 101
70.625 605 0 1 9293 101
70.75 605 0 1 9293 101
70.875 605 0 1 9293 101
71 605 0 1 9293 101
71.125 605 0 1 9293 101
71.25 605 0 1 9293 101
71.375 605 0 1 9293 101
71.5 605 0 1 9293 101
71.625 605 0 1 9293 101
71.75 605 0 1 9293 101
71.875 605 0 1 9293 101
72 605 0 1 9293 101
72.125 605 0 1 9293 101
72.25 605 0 1 9293 101
72.375 605 0 1 9293 101
72.5 605 0 1 9293 101
72.625 605 0 1 9293 101
72.75 605 0 1 9293 101
72.875 605 0 1 9293 101
73 605 0 1 9293 101
73.125 605 0 1 9293 101
73.25 605 0 1 9293 101
73.375 605 0 1 9293 101
73.5 605 0 1 9293 101
73.625 605 0 1 9293 101
73.75 605 0 1 9293 101
73.875 605 0 1 9293 101
74 605 0 1 9293 101
74.125 605 0 1 9293 101
74.25 605 0 1 9293 101
74.375 605 0 1 9293 101
74.5 605 0 1 9293 101
74.625 605 0 1 9293 101
74.75 605 0 1 9293 101
74.875 605 0 1 9293 101
75 605 0 1 9293 101
75.125 605 0 1 9293 101
75.25 605 0 1 9293 101
75.375 605 0 1 9293 101
75.5 605 0 1 9293 101
75.625 605 0 1 9293 101
75.75 605 0 1 9293 101
75.875 605 0 1 9293 101
76 605 0 1 9293 101
76.125 605 0 1 9293 101
76.25 605 0 1 9293 101
76.375 605 0 1 9293 101
76.5 605 0 1 9293 101
76.625 605 0 1 9293 101
76.75 605 0 1 9293 101
76.875 605 0 1 9293 101
77 605 0 1 9293 101
77.125 605 0 1 9293 101
77.25 605 0 1 9293 101
77.375 605 0 1 9293 101
77.5 605 0 1 9293 101
77.625 605 0 1 9293 101
77.75 605 0 1 9293 101
77.875 605 0 1 9293 101
78 605 0 1 9293 101
78.125 605 0 1 9293 101
78.25 605 0 1 9293 101
78.375 605 0 1 9293 101
78.5 605 0 1 9293 101
78.625 605 0 1 9293 101
78.75 605 0 1 9293 101
78.875 605 0 1 9293 101
79 605 0 1 9293 101
79.125 605 0 1 9293 101
79.25 605 0 1 9293 101
79.375 605 0 1 9293 101
79.5 605 0 1 9293 101
79.625 605 0 1 9293 101
79.75 605 0 1 9293 101
79.875 605 0 1 9293 101
80 605 0 1 9293 101
80.125 605 0 1 9293 101
80.25 605 0 1 9293 101
80.375 605 0 1 9293 101
80.5 605 0 1 9293 101
80.625 605 0 1 9293 101
80.75 605 0 1 9293 101
80.875 605 0 1 9293 101
81 605 0 1 9293 101
81.125 605 0 1 9293 101
81.25 605 0 1 9293 101
81.375 605 0 1 9293 101
81.5 605 0 1 9293 101
81.625 605 0 0 9294 101
