t S E I R D
8.5 7277 1228 1167 322 6
8.625 7156 1278 1219 341 6
8.75 7041 1311 1265 376 7
8.875 6929 1331 1335 398 7
9 6795 1378 1389 430 8
9.125 6688 1377 1468 459 8
9.25 6580 1410 1505 496 9
9.375 6471 1436 1562 522 9
9.5 6370 1442 1627 551 10
9.625 6268 1441 1698 583 10
9.75 6156 1448 1772 614 10
9.875 6040 1478 1823 649 10
10 5929 1491 1886 683 11
10.125 5803 1517 1947 721 12
10.25 5683 1545 2012 747 13
10.375 5550 1584 2070 783 13
10.5 5445 1575 2145 821 14
10.625 5323 1610 2189 863 15
10.75 5193 1638 2240 914 15
10.875 5088 1637 2304 954 17
11 4972 1649 2370 992 17
11.125 4861 1659 2413 1050 17
11.25 4763 1637 2481 1102 17
11.375 4655 1624 2561 1140 20
11.5 4544 1654 2575 1206 21
11.625 4432 1658 2631 1257 22
11.75 4340 1653 2672 1312 23
11.875 4237 1649 2719 1372 23
12 4146 1650 2755 1426 23
12.125 4037 1651 2795 1494 23
12.25 3940 1663 2822 1551 24
12.375 3827 1675 2868 1606 24
12.5 3726 1660 2923 1667 24
12.625 3633 1646 2967 1730 24
12.75 3539 1648 3003 1786 24
12.875 3458 1620 3055 1842 25
13 3363 1616 3090 1905 26
13.125 3285 1579 3127 1983 26
13.25 3200 1559 3162 2053 26
13.375 3123 1539 3185 2127 26
13.5 3049 1526 3217 2181 27
13.625 2959 1516 3243 2255 27
13.75 2880 1500 3267 2326 27
13.875 2821 1455 3302 2394 28
14 2757 1422 3330 2463 28
14.125 2675 1422 3345 2529 29
14.25 2615 1403 3361 2592 29
14.375 2547 1388 3372 2663 30
14.5 2473 1383 3382 2731 31
14.625 2403 1369 3402 2792 34
14.75 2363 1319 3416 2867 35
14.875 2302 1289 3449 2924 36
15 2253 1255 3466 2990 36
15.125 2191 1248 3458 3067 36
15.25 2142 1224 3456 3141 37
15.375 2090 1195 3468 3210 37
15.5 2036 1184 3461 3281 38
15.625 2001 1149 3454 3356 40
15.75 1957 1121 3466 3415 41
15.875 1902 1106 3467 3483 42
16 1864 1067 3473 3554 42
16.125 1831 1029 3482 3616 42
16.25 1787 1019 3460 3692 42
16.375 1744 1004 3439 3771 42
16.5 1710 992 3417 3838 43
16.625 1672 982 3393 3908 45
16.75 1633 946 3394 3982 45
16.875 1598 920 3396 4041 45
17 1556 904 3379 4115 46
17.125 1530 873 3348 4203 46
17.25 1505 843 3336 4270 46
17.375 1480 809 3332 4333 46
17.5 1453 787 3315 4397 48
17.625 1429 748 3317 4457 49
17.75 1398 732 3294 4525 51
17.875 1377 709 3271 4591 52
18 1351 706 3234 4657 52
18.125 1326 677 3225 4720 52
18.25 1312 653 3186 4797 52
18.375 1287 635 3159 4865 54
18.5 1263 628 3129 4926 54
18.625 1239 612 3110 4984 55
18.75 1221 589 3078 5057 55
18.875 1206 564 3055 5119 56
19 1189 539 3039 5177 56
19.125 1176 515 3014 5239 56
19.25 1158 497 2991 5297 57
19.375 1145 476 2966 5356 57
19.5 1126 469 2945 5402 58
19.625 1114 445 2923 5459 59
19.75 1103 422 2890 5524 61
19.875 1090 412 2853 5582 63
20 1078 406 2806 5646 64
20.125 1059 399 2771 5707 64
20.25 1051 377 2736 5771 65
20.375 1038 365 2707 5824 66
20.5 1027 354 2680 5871 68
20.625 1013 347 2636 5936 68
20.75 1000 348 2595 5989 68
20.875 989 337 2566 6040 68
21 969 337 2539 6086 69
21.125 957 331 2490 6153 69
21.25 944 319 2467 6201 69
21.375 934 307 2424 6266 69
21.5 924 295 2401 6311 69
21.625 912 284 2368 6367 69
21.75 902 276 2335 6418 69
21.875 892 273 2308 6458 69
22 886 257 2289 6499 69
22.125 878 251 2253 6547 71
22.25 873 238 2227 6590 72
22.375 864 231 2191 6641 73
22.5 854 227 2173 6673 73
22.625 845 224 2139 6718 74
22.75 842 207 2109 6768 74
22.875 837 196 2077 6816 74
23 833 188 2040 6864 75
23.125 825 187 2001 6912 75
23.25 820 180 1980 6945 75
23.375 811 181 1956 6977 75
23.5 797 188 1912 7028 75
23.625 794 182 1884 7065 75
23.75 788 174 1856 7107 75
23.875 778 178 1820 7149 75
24 776 165 1793 7191 75
24.125 769 162 1774 7220 75
24.25 762 159 1738 7264 77
24.375 756 153 1713 7301 77
24.5 753 147 1679 7344 77
24.625 748 143 1653 7379 77
24.75 744 136 1631 7412 77
24.875 739 128 1613 7442 78
25 737 124 1584 7476 79
25.125 732 124 1556 7509 79
25.25 729 114 1543 7535 79
25.375 727 112 1514 7568 79
25.5 725 102 1499 7594 80
25.625 718 101 1485 7615 81
25.75 714 103 1456 7646 81
25.875 709 104 1429 7677 81
26 706 104 1402 7706 82
26.125 703 102 1378 7735 82
26.25 699 95 1357 7767 82
26.375 696 95 1329 7798 82
26.5 691 94 1309 7823 83
26.625 691 84 1286 7856 83
26.75 688 83 1267 7879 83
26.875 686 79 1250 7902 83
27 683 72 1231 7931 83
27.125 678 70 1208 7961 83
27.25 675 70 1191 7981 83
27.375 673 71 1169 8004 83
27.5 672 68 1154 8023 83
27.625 669 67 1128 8053 83
27.75 664 69 1105 8079 83
27.875 658 74 1083 8100 85
28 654 74 1061 8126 85
28.125 650 75 1038 8152 85
28.25 647 75 1023 8170 85
28.375 645 74 1004 8191 86
28.5 640 75 985 8214 86
28.625 633 80 974 8227 86
28.75 631 74 968 8241 86
28.875 631 70 950 8263 86
29 629 67 942 8275 87
29.125 628 63 933 8289 87
29.25 627 62 915 8309 87
29.375 624 61 901 8327 87
29.5 621 60 885 8347 87
29.625 617 61 871 8364 87
29.75 615 58 859 8381 87
29.875 613 58 847 8395 87
30 611 54 833 8415 87
30.125 607 56 818 8432 87
30.25 606 56 797 8454 87
30.375 603 57 780 8473 87
30.5 603 53 766 8490 88
30.625 603 47 755 8507 88
30.75 602 45 743 8522 88
30.875 599 45 728 8540 88
31 596 45 720 8551 88
31.125 595 45 709 8563 88
31.25 594 42 691 8585 88
31.375 593 39 675 8605 88
31.5 590 39 664 8619 88
31.625 590 37 650 8634 89
31.75 587 36 642 8646 89
31.875 587 34 628 8662 89
32 586 32 623 8670 89
32.125 586 31 611 8683 89
32.25 585 31 603 8691 90
32.375 583 32 586 8709 90
32.5 582 30 579 8719 90
32.625 581 29 572 8728 90
32.75 578 28 563 8741 90
32.875 578 28 554 8749 91
33 576 27 549 8757 91
33.125 574 26 543 8766 91
33.25 573 26 528 8782 91
33.375 571 28 512 8798 91
33.5 571 27 504 8807 91
33.625 569 28 493 8819 91
33.75 569 26 489 8825 91
33.875 569 24 483 8833 91
34 569 24 478 8838 91
34.125 568 25 471 8845 91
34.25 567 25 458 8859 91
34.375 567 22 453 8867 91
34.5 567 20 445 8877 91
34.625 565 18 442 8884 91
34.75 563 20 436 8890 91
34.875 563 19 431 8896 91
35 563 17 423 8906 91
35.125 563 17 412 8917 91
35.25 563 13 404 8929 91
35.375 563 12 400 8934 91
35.5 562 13 390 8943 92
35.625 562 13 384 8949 92
35.75 562 13 374 8959 92
35.875 562 13 361 8972 92
36 562 13 355 8978 92
36.125 562 12 354 8980 92
36.25 562 12 346 8987 93
36.375 562 10 338 8997 93
36.5 562 10 334 9001 93
36.625 562 10 328 9006 94
36.75 562 10 319 9015 94
36.875 562 10 315 9019 94
37 561 11 310 9024 94
37.125 560 12 305 9029 94
37.25 559 13 298 9036 94
37.375 559 12 289 9046 94
37.5 558 12 286 9050 94
37.625 557 13 282 9054 94
37.75 557 13 274 9062 94
37.875 556 13 267 9070 94
38 556 13 262 9075 94
38.125 555 13 258 9080 94
38.25 555 12 257 9082 94
38.375 555 11 249 9091 94
38.5 554 12 244 9096 94
38.625 554 11 242 9099 94
38.75 554 10 236 9106 94
38.875 554 8 236 9108 94
39 554 8 227 9117 94
39.125 554 8 223 9121 94
39.25 552 10 221 9123 94
39.375 552 9 219 9126 94
39.5 552 8 217 9129 94
39.625 551 9 211 9135 94
39.75 551 7 210 9138 94
39.875 551 7 207 9141 94
40 551 6 205 9144 94
40.125 551 5 203 9147 94
40.25 551 5 197 9153 94
40.375 550 5 196 9155 94
40.5 550 5 192 9159 94
40.625 550 5 186 9164 95
40.75 550 5 180 9170 95
40.875 550 3 177 9175 95
41 550 3 175 9177 95
41.125 550 3 171 9181 95
41.25 549 4 166 9186 95
41.375 549 3 162 9191 95
41.5 549 3 161 9192 95
41.625 549 3 160 9193 95
41.75 549 3 156 9197 95
41.875 549 3 151 9202 95
42 549 3 150 9203 95
42.125 548 4 148 9205 95
42.25 548 3 144 9210 95
42.375 548 3 139 9215 95
42.5 548 3 138 9216 95
42.625 548 2 137 9218 95
42.75 547 3 136 9219 95
42.875 547 3 134 9221 95
43 546 4 133 9222 95
43.125 546 3 129 9227 95
43.25 546 3 124 9232 95
43.375 545 4 122 9234 95
43.5 545 4 122 9234 95
43.625 545 4 118 9238 95
43.75 545 3 114 9243 95
43.875 545 3 112 9245 95
44 544 4 112 9245 95
44.125 544 4 110 9247 95
44.25 544 4 107 9250 95
44.375 544 3 107 9251 95
44.5 544 3 103 9255 95
44.625 544 3 102 9256 95
44.75 543 4 99 9259 95
44.875 543 3 98 9261 95
45 543 3 96 9263 95
45.125 543 3 94 9265 95
45.25 543 3 93 9266 95
45.375 543 2 93 9267 95
45.5 543 2 90 9270 95
45.625 543 1 87 9274 95
45.75 543 0 88 9274 95
45.875 543 0 87 9275 95
46 543 0 85 9277 95
46.125 543 0 85 9277 95
46.25 543 0 82 9280 95
46.375 543 0 82 9280 95
46.5 541 2 81 9281 95
46.625 541 2 81 9281 95
46.75 541 2 79 9283 95
46.875 540 3 78 9284 95
47 540 3 78 9284 95
47.125 540 3 74 9288 95
47.25 540 3 72 9290 95
47.375 540 3 72 9290 95
47.5 540 3 72 9290 95
47.625 540 3 72 9290 95
47.75 540 3 72 9290 95
47.875 540 3 72 9290 95
48 540 2 72 9291 95
48.125 540 2 71 9292 95
48.25 540 2 71 9292 95
48.375 539 3 65 9298 95
48.5 539 3 63 9300 95
48.625 539 3 63 9300 95
48.75 539 2 64 9300 95
48.875 539 2 64 9300 95
49 539 2 64 9300 95
49.125 538 2 62 9303 95
49.25 538 2 62 9303 95
49.375 538 2 60 9305 95
49.5 538 2 58 9307 95
49.625 538 2 58 9307 95
49.75 538 2 57 9308 95
49.875 538 2 55 9310 95
50 538 2 55 9310 95
50.125 538 2 53 9312 95
50.25 538 2 52 9313 95
50.375 538 2 52 9313 95
50.5 538 1 50 9316 95
50.625 538 1 50 9316 95
50.75 537 2 49 9317 95
50.875 537 2 46 9320 95
51 537 2 46 9320 95
51.125 537 2 44 9322 95
51.25 537 2 42 9324 95
51.375 537 2 42 9324 95
51.5 537 2 41 9325 95
51.625 537 2 38 9328 95
51.75 537 2 37 9329 95
51.875 537 2 35 9331 95
52 537 2 35 9331 95
52.125 537 2 35 9331 95
52.25 537 2 34 9332 95
52.375 537 2 32 9334 95
52.5 537 2 32 9334 95
52.625 537 1 33 9334 95
52.75 537 1 32 9335 95
52.875 537 1 32 9335 95
53 537 1 32 9335 95
53.125 537 1 31 9336 95
53.25 537 1 31 9336 95
53.375 537 1 30 9337 95
53.5 536 2 30 9337 95
53.625 536 2 28 9339 95
53.75 536 2 27 9340 95
53.875 536 2 27 9340 95
54 536 2 26 9341 95
54.125 536 2 26 9341 95
54.25 536 1 27 9341 95
54.375 536 1 26 9342 95
54.5 536 1 26 9342 95
54.625 536 1 26 9342 95
54.75 536 1 26 9342 95
54.875 536 1 25 9343 95
55 536 1 24 9344 95
55.125 536 1 23 9345 95
55.25 536 0 24 9345 95
55.375 536 0 23 9346 95
55.5 536 0 23 9346 95
55.625 536 0 23 9346 95
55.75 536 0 23 9346 95
55.875 536 0 23 9346 95
56 536 0 23 9346 95
56.125 536 0 22 9347 95
56.25 536 0 22 9347 95
56.375 536 0 22 9347 95
56.5 536 0 21 9348 95
56.625 536 0 20 9349 95
56.75 536 0 20 9349 95
56.875 536 0 20 9349 95
57 536 0 18 9351 95
57.125 536 0 18 9351 95
57.25 536 0 18 9351 95
57.375 536 0 17 9352 95
57.5 536 0 17 9352 95
57.625 536 0 17 9352 95
57.75 536 0 16 9353 95
57.875 536 0 16 9353 95
58 536 0 16 9353 95
58.125 536 0 14 9355 95
58.25 536 0 14 9355 95
58.375 536 0 13 9356 95
58.5 536 0 12 9357 95
58.625 536 0 12 9357 95
58.75 536 0 12 9357 95
58.875 536 0 12 9357 95
59 536 0 12 9357 95
59.125 536 0 11 9358 95
59.25 536 0 11 9358 95
59.375 536 0 11 9358 95
59.5 536 0 10 9359 95
59.625 536 0 9 9360 95
59.75 536 0 8 9361 95
59.875 536 0 8 9361 95
60 536 0 8 9361 95
60.125 536 0 8 9361 95
60.25 536 0 7 9362 95
60.375 536 0 7 9362 95
60.5 536 0 7 9362 95
60.625 536 0 7 9362 95
60.75 536 0 7 9362 95
60.875 536 0 7 9362 95
61 536 0 6 9363 95
61.125 536 0 6 9363 95
61.25 536 0 6 9363 95
61.375 536 0 6 9363 95
61.5 536 0 6 9363 95
61.625 536 0 6 9363 95
61.75 536 0 5 9364 95
61.875 536 0 5 9364 95
62 536 0 5 9364 95
62.125 536 0 5 9364 95
62.25 536 0 5 9364 95
62.375 536 0 5 9364 95
62.5 536 0 5 9364 95
62.625 536 0 5 9364 95
62.75 536 0 5 9364 95
62.875 536 0 5 9364 95
63 536 0 5 9364 95
63.125 536 0 5 9364 95
63.25 536 0 5 9364 95
63.375 536 0 5 9364 95
63.5 536 0 5 9364 95
63.625 536 0 5 9364 95
63.75 536 0 4 9365 95
63.875 536 0 4 9365 95
64 536 0 4 9365 95
64.125 536 0 4 9365 95
64.25 536 0 4 9365 95
64.375 536 0 4 9365 95
64.5 536 0 4 9365 95
64.625 536 0 4 9365 95
64.75 536 0 4 9365 95
64.875 536 0 4 9365 95
65 536 0 4 9365 95
65.125 536 0 4 9365 95
65.25 536 0 4 9365 95
65.375 536 0 4 9365 95
65.5 536 0 3 9366 95
65.625 536 0 3 9366 95
65.75 536 0 3 9366 95
65.875 536 0 3 9366 95
66 536 0 3 9366 95
66.125 536 0 3 9366 95
66.25 536 0 3 9366 95
66.375 536 0 3 9366 95
66.5 536 0 3 9366 95
66.625 536 0 3 9366 95
66.75 536 0 3 9366 95
66.875 536 0 3 9366 95
67 536 0 3 9366 95
67.125 536 0 3 9366 95
67.25 536 0 3 9366 95
67.375 536 0 3 9366 95
67.5 536 0 3 9366 95
67.625 536 0 3 9366 95
67.75 536 0 3 9366 95
67.875 536 0 3 9366 95
68 536 0 2 9367 95
68.125 536 0 1 9367 96
68.25 536 0 1 9367 96
68.375 536 0 1 9367 96
68.5 536 0 1 9367 96
68.625 536 0 1 9367 96
68.75 536 0 1 9367 96
68.875 536 0 1 9367 96
69 536 0 1 9367 96
69.125 536 0 1 9367 96
69.25 536 0 1 9367 96
69.375 536 0 1 9367 96
69.5 536 0 1 9367 96
69.625 536 0 1 9367 96
69.75 536 0 1 9367 96
69.875 536 0 1 9367 96
70 536 0 0 9368 96
