t S E I R D
8.625 9888 67 39 6 0
8.75 9877 74 43 6 0
8.875 9864 84 45 7 0
9 9858 87 48 7 0
9.125 9848 90 55 7 0
9.25 9827 103 61 9 0
9.375 9815 110 65 10 0
9.5 9794 126 68 12 0
9.625 9772 139 77 12 0
9.75 9754 146 88 12 0
9.875 9727 162 95 16 0
10 9701 178 103 18 0
10.125 9670 197 112 21 0
10.25 9647 204 125 24 0
10.375 9615 225 133 27 0
10.5 9588 241 139 32 0
10.625 9563 243 155 39 0
10.75 9533 260 167 40 0
10.875 9507 273 178 42 0
11 9481 283 192 44 0
11.125 9456 285 212 47 0
11.25 9417 308 224 51 0
11.375 9388 322 235 55 0
11.5 9363 333 244 60 0
11.625 9334 335 270 61 0
11.75 9302 346 282 70 0
11.875 9274 355 293 78 0
12 9237 357 323 82 1
12.125 9190 384 338 87 1
12.25 9151 399 358 91 1
12.375 9120 407 373 99 1
12.5 9083 414 392 110 1
12.625 9039 440 398 121 2
12.75 8999 447 423 129 2
12.875 8943 470 449 136 2
13 8889 490 468 151 2
13.125 8842 505 485 165 3
13.25 8789 531 495 182 3
13.375 8735 547 520 194 4
13.5 8690 556 543 207 4
13.625 8621 592 569 214 4
13.75 8552 620 590 234 4
13.875 8506 617 626 247 4
14 8445 641 649 260 5
14.125 8387 665 669 274 5
14.25 8331 679 701 284 5
14.375 8261 702 736 296 5
14.5 8207 716 761 310 6
14.625 8137 742 788 327 6
14.75 8084 750 821 339 6
14.875 8006 769 857 362 6
15 7934 797 878 383 8
15.125 7857 824 912 399 8
15.25 7777 844 952 419 8
15.375 7690 869 998 435 8
15.5 7626 878 1037 451 8
15.625 7557 887 1082 466 8
15.75 7465 928 1117 481 9
15.875 7398 929 1158 506 9
16 7322 940 1199 530 9
16.125 7239 960 1239 553 9
16.25 7166 977 1264 584 9
16.375 7099 976 1298 617 10
16.5 7021 1005 1312 652 10
16.625 6958 1010 1329 693 10
16.75 6877 1022 1373 717 11
16.875 6817 1021 1402 749 11
17 6759 1014 1435 780 12
17.125 6686 1021 1469 812 12
17.25 6608 1032 1507 841 12
17.375 6548 1022 1544 873 13
17.5 6488 1013 1583 903 13
17.625 6410 1036 1599 940 15
17.75 6349 1034 1628 974 15
17.875 6274 1039 1661 1011 15
18 6225 1025 1691 1044 15
18.125 6161 1022 1709 1093 15
18.25 6097 1019 1741 1128 15
18.375 6032 1013 1783 1157 15
18.5 5976 995 1829 1185 15
18.625 5909 992 1859 1225 15
18.75 5843 1004 1871 1267 15
18.875 5791 1001 1877 1315 16
19 5719 1014 1889 1362 16
19.125 5664 1012 1908 1399 17
19.25 5598 1025 1922 1438 17
19.375 5537 1010 1953 1483 17
19.5 5475 1012 1959 1537 17
19.625 5412 1023 1981 1566 18
19.75 5346 1023 2012 1601 18
19.875 5285 1017 2030 1650 18
20 5231 1008 2058 1683 20
20.125 5170 997 2098 1714 21
20.25 5120 972 2134 1753 21
20.375 5058 971 2148 1801 22
20.5 5005 972 2156 1843 24
20.625 4951 961 2186 1878 24
20.75 4897 957 2202 1920 24
20.875 4851 943 2227 1955 24
21 4797 943 2223 2012 25
21.125 4741 937 2231 2064 27
21.25 4692 918 2249 2114 27
21.375 4631 917 2254 2171 27
21.5 4573 910 2271 2217 29
21.625 4513 917 2276 2264 30
21.75 4462 913 2293 2301 31
21.875 4416 894 2298 2360 32
22 4362 906 2297 2403 32
22.125 4308 904 2300 2454 34
22.25 4255 899 2320 2492 34
22.375 4208 885 2336 2537 34
22.5 4172 852 2356 2586 34
22.625 4131 838 2361 2636 34
22.75 4080 821 2384 2681 34
22.875 4037 815 2395 2718 35
23 3992 800 2394 2779 35
23.125 3934 811 2388 2831 36
23.25 3893 802 2376 2893 36
23.375 3850 796 2374 2944 36
23.5 3807 785 2378 2994 36
23.625 3759 775 2395 3035 36
23.75 3726 764 2378 3096 36
23.875 3681 773 2356 3152 38
24 3647 749 2387 3179 38
24.125 3611 734 2387 3230 38
24.25 3579 722 2384 3276 39
24.375 3529 736 2370 3325 40
24.5 3502 718 2366 3373 41
24.625 3467 709 2363 3420 41
24.75 3429 705 2340 3485 41
24.875 3394 700 2327 3537 42
25 3367 681 2334 3574 44
25.125 3332 672 2331 3620 45
25.25 3296 672 2313 3674 45
25.375 3261 661 2315 3718 45
25.5 3234 656 2301 3764 45
25.625 3196 650 2304 3805 45
25.75 3167 637 2293 3858 45
25.875 3138 624 2289 3904 45
26 3107 623 2270 3955 45
26.125 3081 612 2251 4011 45
26.25 3053 595 2242 4065 45
26.375 3028 582 2241 4103 46
26.5 3005 572 2234 4143 46
26.625 2971 582 2208 4193 46
26.75 2934 577 2210 4233 46
26.875 2909 560 2204 4281 46
27 2891 537 2186 4340 46
27.125 2868 526 2178 4382 46
27.25 2842 516 2182 4414 46
27.375 2810 521 2165 4458 46
27.5 2791 509 2156 4498 46
27.625 2768 499 2151 4536 46
27.75 2751 494 2130 4579 46
27.875 2733 476 2123 4622 46
28 2719 454 2109 4670 48
28.125 2700 450 2082 4719 49
28.25 2675 447 2065 4764 49
28.375 2658 441 2056 4796 49
28.5 2638 440 2029 4841 52
28.625 2618 436 2011 4883 52
28.75 2599 425 1997 4926 53
28.875 2586 417 1975 4969 53
29 2571 404 1959 5013 53
29.125 2554 388 1946 5059 53
29.25 2545 369 1927 5106 53
29.375 2532 356 1917 5142 53
29.5 2516 355 1887 5189 53
29.625 2506 345 1878 5218 53
29.75 2493 340 1854 5259 54
29.875 2476 341 1839 5290 54
30 2457 338 1819 5332 54
30.125 2446 320 1812 5367 55
30.25 2433 310 1793 5409 55
30.375 2419 306 1778 5441 56
30.5 2405 299 1763 5476 57
30.625 2389 295 1750 5508 58
30.75 2373 293 1728 5548 58
30.875 2356 289 1710 5586 59
31 2336 297 1685 5622 60
31.125 2325 283 1671 5661 60
31.25 2316 277 1649 5697 61
31.375 2307 272 1623 5736 62
31.5 2292 270 1612 5764 62
31.625 2283 257 1607 5791 62
31.75 2274 258 1577 5828 63
31.875 2261 262 1542 5872 63
32 2254 253 1537 5893 63
32.125 2240 257 1516 5924 63
32.25 2229 245 1511 5950 65
32.375 2217 241 1506 5971 65
32.5 2207 234 1488 6006 65
32.625 2198 225 1467 6045 65
32.75 2189 217 1461 6068 65
32.875 2180 219 1442 6094 65
33 2167 214 1436 6117 66
33.125 2158 210 1422 6143 67
33.25 2151 203 1402 6177 67
33.375 2148 194 1381 6210 67
33.5 2143 192 1360 6238 67
33.625 2134 193 1343 6261 69
33.75 2128 186 1323 6294 69
33.875 2124 182 1310 6314 70
34 2117 180 1292 6341 70
34.125 2110 174 1279 6367 70
34.25 2095 175 1266 6393 71
34.375 2089 167 1251 6422 71
34.5 2078 171 1226 6453 72
34.625 2068 173 1207 6480 72
34.75 2064 168 1194 6501 73
34.875 2057 158 1191 6521 73
35 2046 165 1178 6536 75
35.125 2041 157 1167 6560 75
35.25 2028 157 1158 6582 75
35.375 2024 150 1142 6609 75
35.5 2017 145 1125 6638 75
35.625 2011 144 1104 6666 75
35.75 2006 136 1091 6692 75
35.875 1998 135 1078 6714 75
36 1991 135 1065 6733 76
36.125 1985 133 1045 6761 76
36.25 1979 130 1030 6785 76
36.375 1975 131 1013 6805 76
36.5 1969 129 1004 6822 76
36.625 1965 125 984 6850 76
36.75 1962 118 974 6870 76
36.875 1958 114 957 6895 76
37 1954 114 941 6914 77
37.125 1951 108 933 6931 77
37.25 1951 101 927 6944 77
37.375 1947 97 917 6962 77
37.5 1943 95 899 6985 78
37.625 1940 95 883 7004 78
37.75 1936 94 862 7030 78
37.875 1933 88 853 7048 78
38 1924 90 841 7066 79
38.125 1918 92 822 7089 79
38.25 1913 87 804 7117 79
38.375 1906 88 794 7133 79
38.5 1900 86 781 7154 79
38.625 1895 84 765 7176 80
38.75 1894 82 759 7185 80
38.875 1893 80 744 7203 80
39 1890 79 740 7211 80
39.125 1886 78 719 7237 80
39.25 1883 77 715 7245 80
39.375 1880 79 700 7261 80
39.5 1878 80 690 7272 80
39.625 1874 79 685 7282 80
39.75 1870 79 668 7303 80
39.875 1869 77 659 7315 80
40 1868 70 654 7328 80
40.125 1865 67 644 7343 81
40.25 1858 70 636 7355 81
40.375 1858 66 631 7364 81
40.5 1857 65 619 7376 83
40.625 1855 62 604 7396 83
40.75 1854 60 596 7407 83
40.875 1851 57 590 7419 83
41 1848 57 580 7432 83
41.125 1846 56 573 7442 83
41.25 1844 57 568 7448 83
41.375 1844 55 551 7467 83
41.5 1841 53 543 7480 83
41.625 1841 51 540 7485 83
41.75 1840 52 533 7492 83
41.875 1837 53 522 7505 83
42 1834 55 510 7518 83
42.125 1834 52 501 7530 83
42.25 1831 52 496 7538 83
42.375 1827 52 491 7547 83
42.5 1825 49 486 7557 83
42.625 1824 46 483 7564 83
42.75 1823 45 479 7569 84
42.875 1821 45 468 7582 84
43 1820 45 460 7591 84
43.125 1820 41 458 7597 84
43.25 1817 43 454 7602 84
43.375 1815 43 444 7613 85
43.5 1815 42 437 7619 87
43.625 1814 40 429 7630 87
43.75 1813 41 422 7637 87
43.875 1813 41 413 7646 87
44 1812 38 409 7654 87
44.125 1812 37 405 7659 87
44.25 1811 36 398 7668 87
44.375 1811 33 391 7678 87
44.5 1809 31 389 7684 87
44.625 1807 30 385 7691 87
44.75 1806 29 376 7702 87
44.875 1805 27 372 7709 87
45 1804 26 368 7715 87
45.125 1803 25 363 7721 88
45.25 1803 23 359 7727 88
45.375 1801 23 349 7739 88
45.5 1800 23 343 7746 88
45.625 1799 20 339 7754 88
45.75 1799 20 334 7759 88
45.875 1796 23 327 7766 88
46 1794 25 320 7772 89
46.125 1792 25 314 7779 90
46.25 1791 25 309 7785 90
46.375 1791 24 303 7792 90
46.5 1791 22 300 7797 90
46.625 1790 21 294 7805 90
46.75 1790 17 292 7811 90
46.875 1789 17 288 7816 90
47 1788 17 285 7820 90
47.125 1787 17 280 7826 90
47.25 1786 16 275 7833 90
47.375 1786 16 269 7839 90
47.5 1786 15 265 7844 90
47.625 1785 16 254 7855 90
47.75 1785 15 248 7862 90
47.875 1784 13 246 7867 90
48 1782 14 243 7871 90
48.125 1782 14 241 7873 90
48.25 1780 16 233 7881 90
48.375 1780 15 230 7885 90
48.5 1779 16 225 7889 91
48.625 1779 14 222 7894 91
48.75 1779 13 217 7900 91
48.875 1778 12 216 7903 91
49 1776 14 212 7907 91
49.125 1776 13 209 7911 91
49.25 1776 10 207 7916 91
49.375 1776 10 201 7922 91
49.5 1775 11 197 7926 91
49.625 1774 12 192 7931 91
49.75 1773 10 190 7936 91
49.875 1771 11 181 7946 91
50 1770 12 176 7951 91
50.125 1770 11 169 7959 91
50.25 1770 10 164 7965 91
50.375 1769 11 160 7969 91
50.5 1769 11 156 7973 91
50.625 1769 10 154 7976 91
50.75 1768 11 151 7979 91
50.875 1768 10 148 7982 92
51 1767 10 147 7984 92
51.125 1766 10 146 7986 92
51.25 1766 10 141 7991 92
51.375 1766 9 140 7993 92
51.5 1765 10 135 7998 92
51.625 1764 10 134 8000 92
51.75 1761 13 130 8004 92
51.875 1761 12 130 8005 92
52 1761 11 123 8013 92
52.125 1761 11 120 8016 92
52.25 1761 9 118 8020 92
52.375 1760 10 111 8027 92
52.5 1760 10 111 8027 92
52.625 1760 9 109 8030 92
52.75 1760 7 111 8030 92
52.875 1760 7 109 8032 92
53 1759 8 108 8033 92
53.125 1758 9 106 8035 92
53.25 1758 9 104 8037 92
53.375 1758 9 100 8041 92
53.5 1758 9 97 8043 93
53.625 1757 10 95 8045 93
53.75 1757 8 95 8047 93
53.875 1757 8 94 8048 93
54 1756 9 92 8050 93
54.125 1756 8 92 8051 93
54.25 1756 8 91 8052 93
54.375 1756 7 90 8054 93
54.5 1756 6 89 8056 93
54.625 1756 5 89 8057 93
54.75 1756 3 88 8060 93
54.875 1756 3 86 8062 93
55 1756 3 85 8063 93
55.125 1755 4 81 8067 93
55.25 1755 4 80 8068 93
55.375 1754 5 80 8068 93
55.5 1754 5 80 8068 93
55.625 1754 5 77 8071 93
55.75 1754 5 76 8072 93
55.875 1753 6 75 8073 93
56 1753 6 75 8073 93
56.125 1753 6 72 8076 93
56.25 1751 8 69 8079 93
56.375 1751 8 69 8079 93
56.5 1751 8 68 8080 93
56.625 1751 7 67 8082 93
56.75 1751 6 68 8082 93
56.875 1751 6 66 8084 93
57 1751 6 63 8087 93
57.125 1751 6 63 8087 93
57.25 1751 5 63 8088 93
57.375 1751 5 63 8088 93
57.5 1750 6 62 8089 93
57.625 1750 6 60 8091 93
57.75 1749 7 59 8092 93
57.875 1748 7 58 8094 93
58 1748 6 57 8096 93
58.125 1748 6 57 8096 93
58.25 1748 6 54 8099 93
58.375 1748 6 53 8100 93
58.5 1748 5 53 8101 93
58.625 1748 5 51 8103 93
58.75 1748 5 51 8103 93
58.875 1748 5 50 8104 93
59 1748 5 50 8104 93
59.125 1748 4 49 8106 93
59.25 1748 4 47 8108 93
59.375 1748 3 48 8108 93
59.5 1748 3 48 8108 93
59.625 1748 3 47 8109 93
59.75 1748 3 45 8111 93
59.875 1748 3 45 8111 93
60 1748 3 43 8113 93
60.125 1747 4 43 8113 93
60.25 1747 4 40 8116 93
60.375 1747 4 38 8118 93
60.5 1746 4 39 8118 93
60.625 1746 4 38 8119 93
60.75 1745 5 36 8121 93
60.875 1744 6 35 8122 93
61 1744 3 37 8123 93
61.125 1744 3 37 8123 93
61.25 1742 5 35 8125 93
61.375 1742 5 35 8125 93
61.5 1742 3 36 8126 93
61.625 1742 3 36 8126 93
61.75 1742 3 34 8128 93
61.875 1742 3 32 8130 93
62 1742 3 31 8131 93
62.125 1742 3 30 8132 93
62.25 1741 4 30 8132 93
62.375 1741 3 30 8132 94
62.5 1741 3 29 8133 94
62.625 1741 3 29 8133 94
62.75 1741 3 29 8133 94
62.875 1741 2 30 8133 94
63 1741 2 29 8134 94
63.125 1741 2 28 8135 94
63.25 1741 2 26 8137 94
63.375 1741 2 26 8137 94
63.5 1741 2 23 8140 94
63.625 1741 1 23 8141 94
63.75 1741 1 23 8141 94
63.875 1741 1 23 8141 94
64 1741 1 22 8142 94
64.125 1740 2 22 8142 94
64.25 1739 3 20 8144 94
64.375 1739 2 21 8144 94
64.5 1739 1 21 8145 94
64.625 1739 1 21 8145 94
64.75 1739 1 21 8145 94
64.875 1739 1 21 8145 94
65 1739 1 20 8146 94
65.125 1739 1 20 8146 94
65.25 1739 1 20 8146 94
65.375 1739 1 19 8147 94
65.5 1739 1 19 8147 94
65.625 1739 1 19 8147 94
65.75 1739 1 19 8147 94
65.875 1739 0 20 8147 94
66 1739 0 20 8147 94
66.125 1739 0 20 8147 94
66.25 1739 0 19 8148 94
66.375 1739 0 19 8148 94
66.5 1739 0 18 8149 94
66.625 1739 0 17 8150 94
66.75 1739 0 17 8150 94
66.875 1739 0 15 8152 94
67 1739 0 15 8152 94
67.125 1739 0 15 8152 94
67.25 1739 0 14 8153 94
67.375 1739 0 14 8153 94
67.5 1739 0 14 8153 94
67.625 1739 0 14 8153 94
67.75 1739 0 13 8153 95
67.875 1739 0 13 8153 95
68 1739 0 13 8153 95
68.125 1739 0 13 8153 95
68.25 1739 0 13 8153 95
68.375 1739 0 13 8153 95
68.5 1739 0 13 8153 95
68.625 1739 0 12 8154 95
68.75 1739 0 10 8155 96
68.875 1739 0 10 8155 96
69 1739 0 9 8156 96
69.125 1739 0 9 8156 96
69.25 1739 0 9 8156 96
69.375 1739 0 8 8157 96
69.5 1739 0 8 8157 96
69.625 1739 0 8 8157 96
69.75 1739 0 8 8157 96
69.875 1739 0 8 8157 96
70 1739 0 8 8157 96
70.125 1739 0 8 8157 96
70.25 1739 0 8 8157 96
70.375 1739 0 8 8157 96
70.5 1739 0 8 8157 96
70.625 1739 0 8 8157 96
70.75 1739 0 8 8157 96
70.875 1739 0 8 8157 96
71 1739 0 7 8158 96
71.125 1739 0 7 8158 96
71.25 1739 0 7 8158 96
71.375 1739 0 7 8158 96
71.5 1739 0 7 8158 96
71.625 1739 0 7 8158 96
71.75 1739 0 7 8158 96
71.875 1739 0 7 8158 96
72 1739 0 7 8158 96
72.125 1739 0 7 8158 96
72.25 1739 0 7 8158 96
72.375 1739 0 7 8158 96
72.5 1739 0 6 8159 96
72.625 1739 0 6 8159 96
72.75 1739 0 6 8159 96
72.875 1739 0 6 8159 96
73 1739 0 6 8159 96
73.125 1739 0 6 8159 96
73.25 1739 0 6 8159 96
73.375 1739 0 6 8159 96
73.5 1739 0 6 8159 96
73.625 1739 0 6 8159 96
73.75 1739 0 5 8160 96
73.875 1739 0 5 8160 96
74 1739 0 5 8160 96
74.125 1739 0 5 8160 96
74.25 1739 0 5 8160 96
74.375 1739 0 5 8160 96
74.5 1739 0 4 8161 96
74.625 1739 0 4 8161 96
74.75 1739 0 4 8161 96
74.875 1739 0 4 8161 96
75 1739 0 4 8161 96
75.125 1739 0 4 8161 96
75.25 1739 0 4 8161 96
75.375 1739 0 4 8161 96
75.5 1739 0 4 8161 96
75.625 1739 0 4 8161 96
75.75 1739 0 4 8161 96
75.875 1739 0 3 8162 96
76 1739 0 3 8162 96
76.125 1739 0 3 8162 96
76.25 1739 0 3 8162 96
76.375 1739 0 3 8162 96
76.5 1739 0 3 8162 96
76.625 1739 0 3 8162 96
76.75 1739 0 3 8162 96
76.875 1739 0 3 8162 96
77 1739 0 3 8162 96
77.125 1739 0 2 8163 96
77.25 1739 0 1 8164 96
77.375 1739 0 1 8164 96
77.5 1739 0 1 8164 96
77.625 1739 0 1 8164 96
77.75 1739 0 1 8164 96
77.875 1739 0 1 8164 96
78 1739 0 1 8164 96
78.125 1739 0 1 8164 96
78.25 1739 0 1 8164 96
78.375 1739 0 1 8164 96
78.5 1739 0 1 8164 96
78.625 1739 0 1 8164 96
78.75 1739 0 1 8164 96
78.875 1739 0 1 8164 96
79 1739 0 1 8164 96
79.125 1739 0 1 8164 96
79.25 1739 0 1 8164 96
79.375 1739 0 1 8164 96
79.5 1739 0 1 8164 96
79.625 1739 0 1 8164 96
79.75 1739 0 0 8165 96
