t S E I R D
8.625 9812 92 62 32 2
8.75 9803 94 69 32 2
8.875 9786 109 71 32 2
9 9769 119 76 34 2
9.125 9749 129 85 35 2
9.25 9740 126 96 36 2
9.375 9723 139 97 39 2
9.5 9714 139 101 44 2
9.625 9700 147 105 46 2
9.75 9680 157 109 52 2
9.875 9663 162 119 54 2
10 9644 171 123 60 2
10.125 9625 177 135 61 2
10.25 9606 183 143 65 3
10.375 9585 192 149 71 3
10.5 9565 192 167 73 3
10.625 9536 204 179 78 3
10.75 9514 215 187 81 3
10.875 9492 225 193 87 3
11 9458 241 206 92 3
11.125 9424 263 210 100 3
11.25 9396 267 230 104 3
11.375 9360 281 248 108 3
11.5 9327 295 261 114 3
11.625 9306 302 274 115 3
11.75 9270 328 279 120 3
11.875 9231 350 290 126 3
12 9191 371 305 130 3
12.125 9150 390 317 140 3
12.25 9114 394 343 146 3
12.375 9073 409 361 153 4
12.5 9034 427 371 164 4
12.625 8987 448 388 173 4
12.75 8947 466 402 181 4
12.875 8903 478 423 192 4
13 8863 486 451 196 4
13.125 8812 513 462 209 4
13.25 8760 527 493 216 4
13.375 8707 546 520 223 4
13.5 8657 565 543 231 4
13.625 8610 577 571 238 4
13.75 8558 605 586 247 4
13.875 8514 608 619 255 4
14 8459 619 651 267 4
14.125 8409 617 694 276 4
14.25 8346 630 732 288 4
14.375 8286 657 753 300 4
14.5 8234 664 784 314 4
14.625 8172 674 816 333 5
14.75 8090 721 836 348 5
14.875 8023 747 857 367 6
15 7951 773 884 386 6
15.125 7886 781 926 401 6
15.25 7823 793 956 421 7
15.375 7744 826 988 435 7
15.5 7672 831 1033 457 7
15.625 7596 852 1069 476 7
15.75 7532 864 1104 493 7
15.875 7467 878 1130 518 7
16 7395 894 1160 544 7
16.125 7327 903 1195 568 7
16.25 7247 925 1232 589 7
16.375 7171 948 1262 612 7
16.5 7095 960 1291 647 7
16.625 7040 946 1339 668 7
16.75 6962 970 1363 698 7
16.875 6905 978 1382 728 7
17 6841 986 1409 757 7
17.125 6769 993 1443 788 7
17.25 6691 1010 1475 817 7
17.375 6614 1027 1500 852 7
17.5 6550 1027 1542 874 7
17.625 6482 1022 1586 903 7
17.75 6403 1027 1629 934 7
17.875 6336 1035 1659 963 7
18 6257 1044 1698 994 7
18.125 6189 1052 1727 1025 7
18.25 6121 1063 1750 1059 7
18.375 6059 1058 1784 1090 9
18.5 5991 1059 1799 1141 10
18.625 5912 1075 1823 1180 10
18.75 5835 1076 1864 1215 10
18.875 5746 1091 1899 1254 10
19 5681 1089 1939 1281 10
19.125 5621 1077 1977 1314 11
19.25 5542 1084 2012 1351 11
19.375 5487 1084 2024 1394 11
19.5 5424 1078 2042 1443 13
19.625 5361 1083 2048 1493 15
19.75 5294 1090 2073 1528 15
19.875 5241 1072 2107 1565 15
20 5195 1046 2136 1607 16
20.125 5129 1064 2142 1649 16
20.25 5064 1062 2154 1704 16
20.375 5004 1052 2179 1749 16
20.5 4947 1052 2189 1796 16
20.625 4897 1042 2199 1845 17
20.75 4846 1020 2226 1890 18
20.875 4790 1026 2228 1938 18
21 4737 1009 2253 1982 19
21.125 4664 1030 2260 2027 19
21.25 4598 1024 2287 2072 19
21.375 4539 1009 2310 2122 20
21.5 4489 1005 2306 2180 20
21.625 4453 974 2313 2239 21
21.75 4404 953 2329 2292 22
21.875 4347 951 2344 2335 23
22 4308 933 2362 2374 23
22.125 4255 933 2369 2420 23
22.25 4207 917 2380 2472 24
22.375 4163 899 2388 2526 24
22.5 4113 888 2400 2574 25
22.625 4061 890 2409 2615 25
22.75 4014 880 2414 2666 26
22.875 3970 872 2435 2697 26
23 3924 865 2431 2754 26
23.125 3886 860 2419 2809 26
23.25 3827 860 2429 2858 26
23.375 3782 854 2431 2907 26
23.5 3740 854 2423 2957 26
23.625 3711 837 2429 2997 26
23.75 3671 828 2426 3049 26
23.875 3636 815 2426 3097 26
24 3587 806 2441 3139 27
24.125 3539 796 2444 3194 27
24.25 3507 767 2463 3236 27
24.375 3462 763 2452 3295 28
24.5 3431 748 2448 3345 28
24.625 3394 738 2434 3404 30
24.75 3361 717 2449 3443 30
24.875 3328 711 2431 3500 30
25 3301 705 2399 3565 30
25.125 3271 706 2377 3616 30
25.25 3238 697 2380 3655 30
25.375 3203 687 2372 3706 32
25.5 3171 684 2368 3745 32
25.625 3141 665 2365 3795 34
25.75 3110 633 2380 3843 34
25.875 3079 628 2367 3892 34
26 3051 614 2350 3951 34
26.125 3019 607 2344 3996 34
26.25 2988 599 2333 4046 34
26.375 2959 576 2329 4102 34
26.5 2935 561 2320 4150 34
26.625 2902 551 2318 4194 35
26.75 2880 544 2295 4246 35
26.875 2853 528 2297 4287 35
27 2836 512 2277 4339 36
27.125 2811 504 2268 4381 36
27.25 2787 506 2244 4426 37
27.375 2764 497 2226 4475 38
27.5 2739 484 2226 4513 38
27.625 2714 485 2203 4560 38
27.75 2692 485 2172 4613 38
27.875 2675 465 2162 4660 38
28 2656 450 2158 4698 38
28.125 2637 450 2122 4753 38
28.25 2620 422 2132 4787 39
28.375 2599 411 2132 4818 40
28.5 2586 397 2107 4870 40
28.625 2563 399 2077 4921 40
28.75 2550 390 2050 4970 40
28.875 2532 377 2043 5008 40
29 2514 359 2023 5063 41
29.125 2497 352 2010 5100 41
29.25 2476 353 1996 5134 41
29.375 2462 350 1969 5178 41
29.5 2443 356 1933 5227 41
29.625 2428 345 1920 5265 42
29.75 2419 332 1910 5297 42
29.875 2408 322 1889 5338 43
30 2395 309 1873 5379 44
30.125 2384 297 1856 5418 45
30.25 2365 296 1835 5458 46
30.375 2352 293 1820 5489 46
30.5 2340 282 1807 5525 46
30.625 2332 278 1786 5556 48
30.75 2325 267 1765 5595 48
30.875 2314 262 1747 5629 48
31 2297 259 1735 5660 49
31.125 2283 257 1722 5688 50
31.25 2275 253 1698 5724 50
31.375 2267 246 1686 5751 50
31.5 2256 241 1663 5790 50
31.625 2250 230 1652 5817 51
31.75 2241 222 1625 5861 51
31.875 2224 223 1611 5891 51
32 2206 231 1586 5926 51
32.125 2192 229 1570 5958 51
32.25 2186 217 1560 5986 51
32.375 2176 205 1550 6017 52
32.5 2170 204 1529 6045 52
32.625 2162 202 1503 6080 53
32.75 2153 201 1483 6110 53
32.875 2146 198 1458 6144 54
33 2136 200 1436 6173 55
33.125 2131 192 1436 6186 55
33.25 2124 185 1421 6214 56
33.375 2118 179 1409 6238 56
33.5 2107 181 1395 6261 56
33.625 2098 179 1375 6292 56
33.75 2086 180 1364 6314 56
33.875 2082 172 1341 6347 58
34 2077 168 1320 6377 58
34.125 2069 164 1306 6401 60
34.25 2065 163 1287 6424 61
34.375 2057 158 1270 6454 61
34.5 2047 156 1256 6480 61
34.625 2037 152 1248 6502 61
34.75 2028 144 1241 6525 62
34.875 2023 143 1226 6546 62
35 2014 146 1204 6573 63
35.125 2009 141 1192 6595 63
35.25 2000 144 1178 6615 63
35.375 1995 138 1163 6641 63
35.5 1992 127 1148 6670 63
35.625 1983 129 1124 6701 63
35.75 1975 123 1113 6726 63
35.875 1970 117 1102 6748 63
36 1965 119 1081 6772 63
36.125 1960 121 1063 6793 63
36.25 1957 117 1055 6808 63
36.375 1954 111 1040 6832 63
36.5 1948 108 1027 6854 63
36.625 1944 102 1015 6876 63
36.75 1939 97 998 6902 64
36.875 1933 97 983 6923 64
37 1931 93 974 6938 64
37.125 1929 90 959 6958 64
37.25 1925 86 946 6979 64
37.375 1921 87 930 6998 64
37.5 1917 87 914 7017 65
37.625 1915 88 892 7040 65
37.75 1907 90 885 7053 65
37.875 1902 91 876 7066 65
38 1898 88 863 7086 65
38.125 1895 86 852 7102 65
38.25 1891 85 839 7119 66
38.375 1884 87 826 7136 67
38.5 1880 85 814 7153 68
38.625 1875 81 806 7169 69
38.75 1872 79 786 7194 69
38.875 1872 77 775 7207 69
39 1871 71 766 7223 69
39.125 1870 67 752 7242 69
39.25 1867 65 743 7256 69
39.375 1866 59 734 7272 69
39.5 1865 55 720 7291 69
39.625 1863 53 708 7307 69
39.75 1860 53 701 7317 69
39.875 1856 52 687 7336 69
40 1854 51 675 7351 69
40.125 1852 47 671 7361 69
40.25 1852 47 655 7377 69
40.375 1849 48 643 7391 69
40.5 1848 47 633 7401 71
40.625 1844 50 618 7417 71
40.75 1842 43 610 7434 71
40.875 1839 43 601 7446 71
41 1836 45 592 7456 71
41.125 1832 48 582 7467 71
41.25 1832 48 571 7478 71
41.375 1827 49 567 7486 71
41.5 1823 48 558 7500 71
41.625 1818 44 557 7510 71
41.75 1816 44 548 7521 71
41.875 1814 43 543 7529 71
42 1812 43 532 7542 71
42.125 1809 41 528 7551 71
42.25 1808 38 526 7557 71
42.375 1805 38 521 7565 71
42.5 1803 37 513 7576 71
42.625 1799 34 509 7587 71
42.75 1798 34 498 7599 71
42.875 1796 31 490 7612 71
43 1796 30 483 7619 72
43.125 1792 31 474 7631 72
43.25 1790 33 463 7642 72
43.375 1788 33 461 7646 72
43.5 1786 34 454 7654 72
43.625 1785 34 441 7668 72
43.75 1784 32 434 7678 72
43.875 1784 29 427 7688 72
44 1783 29 417 7699 72
44.125 1782 28 415 7703 72
44.25 1780 29 409 7710 72
44.375 1778 29 401 7720 72
44.5 1777 27 388 7735 73
44.625 1777 27 376 7747 73
44.75 1775 27 371 7753 74
44.875 1773 28 361 7764 74
45 1772 28 352 7774 74
45.125 1772 27 346 7781 74
45.25 1772 27 341 7786 74
45.375 1770 27 337 7792 74
45.5 1768 28 329 7801 74
45.625 1767 26 328 7805 74
45.75 1767 24 316 7819 74
45.875 1763 27 307 7829 74
46 1762 26 306 7832 74
46.125 1761 25 306 7834 74
46.25 1761 24 299 7842 74
46.375 1761 24 290 7851 74
46.5 1761 23 284 7858 74
46.625 1760 21 282 7863 74
46.75 1760 20 280 7866 74
46.875 1756 24 277 7869 74
47 1756 21 274 7875 74
47.125 1756 18 273 7879 74
47.25 1755 17 272 7882 74
47.375 1754 15 270 7887 74
47.5 1753 16 265 7892 74
47.625 1753 14 260 7899 74
47.75 1750 17 258 7901 74
47.875 1750 15 256 7905 74
48 1750 14 251 7911 74
48.125 1749 14 250 7913 74
48.25 1749 13 244 7920 74
48.375 1749 12 239 7926 74
48.5 1748 12 236 7930 74
48.625 1748 12 231 7935 74
48.75 1748 11 230 7936 75
48.875 1748 10 226 7941 75
49 1748 10 219 7948 75
49.125 1748 10 213 7954 75
49.25 1747 11 208 7959 75
49.375 1747 10 206 7962 75
49.5 1747 8 202 7968 75
49.625 1747 7 200 7971 75
49.75 1747 7 193 7978 75
49.875 1747 7 184 7987 75
50 1747 7 182 7989 75
50.125 1747 6 177 7995 75
50.25 1746 6 174 7999 75
50.375 1746 6 171 8002 75
50.5 1745 6 166 8008 75
50.625 1745 6 161 8013 75
50.75 1745 6 157 8017 75
50.875 1745 6 155 8019 75
51 1745 5 151 8024 75
51.125 1744 6 146 8029 75
51.25 1744 6 140 8035 75
51.375 1744 5 141 8035 75
51.5 1744 5 140 8036 75
51.625 1744 5 138 8038 75
51.75 1743 6 132 8043 76
51.875 1742 5 132 8045 76
52 1741 5 132 8046 76
52.125 1741 5 128 8050 76
52.25 1741 5 125 8053 76
52.375 1740 5 124 8055 76
52.5 1739 6 122 8057 76
52.625 1738 6 119 8060 77
52.75 1736 8 118 8061 77
52.875 1736 7 116 8064 77
53 1735 7 113 8068 77
53.125 1735 7 109 8072 77
53.25 1735 7 106 8075 77
53.375 1735 6 105 8077 77
53.5 1733 8 102 8080 77
53.625 1733 6 101 8083 77
53.75 1733 5 101 8084 77
53.875 1733 5 99 8086 77
54 1733 5 94 8091 77
54.125 1733 4 95 8091 77
54.25 1732 3 94 8094 77
54.375 1732 3 93 8095 77
54.5 1732 3 91 8097 77
54.625 1732 3 89 8099 77
54.75 1732 3 85 8103 77
54.875 1732 2 86 8103 77
55 1732 2 86 8103 77
55.125 1732 2 82 8107 77
55.25 1732 2 82 8107 77
55.375 1732 1 82 8108 77
55.5 1732 1 80 8110 77
55.625 1732 1 79 8111 77
55.75 1732 1 79 8111 77
55.875 1732 1 78 8112 77
56 1732 1 77 8113 77
56.125 1732 1 75 8115 77
56.25 1732 1 75 8115 77
56.375 1731 2 73 8117 77
56.5 1731 2 73 8117 77
56.625 1730 3 72 8118 77
56.75 1730 3 69 8121 77
56.875 1729 4 68 8122 77
57 1729 4 64 8126 77
57.125 1729 4 62 8128 77
57.25 1728 3 63 8129 77
57.375 1728 3 62 8130 77
57.5 1728 3 59 8133 77
57.625 1728 3 57 8135 77
57.75 1728 3 57 8135 77
57.875 1727 4 56 8136 77
58 1727 4 56 8136 77
58.125 1727 4 55 8137 77
58.25 1727 3 55 8138 77
58.375 1726 4 54 8139 77
58.5 1726 3 55 8139 77
58.625 1726 3 53 8141 77
58.75 1726 3 52 8142 77
58.875 1726 3 52 8142 77
59 1726 3 52 8142 77
59.125 1726 3 50 8144 77
59.25 1725 4 49 8145 77
59.375 1725 4 49 8145 77
59.5 1725 2 51 8145 77
59.625 1725 2 50 8146 77
59.75 1725 2 49 8147 77
59.875 1725 2 49 8147 77
60 1725 2 49 8147 77
60.125 1725 2 48 8148 77
60.25 1724 3 48 8148 77
60.375 1724 3 46 8150 77
60.5 1724 3 45 8151 77
60.625 1724 3 42 8154 77
60.75 1724 2 41 8156 77
60.875 1723 2 42 8156 77
61 1723 2 42 8156 77
61.125 1723 2 41 8157 77
61.25 1723 2 41 8157 77
61.375 1723 2 41 8157 77
61.5 1723 2 40 8158 77
61.625 1723 2 39 8159 77
61.75 1723 2 37 8161 77
61.875 1722 3 35 8163 77
62 1722 3 33 8165 77
62.125 1722 3 33 8165 77
62.25 1722 2 34 8165 77
62.375 1722 2 34 8165 77
62.5 1722 2 34 8165 77
62.625 1722 2 33 8166 77
62.75 1721 3 32 8167 77
62.875 1721 2 30 8170 77
63 1721 2 29 8171 77
63.125 1721 2 29 8171 77
63.25 1721 2 29 8171 77
63.375 1721 2 29 8171 77
63.5 1721 2 28 8172 77
63.625 1721 0 29 8173 77
63.75 1721 0 29 8173 77
63.875 1721 0 27 8174 78
64 1721 0 27 8174 78
64.125 1721 0 27 8174 78
64.25 1721 0 27 8174 78
64.375 1721 0 27 8174 78
64.5 1721 0 26 8175 78
64.625 1721 0 25 8176 78
64.75 1721 0 23 8178 78
64.875 1721 0 23 8178 78
65 1721 0 23 8178 78
65.125 1721 0 22 8179 78
65.25 1721 0 21 8180 78
65.375 1721 0 21 8180 78
65.5 1721 0 20 8181 78
65.625 1721 0 19 8182 78
65.75 1721 0 19 8182 78
65.875 1721 0 19 8182 78
66 1721 0 19 8182 78
66.125 1721 0 19 8182 78
66.25 1721 0 19 8182 78
66.375 1721 0 19 8182 78
66.5 1721 0 19 8182 78
66.625 1721 0 18 8183 78
66.75 1721 0 15 8186 78
66.875 1721 0 14 8187 78
67 1721 0 14 8187 78
67.125 1721 0 13 8188 78
67.25 1721 0 13 8188 78
67.375 1721 0 13 8188 78
67.5 1721 0 13 8188 78
67.625 1721 0 13 8188 78
67.75 1721 0 13 8188 78
67.875 1721 0 12 8189 78
68 1721 0 11 8190 78
68.125 1721 0 11 8190 78
68.25 1721 0 11 8190 78
68.375 1721 0 11 8190 78
68.5 1721 0 10 8191 78
68.625 1721 0 10 8191 78
68.75 1720 1 10 8191 78
68.875 1720 1 10 8191 78
69 1720 1 10 8191 78
69.125 1720 1 10 8191 78
69.25 1720 1 10 8191 78
69.375 1720 1 9 8192 78
69.5 1720 1 9 8192 78
69.625 1720 1 8 8193 78
69.75 1720 1 8 8193 78
69.875 1720 1 8 8193 78
70 1720 1 8 8193 78
70.125 1720 1 8 8193 78
70.25 1720 1 6 8195 78
70.375 1720 1 6 8195 78
70.5 1720 1 6 8195 78
70.625 1720 1 6 8195 78
70.75 1720 1 6 8195 78
70.875 1720 1 6 8195 78
71 1720 1 6 8195 78
71.125 1720 1 6 8195 78
71.25 1720 1 6 8195 78
71.375 1720 1 6 8195 78
71.5 1719 1 7 8195 78
71.625 1719 1 7 8195 78
71.75 1719 1 7 8195 78
71.875 1719 1 7 8195 78
72 1719 1 7 8195 78
72.125 1718 2 7 8195 78
72.25 1718 2 7 8195 78
72.375 1718 2 7 8195 78
72.5 1718 2 7 8195 78
72.625 1718 2 7 8195 78
72.75 1718 2 7 8195 78
72.875 1718 2 7 8195 78
73 1718 2 7 8195 78
73.125 1718 2 7 8195 78
73.25 1718 2 7 8195 78
73.375 1718 2 7 8195 78
73.5 1718 2 7 8195 78
73.625 1718 2 7 8195 78
73.75 1718 2 7 8195 78
73.875 1718 2 7 8195 78
74 1718 2 7 8195 78
74.125 1718 2 7 8195 78
74.25 1718 2 6 8196 78
74.375 1718 2 6 8196 78
74.5 1718 1 7 8196 78
74.625 1718 1 7 8196 78
74.75 1718 1 7 8196 78
74.875 1718 1 7 8196 78
75 1718 1 7 8196 78
75.125 1718 1 7 8196 78
75.25 1718 0 8 8196 78
75.375 1718 0 8 8196 78
75.5 1718 0 8 8196 78
75.625 1718 0 8 8196 78
75.75 1718 0 8 8196 78
75.875 1718 0 8 8196 78
76 1718 0 8 8196 78
76.125 1718 0 8 8196 78
76.25 1718 0 8 8196 78
76.375 1718 0 8 8196 78
76.5 1718 0 8 8196 78
76.625 1718 0 8 8196 78
76.75 1718 0 8 8196 78
76.875 1718 0 8 8196 78
77 1718 0 8 8196 78
77.125 1718 0 7 8197 78
77.25 1718 0 7 8197 78
77.375 1718 0 7 8197 78
77.5 1718 0 7 8197 78
77.625 1718 0 7 8197 78
77.75 1717 1 7 8197 78
77.875 1717 1 6 8198 78
78 1717 1 6 8198 78
78.125 1717 1 6 8198 78
78.25 1717 1 6 8198 78
78.375 1717 0 6 8199 78
78.5 1717 0 6 8199 78
78.625 1717 0 6 8199 78
78.75 1717 0 6 8199 78
78.875 1717 0 6 8199 78
79 1717 0 6 8199 78
79.125 1717 0 6 8199 78
79.25 1717 0 6 8199 78
79.375 1717 0 6 8199 78
79.5 1717 0 6 8199 78
79.625 1717 0 6 8199 78
79.75 1717 0 6 8199 78
79.875 1717 0 6 8199 78
80 1717 0 6 8199 78
80.125 1717 0 6 8199 78
80.25 1717 0 6 8199 78
80.375 1717 0 6 8199 78
80.5 1717 0 6 8199 78
80.625 1717 0 6 8199 78
80.75 1717 0 6 8199 78
80.875 1717 0 6 8199 78
81 1717 0 6 8199 78
81.125 1717 0 6 8199 78
81.25 1717 0 6 8199 78
81.375 1717 0 6 8199 78
81.5 1717 0 6 8199 78
81.625 1717 0 6 8199 78
81.75 1717 0 6 8199 78
81.875 1717 0 6 8199 78
82 1717 0 6 8199 78
82.125 1717 0 6 8199 78
82.25 1717 0 6 8199 78
82.375 1717 0 5 8200 78
82.5 1717 0 5 8200 78
82.625 1717 0 5 8200 78
82.75 1717 0 5 8200 78
82.875 1717 0 5 8200 78
83 1717 0 5 8200 78
83.125 1717 0 4 8201 78
83.25 1717 0 4 8201 78
83.375 1717 0 4 8201 78
83.5 1717 0 4 8201 78
83.625 1717 0 4 8201 78
83.75 1717 0 3 8202 78
83.875 1717 0 3 8202 78
84 1717 0 3 8202 78
84.125 1717 0 3 8202 78
84.25 1717 0 3 8202 78
84.375 1717 0 3 8202 78
84.5 1717 0 3 8202 78
84.625 1717 0 3 8202 78
84.75 1717 0 3 8202 78
84.875 1717 0 3 8202 78
85 1717 0 3 8202 78
85.125 1717 0 3 8202 78
85.25 1717 0 3 8202 78
85.375 1717 0 3 8202 78
85.5 1717 0 2 8203 78
85.625 1717 0 2 8203 78
85.75 1717 0 2 8203 78
85.875 1717 0 2 8203 78
86 1717 0 2 8203 78
86.125 1717 0 2 8203 78
86.25 1717 0 2 8203 78
86.375 1717 0 2 8203 78
86.5 1717 0 2 8203 78
86.625 1717 0 2 8203 78
86.75 1717 0 2 8203 78
86.875 1717 0 2 8203 78
87 1717 0 2 8203 78
87.125 1717 0 2 8203 78
87.25 1717 0 2 8203 78
87.375 1717 0 2 8203 78
87.5 1717 0 2 8203 78
87.625 1717 0 2 8203 78
87.75 1717 0 2 8203 78
87.875 1717 0 2 8203 78
88 1717 0 2 8203 78
88.125 1717 0 2 8203 78
88.25 1717 0 2 8203 78
88.375 1717 0 2 8203 78
88.5 1717 0 2 8203 78
88.625 1717 0 2 8203 78
88.75 1717 0 2 8203 78
88.875 1717 0 2 8203 78
89 1717 0 2 8203 78
89.125 1717 0 1 8204 78
89.25 1717 0 1 8204 78
89.375 1717 0 1 8204 78
89.5 1717 0 1 8204 78
89.625 1717 0 1 8204 78
89.75 1717 0 1 8204 78
89.875 1717 0 1 8204 78
90 1717 0 1 8204 78
90.125 1717 0 1 8204 78
90.25 1717 0 1 8204 78
90.375 1717 0 1 8204 78
90.5 1717 0 1 8204 78
90.625 1717 0 1 8204 78
90.75 1717 0 1 8204 78
90.875 1717 0 1 8204 78
91 1717 0 1 8204 78
91.125 1717 0 1 8204 78
91.25 1717 0 1 8204 78
91.375 1717 0 1 8204 78
91.5 1717 0 1 8204 78
91.625 1717 0 1 8204 78
91.75 1717 0 1 8204 78
91.875 1717 0 1 8204 78
92 1717 0 1 8204 78
92.125 1717 0 1 8204 78
92.25 1717 0 1 8204 78
92.375 1717 0 1 8204 78
92.5 1717 0 1 8204 78
92.625 1717 0 1 8204 78
92.75 1717 0 1 8204 78
92.875 1717 0 1 8204 78
93 1717 0 1 8204 78
93.125 1717 0 1 8204 78
93.25 1717 0 1 8204 78
93.375 1717 0 1 8204 78
93.5 1717 0 1 8204 78
93.625 1717 0 1 8204 78
93.75 1717 0 1 8204 78
93.875 1717 0 1 8204 78
94 1717 0 1 8204 78
94.125 1717 0 1 8204 78
94.25 1717 0 1 8204 78
94.375 1717 0 1 8204 78
94.5 1717 0 1 8204 78
94.625 1717 0 1 8204 78
94.75 1717 0 1 8204 78
94.875 1717 0 1 8204 78
95 1717 0 1 8204 78
95.125 1717 0 1 8204 78
95.25 1717 0 1 8204 78
95.375 1717 0 1 8204 78
95.5 1717 0 1 8204 78
95.625 1717 0 1 8204 78
95.75 1717 0 1 8204 78
95.875 1717 0 1 8204 78
96 1717 0 1 8204 78
96.125 1717 0 1 8204 78
96.25 1717 0 1 8204 78
96.375 1717 0 1 8204 78
96.5 1717 0 1 8204 78
96.625 1717 0 1 8204 78
96.75 1717 0 1 8204 78
96.875 1717 0 1 8204 78
97 1717 0 1 8204 78
97.125 1717 0 1 8204 78
97.25 1717 0 1 8204 78
97.375 1717 0 1 8204 78
97.5 1717 0 1 8204 78
97.625 1717 0 1 8204 78
97.75 1717 0 1 8204 78
97.875 1717 0 1 8204 78
98 1717 0 1 8204 78
98.125 1717 0 1 8204 78
98.25 1717 0 1 8204 78
98.375 1717 0 1 8204 78
98.5 1717 0 1 8204 78
98.625 1717 0 1 8204 78
98.75 1717 0 1 8204 78
98.875 1717 0 1 8204 78
99 1717 0 1 8204 78
99.125 1717 0 1 8204 78
99.25 1717 0 1 8204 78
99.375 1717 0 1 8204 78
99.5 1717 0 1 8204 78
99.625 1717 0 1 8204 78
99.75 1717 0 1 8204 78
99.875 1717 0 1 8204 78
100 1717 0 1 8204 78
100.125 1717 0 1 8204 78
100.25 1717 0 1 8204 78
100.375 1717 0 1 8204 78
100.5 1717 0 1 8204 78
100.625 1717 0 1 8204 78
100.75 1717 0 1 8204 78
100.875 1717 0 1 8204 78
101 1717 0 1 8204 78
101.125 1717 0 1 8204 78
101.25 1717 0 1 8204 78
101.375 1717 0 1 8204 78
101.5 1717 0 1 8204 78
101.625 1717 0 1 8204 78
101.75 1717 0 1 8204 78
101.875 1717 0 1 8204 78
102 1717 0 1 8204 78
102.125 1717 0 1 8204 78
102.25 1717 0 1 8204 78
102.375 1717 0 1 8204 78
102.5 1717 0 1 8204 78
102.625 1717 0 1 8204 78
102.75 1717 0 1 8204 78
102.875 1717 0 1 8204 78
103 1717 0 1 8204 78
103.125 1717 0 1 8204 78
103.25 1717 0 1 8204 78
103.375 1717 0 1 8204 78
103.5 1717 0 1 8204 78
103.625 1717 0 1 8204 78
103.75 1717 0 1 8204 78
103.875 1717 0 1 8204 78
104 1717 0 1 8204 78
104.125 1717 0 1 8204 78
104.25 1717 0 1 8204 78
104.375 1717 0 1 8204 78
104.5 1717 0 1 8204 78
104.625 1717 0 1 8204 78
104.75 1717 0 1 8204 78
104.875 1717 0 1 8204 78
105 1717 0 1 8204 78
105.125 1717 0 1 8204 78
105.25 1717 0 1 8204 78
105.375 1717 0 1 8204 78
105.5 1717 0 1 8204 78
105.625 1717 0 1 8204 78
105.75 1717 0 1 8204 78
105.875 1717 0 1 8204 78
106 1717 0 1 8204 78
106.125 1717 0 1 8204 78
106.25 1717 0 1 8204 78
106.375 1717 0 1 8204 78
106.5 1717 0 1 8204 78
106.625 1717 0 1 8204 78
106.75 1717 0 1 8204 78
106.875 1717 0 1 8204 78
107 1717 0 1 8204 78
107.125 1717 0 1 8204 78
107.25 1717 0 1 8204 78
107.375 1717 0 1 8204 78
107.5 1717 0 1 8204 78
107.625 1717 0 1 8204 78
107.75 1717 0 1 8204 78
107.875 1717 0 1 8204 78
108 1717 0 1 8204 78
108.125 1717 0 1 8204 78
108.25 1717 0 1 8204 78
108.375 1717 0 1 8204 78
108.5 1717 0 1 8204 78
108.625 1717 0 1 8204 78
108.75 1717 0 1 8204 78
108.875 1717 0 1 8204 78
109 1717 0 1 8204 78
109.125 1717 0 1 8204 78
109.25 1717 0 1 8204 78
109.375 1717 0 1 8204 78
109.5 1717 0 1 8204 78
109.625 1717 0 1 8204 78
109.75 1717 0 1 8204 78
109.875 1717 0 1 8204 78
110 1717 0 1 8204 78
110.125 1717 0 1 8204 78
110.25 1717 0 1 8204 78
110.375 1717 0 1 8204 78
