t S E I R D
111.25 1597 0 1 8323 79
111.375 1597 0 1 8323 79
111.5 1597 0 1 8323 79
111.625 1597 0 1 8323 79
111.75 1597 0 1 8323 79
111.875 1597 0 1 8323 79
112 1597 0 1 8323 79
112.125 1597 0 1 8323 79
112.25 1597 0 1 8323 79
112.375 1597 0 1 8323 79
112.5 1597 0 1 8323 79
112.625 1597 0 1 8323 79
112.75 1597 0 1 8323 79
112.875 1597 0 1 8323 79
113 1597 0 1 8323 79
113.125 1597 0 1 8323 79
113.25 1597 0 1 8323 79
113.375 1597 0 1 8323 79
113.5 1597 0 1 8323 79
113.625 1597 0 1 8323 79
113.75 1597 0 1 8323 79
113.875 1597 0 1 8323 79
114 1597 0 1 8323 79
114.125 1597 0 1 8323 79
114.25 1597 0 1 8323 79
114.375 1597 0 1 8323 79
114.5 1597 0 1 8323 79
114.625 1597 0 1 8323 79
114.75 1597 0 1 8323 79
114.875 1597 0 1 8323 79
115 1597 0 1 8323 79
115.125 1597 0 1 8323 79
115.25 1597 0 0 8324 79
