t S E I R D
22.875 3877 915 2465 2719 24
23 3833 896 2484 2763 24
23.125 3794 876 2493 2812 25
23.25 3752 871 2484 2867 26
23.375 3716 855 2505 2897 27
23.5 3663 850 2502 2957 28
23.625 3616 840 2515 3001 28
23.75 3577 843 2493 3059 28
23.875 3541 822 2485 3122 30
24 3503 822 2474 3171 30
24.125 3455 813 2473 3228 31
24.25 3410 792 2493 3274 31
24.375 3357 784 2498 3329 32
24.5 3316 792 2478 3380 34
24.625 3290 772 2473 3431 34
24.75 3242 770 2475 3479 34
24.875 3213 739 2491 3523 34
25 3189 707 2494 3575 35
25.125 3156 691 2503 3614 36
25.25 3126 687 2477 3673 37
25.375 3101 672 2462 3728 37
25.5 3066 672 2438 3786 38
25.625 3042 644 2429 3846 39
25.75 3014 646 2396 3903 41
25.875 2985 638 2390 3946 41
26 2954 637 2359 4008 42
26.125 2914 636 2364 4044 42
26.25 2889 628 2355 4086 42
26.375 2857 622 2347 4132 42
26.5 2838 609 2333 4177 43
26.625 2811 602 2317 4226 44
26.75 2786 589 2301 4279 45
26.875 2765 565 2297 4327 46
27 2738 561 2276 4377 48
27.125 2706 552 2276 4418 48
27.25 2680 556 2241 4475 48
27.375 2657 538 2233 4524 48
27.5 2629 539 2206 4578 48
27.625 2608 532 2189 4622 49
27.75 2586 518 2177 4670 49
27.875 2568 509 2162 4712 49
28 2539 499 2158 4755 49
28.125 2506 504 2140 4801 49
28.25 2486 497 2128 4839 50
28.375 2469 482 2118 4880 51
28.5 2446 478 2103 4921 52
28.625 2435 459 2097 4957 52
28.75 2418 446 2090 4994 52
28.875 2395 436 2083 5034 52
29 2373 429 2072 5074 52
29.125 2358 417 2055 5118 52
29.25 2335 418 2029 5165 53
29.375 2311 411 2027 5198 53
29.5 2299 398 2011 5239 53
29.625 2283 390 1988 5286 53
29.75 2259 392 1978 5318 53
29.875 2247 381 1963 5354 55
30 2236 364 1947 5398 55
30.125 2221 357 1932 5435 55
30.25 2207 349 1914 5474 56
30.375 2193 343 1890 5516 58
30.5 2174 336 1875 5557 58
30.625 2164 327 1852 5599 58
30.75 2145 327 1826 5644 58
30.875 2131 315 1818 5678 58
31 2117 318 1795 5712 58
31.125 2110 305 1770 5757 58
31.25 2097 307 1742 5796 58
31.375 2085 298 1723 5836 58
31.5 2069 292 1715 5866 58
31.625 2057 283 1693 5909 58
31.75 2046 280 1669 5947 58
31.875 2034 273 1649 5986 58
32 2025 265 1627 6025 58
32.125 2012 260 1607 6063 58
32.25 1998 258 1581 6104 59
32.375 1990 252 1568 6131 59
32.5 1979 251 1549 6162 59
32.625 1971 244 1527 6198 60
32.75 1966 239 1505 6229 61
32.875 1956 234 1488 6261 61
33 1952 224 1470 6293 61
33.125 1945 221 1451 6322 61
33.25 1938 212 1435 6352 63
33.375 1931 212 1418 6376 63
33.5 1927 204 1407 6399 63
33.625 1919 204 1390 6424 63
33.75 1906 201 1378 6452 63
33.875 1898 195 1368 6475 64
34 1890 184 1351 6511 64
34.125 1883 176 1336 6537 68
34.25 1877 168 1318 6569 68
34.375 1870 170 1284 6606 70
34.5 1864 162 1269 6635 70
34.625 1855 162 1249 6664 70
34.75 1851 154 1239 6686 70
34.875 1847 150 1217 6716 70
35 1845 148 1197 6740 70
35.125 1840 144 1167 6778 71
35.25 1830 147 1150 6802 71
35.375 1824 142 1125 6837 72
35.5 1819 136 1114 6859 72
35.625 1811 137 1091 6888 73
35.75 1806 135 1070 6915 74
35.875 1802 127 1058 6939 74
36 1799 122 1039 6966 74
36.125 1796 116 1017 6997 74
36.25 1793 109 1007 7017 74
36.375 1786 108 997 7035 74
36.5 1780 106 990 7050 74
36.625 1776 104 974 7072 74
36.75 1771 99 960 7096 74
36.875 1768 98 950 7110 74
37 1763 95 942 7126 74
37.125 1758 97 919 7151 75
37.25 1750 99 909 7167 75
37.375 1748 96 900 7181 75
37.5 1746 93 879 7207 75
37.625 1742 90 862 7231 75
37.75 1738 86 853 7248 75
37.875 1732 88 836 7267 77
38 1724 91 813 7295 77
38.125 1723 85 807 7308 77
38.25 1722 80 784 7337 77
38.375 1722 74 770 7357 77
38.5 1719 76 753 7375 77
38.625 1717 71 742 7393 77
38.75 1712 73 731 7407 77
38.875 1707 74 722 7420 77
39 1706 71 707 7439 77
39.125 1702 73 691 7457 77
39.25 1698 71 681 7473 77
39.375 1695 72 674 7482 77
39.5 1693 69 666 7495 77
39.625 1688 71 655 7508 78
39.75 1686 70 645 7521 78
39.875 1685 68 633 7535 79
40 1682 66 625 7548 79
40.125 1681 64 613 7563 79
40.25 1678 60 605 7578 79
40.375 1677 59 596 7589 79
40.5 1675 54 592 7600 79
40.625 1672 53 583 7613 79
40.75 1668 49 577 7627 79
40.875 1668 44 566 7643 79
41 1667 41 561 7651 80
41.125 1667 39 552 7662 80
41.25 1664 37 551 7668 80
41.375 1663 36 542 7679 80
41.5 1657 40 535 7687 81
41.625 1652 42 525 7700 81
41.75 1651 38 511 7719 81
41.875 1650 33 502 7734 81
42 1647 33 495 7744 81
42.125 1643 37 485 7754 81
42.25 1642 36 481 7760 81
42.375 1642 32 474 7771 81
42.5 1641 30 468 7780 81
42.625 1639 31 454 7795 81
42.75 1636 30 444 7808 82
42.875 1635 30 436 7817 82
43 1634 28 429 7827 82
43.125 1634 25 421 7838 82
43.25 1633 25 414 7846 82
43.375 1631 23 409 7855 82
43.5 1629 24 403 7862 82
43.625 1628 23 399 7868 82
43.75 1627 23 395 7873 82
43.875 1627 22 383 7885 83
44 1627 21 376 7893 83
44.125 1625 22 368 7902 83
44.25 1624 21 365 7907 83
44.375 1624 18 361 7914 83
44.5 1624 17 350 7926 83
44.625 1622 19 343 7933 83
44.75 1622 18 336 7941 83
44.875 1621 19 333 7944 83
45 1619 20 327 7951 83
45.125 1616 23 321 7957 83
45.25 1615 20 320 7962 83
45.375 1615 19 315 7968 83
45.5 1613 21 304 7979 83
45.625 1612 20 303 7982 83
45.75 1612 18 295 7992 83
45.875 1611 19 289 7998 83
46 1610 19 282 8006 83
46.125 1610 18 281 8008 83
46.25 1610 17 275 8015 83
46.375 1609 16 268 8024 83
46.5 1609 16 266 8026 83
46.625 1609 16 261 8031 83
46.75 1608 16 261 8032 83
46.875 1606 17 254 8040 83
47 1606 17 250 8044 83
47.125 1605 16 246 8050 83
47.25 1605 15 243 8054 83
47.375 1605 14 238 8060 83
47.5 1604 14 234 8065 83
47.625 1604 14 226 8073 83
47.75 1604 13 222 8078 83
47.875 1602 14 218 8083 83
48 1602 14 213 8088 83
48.125 1601 12 212 8092 83
48.25 1600 13 208 8096 83
48.375 1600 11 203 8103 83
48.5 1600 10 203 8104 83
48.625 1600 10 201 8106 83
48.75 1599 11 199 8108 83
48.875 1598 12 192 8115 83
49 1597 11 191 8118 83
49.125 1596 11 186 8124 83
49.25 1596 11 184 8126 83
49.375 1596 10 180 8131 83
49.5 1593 13 178 8132 84
49.625 1593 12 174 8137 84
49.75 1592 11 175 8138 84
49.875 1592 10 171 8143 84
50 1592 10 169 8145 84
50.125 1591 11 166 8148 84
50.25 1591 11 163 8151 84
50.375 1591 11 159 8155 84
50.5 1590 11 158 8157 84
50.625 1590 9 156 8161 84
50.75 1590 9 154 8163 84
50.875 1590 8 154 8164 84
51 1588 10 152 8166 84
51.125 1587 10 149 8170 84
51.25 1585 12 145 8174 84
51.375 1585 11 145 8175 84
51.5 1585 10 146 8175 84
51.625 1585 10 144 8177 84
51.75 1584 10 142 8180 84
51.875 1584 10 140 8182 84
52 1584 10 139 8183 84
52.125 1584 10 137 8185 84
52.25 1584 8 137 8187 84
52.375 1584 7 137 8188 84
52.5 1583 7 135 8191 84
52.625 1583 7 130 8196 84
52.75 1583 7 126 8200 84
52.875 1583 6 122 8205 84
53 1583 5 121 8207 84
53.125 1583 5 120 8208 84
53.25 1583 5 117 8211 84
53.375 1583 5 114 8214 84
53.5 1583 3 113 8217 84
53.625 1582 4 112 8218 84
53.75 1581 5 110 8220 84
53.875 1581 4 110 8221 84
54 1581 2 110 8223 84
54.125 1581 2 108 8225 84
54.25 1581 2 106 8227 84
54.375 1581 1 105 8229 84
54.5 1581 1 103 8231 84
54.625 1581 1 102 8232 84
54.75 1581 1 100 8234 84
54.875 1581 1 97 8237 84
55 1581 1 93 8241 84
55.125 1581 1 91 8243 84
55.25 1581 1 91 8243 84
55.375 1581 1 91 8243 84
55.5 1581 1 89 8245 84
55.625 1581 1 88 8246 84
55.75 1581 1 85 8249 84
55.875 1581 1 83 8251 84
56 1581 1 82 8252 84
56.125 1581 1 78 8256 84
56.25 1581 1 75 8259 84
56.375 1581 1 73 8261 84
56.5 1581 1 72 8262 84
56.625 1581 1 69 8265 84
56.75 1581 1 69 8265 84
56.875 1581 1 68 8266 84
57 1581 1 66 8268 84
57.125 1581 1 64 8270 84
57.25 1581 1 60 8274 84
57.375 1580 2 59 8275 84
57.5 1580 2 58 8276 84
57.625 1580 2 58 8276 84
57.75 1580 2 55 8279 84
57.875 1580 2 53 8281 84
58 1580 2 53 8281 84
58.125 1580 2 52 8282 84
58.25 1580 2 52 8282 84
58.375 1580 2 52 8282 84
58.5 1580 2 50 8284 84
58.625 1579 3 49 8285 84
58.75 1579 3 48 8286 84
58.875 1579 3 47 8287 84
59 1579 3 46 8288 84
59.125 1579 2 46 8289 84
59.25 1579 2 43 8292 84
59.375 1579 2 43 8292 84
59.5 1579 2 42 8293 84
59.625 1579 2 41 8294 84
59.75 1579 2 40 8295 84
59.875 1579 2 40 8295 84
60 1579 2 40 8295 84
60.125 1578 3 39 8296 84
60.25 1578 2 40 8296 84
60.375 1578 2 38 8298 84
60.5 1578 2 37 8299 84
60.625 1578 2 34 8302 84
60.75 1578 2 34 8302 84
60.875 1577 3 31 8305 84
61 1577 3 30 8306 84
61.125 1577 3 29 8306 85
61.25 1577 3 28 8307 85
61.375 1577 3 28 8307 85
61.5 1577 3 27 8308 85
61.625 1577 3 27 8308 85
61.75 1577 3 27 8308 85
61.875 1577 2 26 8310 85
62 1577 2 26 8310 85
62.125 1577 2 26 8310 85
62.25 1577 2 25 8311 85
62.375 1577 1 26 8311 85
62.5 1577 1 25 8312 85
62.625 1577 1 25 8312 85
62.75 1577 1 25 8312 85
62.875 1577 1 25 8312 85
63 1577 1 25 8312 85
63.125 1577 1 25 8312 85
63.25 1577 1 25 8312 85
63.375 1577 1 25 8312 85
63.5 1577 1 25 8312 85
63.625 1577 0 25 8313 85
63.75 1577 0 25 8313 85
63.875 1577 0 25 8313 85
64 1577 0 25 8313 85
64.125 1577 0 25 8313 85
64.25 1577 0 25 8313 85
64.375 1577 0 24 8314 85
64.5 1577 0 24 8314 85
64.625 1577 0 22 8316 85
64.75 1577 0 22 8316 85
64.875 1576 1 21 8317 85
65 1576 1 19 8319 85
65.125 1576 1 19 8319 85
65.25 1576 1 18 8320 85
65.375 1576 1 18 8320 85
65.5 1576 1 16 8322 85
65.625 1576 1 16 8322 85
65.75 1576 1 16 8322 85
65.875 1576 1 16 8322 85
66 1576 1 16 8322 85
66.125 1576 1 16 8322 85
66.25 1576 1 15 8323 85
66.375 1576 1 15 8323 85
66.5 1576 1 15 8323 85
66.625 1576 1 14 8324 85
66.75 1576 1 14 8324 85
66.875 1576 1 14 8324 85
67 1576 1 14 8324 85
67.125 1576 1 13 8325 85
67.25 1576 1 13 8325 85
67.375 1576 1 13 8325 85
67.5 1576 1 12 8326 85
67.625 1576 1 11 8327 85
67.75 1576 1 10 8328 85
67.875 1576 1 9 8329 85
68 1576 1 9 8329 85
68.125 1576 1 9 8329 85
68.25 1576 1 9 8329 85
68.375 1576 1 9 8329 85
68.5 1576 1 9 8329 85
68.625 1576 1 9 8329 85
68.75 1576 1 9 8329 85
68.875 1576 1 8 8330 85
69 1576 1 8 8330 85
69.125 1576 1 6 8332 85
69.25 1576 1 6 8332 85
69.375 1576 1 6 8332 85
69.5 1576 1 6 8332 85
69.625 1576 1 6 8332 85
69.75 1576 1 6 8332 85
69.875 1576 1 6 8332 85
70 1576 1 6 8332 85
70.125 1576 1 6 8332 85
70.25 1576 0 7 8332 85
70.375 1576 0 7 8332 85
70.5 1576 0 6 8333 85
70.625 1576 0 6 8333 85
70.75 1576 0 6 8333 85
70.875 1576 0 6 8333 85
71 1576 0 6 8333 85
71.125 1576 0 6 8333 85
71.25 1576 0 6 8333 85
71.375 1576 0 6 8333 85
71.5 1576 0 6 8333 85
71.625 1576 0 6 8333 85
71.75 1576 0 6 8333 85
71.875 1576 0 6 8333 85
72 1576 0 6 8333 85
72.125 1576 0 5 8334 85
72.25 1576 0 5 8334 85
72.375 1576 0 5 8334 85
72.5 1576 0 5 8334 85
72.625 1576 0 5 8334 85
72.75 1576 0 5 8334 85
72.875 1576 0 4 8335 85
73 1576 0 3 8336 85
73.125 1576 0 2 8337 85
73.25 1576 0 2 8337 85
73.375 1576 0 2 8337 85
73.5 1576 0 2 8337 85
73.625 1576 0 2 8337 85
73.75 1576 0 2 8337 85
73.875 1576 0 2 8337 85
74 1576 0 2 8337 85
74.125 1576 0 2 8337 85
74.25 1576 0 1 8338 85
74.375 1576 0 1 8338 85
74.5 1576 0 1 8338 85
74.625 1576 0 1 8338 85
74.75 1576 0 1 8338 85
74.875 1576 0 1 8338 85
75 1576 0 1 8338 85
75.125 1576 0 1 8338 85
75.25 1576 0 1 8338 85
75.375 1576 0 1 8338 85
75.5 1576 0 1 8338 85
75.625 1576 0 1 8338 85
75.75 1576 0 1 8338 85
75.875 1576 0 1 8338 85
76 1576 0 1 8338 85
76.125 1576 0 1 8338 85
76.25 1576 0 1 8338 85
76.375 1576 0 1 8338 85
76.5 1576 0 1 8338 85
76.625 1576 0 1 8338 85
76.75 1576 0 1 8338 85
76.875 1576 0 1 8338 85
77 1576 0 1 8338 85
77.125 1576 0 1 8338 85
77.25 1576 0 1 8338 85
77.375 1576 0 1 8338 85
77.5 1576 0 1 8338 85
77.625 1576 0 1 8338 85
77.75 1576 0 1 8338 85
77.875 1576 0 1 8338 85
78 1576 0 1 8338 85
78.125 1576 0 1 8338 85
78.25 1576 0 1 8338 85
78.375 1576 0 1 8338 85
78.5 1576 0 1 8338 85
78.625 1576 0 1 8338 85
78.75 1576 0 1 8338 85
78.875 1576 0 1 8338 85
79 1576 0 1 8338 85
79.125 1576 0 1 8338 85
79.25 1576 0 1 8338 85
79.375 1576 0 1 8338 85
79.5 1576 0 1 8338 85
79.625 1576 0 1 8338 85
79.75 1576 0 1 8338 85
79.875 1576 0 1 8338 85
80 1576 0 1 8338 85
80.125 1576 0 1 8338 85
80.25 1576 0 1 8338 85
80.375 1576 0 1 8338 85
80.5 1576 0 1 8338 85
80.625 1576 0 1 8338 85
80.75 1576 0 1 8338 85
80.875 1576 0 1 8338 85
81 1576 0 1 8338 85
81.125 1576 0 1 8338 85
81.25 1576 0 1 8338 85
81.375 1576 0 1 8338 85
81.5 1576 0 1 8338 85
81.625 1576 0 0 8339 85
