t S E I R D
8.625 9631 198 137 34 0
8.75 9605 209 149 37 0
8.875 9579 220 162 39 0
9 9551 239 168 42 0
9.125 9514 262 176 48 0
9.25 9484 273 193 50 0
9.375 9451 290 202 57 0
9.5 9420 302 218 60 0
9.625 9389 310 234 67 0
9.75 9357 323 249 71 0
9.875 9324 334 268 74 0
10 9292 350 280 78 0
10.125 9258 357 300 85 0
10.25 9225 370 311 93 1
10.375 9197 374 327 101 1
10.5 9155 392 347 105 1
10.625 9102 420 362 115 1
10.75 9056 445 368 130 1
10.875 9008 468 386 137 1
11 8959 489 404 147 1
11.125 8895 526 425 153 1
11.25 8842 546 449 162 1
11.375 8797 561 469 172 1
11.5 8733 595 489 181 2
11.625 8663 627 514 194 2
11.75 8597 655 543 203 2
11.875 8536 673 573 216 2
12 8463 718 592 225 2
12.125 8392 738 628 239 3
12.25 8331 750 662 254 3
12.375 8266 759 702 270 3
12.5 8203 782 733 279 3
12.625 8147 778 777 295 3
12.75 8059 814 813 311 3
12.875 7998 821 852 326 3
13 7934 835 881 347 3
13.125 7864 844 927 362 3
13.25 7797 844 972 383 4
13.375 7744 833 1019 400 4
13.5 7663 872 1033 428 4
13.625 7591 892 1065 448 4
13.75 7513 916 1102 464 5
13.875 7452 908 1146 489 5
14 7380 920 1172 523 5
14.125 7307 940 1206 542 5
14.25 7233 945 1249 568 5
14.375 7170 950 1274 601 5
14.5 7099 956 1320 619 6
14.625 7029 968 1347 649 7
14.75 6959 989 1373 672 7
14.875 6902 991 1395 705 7
15 6807 1019 1431 735 8
15.125 6730 1016 1478 768 8
15.25 6661 1021 1505 805 8
15.375 6587 1014 1559 831 9
15.5 6510 1045 1576 860 9
15.625 6443 1034 1620 894 9
15.75 6381 1025 1662 923 9
15.875 6301 1051 1685 953 10
16 6226 1071 1704 989 10
16.125 6145 1078 1734 1033 10
16.25 6081 1063 1770 1076 10
16.375 6005 1067 1814 1103 11
16.5 5936 1071 1827 1154 12
16.625 5885 1047 1875 1180 13
16.75 5823 1042 1908 1213 14
16.875 5754 1045 1930 1257 14
17 5699 1028 1960 1299 14
17.125 5631 1044 1966 1345 14
17.25 5561 1047 1986 1390 16
17.375 5496 1044 2019 1425 16
17.5 5440 1045 2018 1480 17
17.625 5383 1032 2044 1524 17
17.75 5334 1018 2061 1570 17
17.875 5283 1012 2070 1618 17
18 5232 1011 2082 1657 18
18.125 5172 1024 2078 1707 19
18.25 5121 995 2106 1758 20
18.375 5052 1001 2127 1800 20
18.5 4999 986 2140 1852 23
18.625 4930 988 2163 1895 24
18.75 4875 969 2189 1942 25
18.875 4819 970 2198 1988 25
19 4769 955 2199 2051 26
19.125 4727 932 2219 2096 26
19.25 4693 899 2242 2140 26
19.375 4634 899 2245 2195 27
19.5 4584 890 2253 2246 27
19.625 4535 890 2253 2294 28
19.75 4498 889 2238 2347 28
19.875 4448 871 2265 2388 28
20 4409 845 2282 2436 28
20.125 4364 841 2284 2483 28
20.25 4312 839 2286 2534 29
20.375 4274 822 2288 2584 32
20.5 4240 802 2301 2624 33
20.625 4207 788 2290 2682 33
20.75 4169 784 2290 2724 33
20.875 4114 786 2298 2769 33
21 4078 768 2290 2831 33
21.125 4039 761 2287 2879 34
21.25 4008 718 2313 2926 35
21.375 3976 702 2296 2990 36
21.5 3936 698 2296 3033 37
21.625 3892 690 2307 3074 37
21.75 3858 678 2297 3129 38
21.875 3827 667 2287 3181 38
22 3789 665 2280 3228 38
22.125 3745 669 2274 3274 38
22.25 3711 662 2257 3332 38
22.375 3681 651 2255 3375 38
22.5 3642 649 2245 3426 38
22.625 3608 640 2244 3470 38
22.75 3579 634 2229 3520 38
22.875 3541 632 2231 3556 40
23 3510 616 2243 3590 41
23.125 3473 619 2230 3637 41
23.25 3443 618 2211 3687 41
23.375 3407 616 2215 3721 41
23.5 3383 609 2203 3764 41
23.625 3349 611 2202 3797 41
23.75 3319 600 2206 3832 43
23.875 3278 606 2193 3879 44
24 3255 592 2189 3920 44
24.125 3228 568 2199 3961 44
24.25 3202 552 2206 3996 44
24.375 3162 547 2208 4038 45
24.5 3135 537 2198 4085 45
24.625 3111 527 2188 4128 46
24.75 3088 510 2176 4179 47
24.875 3055 511 2158 4229 47
25 3037 492 2157 4267 47
25.125 3004 489 2142 4318 47
25.25 2979 490 2127 4357 47
25.375 2953 481 2113 4405 48
25.5 2925 488 2088 4451 48
25.625 2903 478 2071 4500 48
25.75 2890 453 2065 4544 48
25.875 2870 443 2059 4580 48
26 2844 441 2038 4629 48
26.125 2820 438 2016 4678 48
26.25 2801 425 2012 4714 48
26.375 2780 422 1996 4753 49
26.5 2756 416 1983 4796 49
26.625 2740 407 1971 4833 49
26.75 2726 404 1945 4874 51
26.875 2707 395 1929 4918 51
27 2681 403 1898 4966 52
27.125 2661 391 1881 5014 53
27.25 2652 380 1853 5062 53
27.375 2639 367 1836 5105 53
27.5 2621 363 1813 5150 53
27.625 2604 362 1795 5185 54
27.75 2585 357 1787 5217 54
27.875 2574 336 1782 5253 55
28 2552 338 1775 5280 55
28.125 2534 339 1762 5310 55
28.25 2526 330 1736 5352 56
28.375 2510 329 1718 5387 56
28.5 2497 330 1680 5437 56
28.625 2480 326 1659 5478 57
28.75 2462 323 1651 5507 57
28.875 2445 328 1633 5537 57
29 2437 311 1631 5564 57
29.125 2421 305 1622 5595 57
29.25 2403 306 1603 5631 57
29.375 2390 298 1591 5663 58
29.5 2380 288 1577 5697 58
29.625 2369 283 1567 5722 59
29.75 2351 288 1547 5755 59
29.875 2343 280 1534 5784 59
30 2325 279 1520 5817 59
30.125 2315 275 1501 5850 59
30.25 2306 269 1478 5887 60
30.375 2301 253 1469 5916 61
30.5 2291 244 1462 5942 61
30.625 2283 239 1457 5960 61
30.75 2265 238 1452 5984 61
30.875 2258 228 1439 6014 61
31 2250 223 1424 6042 61
31.125 2242 217 1405 6074 62
31.25 2235 215 1391 6096 63
31.375 2229 210 1376 6122 63
31.5 2222 208 1362 6145 63
31.625 2214 210 1345 6168 63
31.75 2207 205 1328 6197 63
31.875 2202 195 1316 6224 63
32 2192 193 1307 6245 63
32.125 2188 186 1287 6276 63
32.25 2179 186 1256 6316 63
32.375 2172 179 1241 6345 63
32.5 2163 176 1227 6371 63
32.625 2157 172 1211 6397 63
32.75 2147 172 1198 6420 63
32.875 2132 176 1185 6444 63
33 2126 169 1174 6468 63
33.125 2116 170 1152 6499 63
33.25 2112 165 1136 6523 64
33.375 2110 152 1128 6546 64
33.5 2106 143 1111 6576 64
33.625 2102 137 1101 6596 64
33.75 2094 136 1086 6618 66
33.875 2087 134 1073 6640 66
34 2084 130 1064 6655 67
34.125 2081 122 1056 6674 67
34.25 2073 123 1037 6699 68
34.375 2066 122 1027 6717 68
34.5 2059 119 1013 6741 68
34.625 2056 113 1003 6759 69
34.75 2051 116 979 6785 69
34.875 2049 114 959 6807 71
35 2043 114 949 6823 71
35.125 2037 115 930 6847 71
35.25 2033 108 917 6871 71
35.375 2029 107 900 6893 71
35.5 2028 103 882 6916 71
35.625 2017 112 863 6937 71
35.75 2012 112 847 6958 71
35.875 2006 112 841 6970 71
36 2002 105 835 6986 72
36.125 1997 107 819 7005 72
36.25 1996 97 817 7018 72
36.375 1991 97 796 7044 72
36.5 1985 96 789 7058 72
36.625 1982 93 779 7074 72
36.75 1976 90 775 7086 73
36.875 1973 88 768 7097 74
37 1970 89 755 7112 74
37.125 1966 89 755 7116 74
37.25 1962 93 743 7128 74
37.375 1954 94 737 7140 75
37.5 1952 89 733 7151 75
37.625 1949 85 721 7170 75
37.75 1948 80 718 7179 75
37.875 1945 77 702 7200 76
38 1943 76 693 7211 77
38.125 1940 74 687 7221 78
38.25 1936 72 679 7235 78
38.375 1930 71 672 7249 78
38.5 1927 68 667 7260 78
38.625 1925 65 658 7274 78
38.75 1918 70 650 7284 78
38.875 1914 72 635 7301 78
39 1909 76 621 7316 78
39.125 1906 79 609 7328 78
39.25 1900 83 593 7346 78
39.375 1897 75 591 7359 78
39.5 1891 76 586 7369 78
39.625 1883 78 577 7384 78
39.75 1881 74 567 7400 78
39.875 1880 72 554 7416 78
40 1877 71 548 7426 78
40.125 1875 68 537 7442 78
40.25 1870 67 534 7451 78
40.375 1867 68 520 7467 78
40.5 1867 65 511 7479 78
40.625 1863 66 496 7497 78
40.75 1861 66 491 7504 78
40.875 1860 60 486 7516 78
41 1859 59 479 7525 78
41.125 1857 60 471 7534 78
41.25 1855 58 464 7545 78
41.375 1854 56 459 7553 78
41.5 1852 57 447 7566 78
41.625 1850 57 443 7572 78
41.75 1850 53 437 7582 78
41.875 1849 51 430 7592 78
42 1846 53 423 7600 78
42.125 1846 48 416 7612 78
42.25 1845 48 408 7621 78
42.375 1844 47 404 7627 78
42.5 1843 48 394 7637 78
42.625 1840 49 389 7643 79
42.75 1839 47 388 7647 79
42.875 1839 44 378 7660 79
43 1836 44 376 7665 79
43.125 1835 41 367 7678 79
43.25 1835 39 357 7690 79
43.375 1832 39 347 7703 79
43.5 1832 38 339 7712 79
43.625 1831 37 338 7715 79
43.75 1829 34 339 7719 79
43.875 1825 36 331 7729 79
44 1824 33 326 7738 79
44.125 1822 32 321 7746 79
44.25 1820 31 319 7751 79
44.375 1819 30 311 7761 79
44.5 1818 30 303 7770 79
44.625 1817 27 303 7774 79
44.75 1815 28 297 7781 79
44.875 1812 29 298 7782 79
45 1812 25 297 7787 79
45.125 1811 26 290 7794 79
45.25 1808 28 283 7802 79
45.375 1807 28 275 7809 81
45.5 1805 28 273 7813 81
45.625 1804 25 267 7823 81
45.75 1803 24 264 7828 81
45.875 1803 21 260 7835 81
46 1802 22 254 7841 81
46.125 1802 21 249 7847 81
46.25 1801 20 246 7852 81
46.375 1801 17 246 7855 81
46.5 1800 17 244 7858 81
46.625 1799 15 245 7860 81
46.75 1798 15 244 7862 81
46.875 1798 13 237 7871 81
47 1798 13 232 7876 81
47.125 1798 10 228 7883 81
47.25 1798 10 224 7887 81
47.375 1797 11 220 7891 81
47.5 1797 10 213 7899 81
47.625 1797 9 211 7902 81
47.75 1797 9 208 7905 81
47.875 1797 9 204 7909 81
48 1796 10 198 7915 81
48.125 1795 11 197 7916 81
48.25 1795 11 191 7922 81
48.375 1795 10 189 7925 81
48.5 1795 10 189 7925 81
48.625 1794 11 187 7927 81
48.75 1794 10 187 7928 81
48.875 1794 9 188 7928 81
49 1794 8 184 7933 81
49.125 1794 8 177 7940 81
49.25 1793 9 175 7942 81
49.375 1793 9 165 7952 81
49.5 1793 7 161 7958 81
49.625 1792 8 160 7959 81
49.75 1792 8 154 7965 81
49.875 1790 9 152 7968 81
50 1790 9 149 7971 81
50.125 1788 10 148 7973 81
50.25 1788 7 149 7975 81
50.375 1787 8 146 7978 81
50.5 1786 9 141 7983 81
50.625 1784 11 139 7985 81
50.75 1782 13 139 7985 81
50.875 1782 11 138 7988 81
51 1782 10 137 7990 81
51.125 1781 11 133 7994 81
51.25 1781 11 129 7998 81
51.375 1781 10 127 8000 82
51.5 1780 8 128 8002 82
51.625 1779 7 127 8005 82
51.75 1778 7 127 8006 82
51.875 1778 7 123 8010 82
52 1778 7 118 8014 83
52.125 1778 7 115 8016 84
52.25 1778 7 115 8016 84
52.375 1778 7 112 8018 85
52.5 1778 7 109 8021 85
52.625 1778 7 107 8023 85
52.75 1777 8 106 8024 85
52.875 1777 7 104 8027 85
53 1777 6 103 8029 85
53.125 1776 7 99 8033 85
53.25 1776 7 97 8035 85
53.375 1776 7 95 8037 85
53.5 1775 8 94 8038 85
53.625 1775 8 91 8041 85
53.75 1775 7 91 8042 85
53.875 1774 7 90 8044 85
54 1774 7 88 8046 85
54.125 1774 7 85 8049 85
54.25 1774 6 86 8049 85
54.375 1774 6 84 8051 85
54.5 1773 7 82 8053 85
54.625 1773 7 82 8053 85
54.75 1772 8 78 8057 85
54.875 1772 6 79 8058 85
55 1771 7 76 8061 85
55.125 1771 7 76 8061 85
55.25 1771 7 75 8061 86
55.375 1770 8 72 8064 86
55.5 1770 6 74 8064 86
55.625 1770 6 73 8065 86
55.75 1770 6 72 8066 86
55.875 1770 6 69 8069 86
56 1770 5 68 8071 86
56.125 1770 5 67 8072 86
56.25 1770 5 65 8074 86
56.375 1770 4 65 8075 86
56.5 1770 3 65 8076 86
56.625 1770 3 64 8077 86
56.75 1770 3 63 8077 87
56.875 1770 3 61 8079 87
57 1770 2 59 8082 87
57.125 1770 2 58 8083 87
57.25 1770 2 58 8083 87
57.375 1770 2 58 8083 87
57.5 1770 2 57 8084 87
57.625 1770 2 55 8086 87
57.75 1769 3 54 8087 87
57.875 1768 4 53 8088 87
58 1768 4 51 8089 88
58.125 1768 4 50 8090 88
58.25 1768 4 48 8092 88
58.375 1768 2 50 8092 88
58.5 1768 1 51 8092 88
58.625 1767 2 50 8093 88
58.75 1767 1 49 8095 88
58.875 1767 1 49 8095 88
59 1766 2 48 8096 88
59.125 1766 2 48 8096 88
59.25 1766 2 48 8096 88
59.375 1766 2 47 8097 88
59.5 1766 2 46 8098 88
59.625 1766 2 45 8099 88
59.75 1766 2 43 8101 88
59.875 1766 2 43 8101 88
60 1766 2 43 8101 88
60.125 1766 2 43 8101 88
60.25 1765 3 43 8101 88
60.375 1765 3 43 8101 88
60.5 1764 4 42 8102 88
60.625 1764 4 42 8102 88
60.75 1764 3 42 8102 89
60.875 1764 3 42 8102 89
61 1764 3 42 8102 89
61.125 1764 3 41 8103 89
61.25 1764 3 40 8104 89
61.375 1764 2 41 8104 89
61.5 1764 2 40 8105 89
61.625 1764 2 40 8105 89
61.75 1764 1 39 8107 89
61.875 1764 1 38 8108 89
62 1764 1 38 8108 89
62.125 1764 1 38 8108 89
62.25 1764 1 38 8108 89
62.375 1764 1 37 8109 89
62.5 1763 2 36 8110 89
62.625 1763 2 35 8111 89
62.75 1763 2 35 8111 89
62.875 1763 2 35 8111 89
63 1762 2 36 8111 89
63.125 1762 2 35 8112 89
63.25 1761 3 34 8113 89
63.375 1761 2 34 8114 89
63.5 1761 2 34 8114 89
63.625 1761 2 33 8115 89
63.75 1761 2 33 8115 89
63.875 1761 2 31 8117 89
64 1761 2 30 8118 89
64.125 1761 2 28 8120 89
64.25 1761 2 28 8120 89
64.375 1761 1 28 8121 89
64.5 1761 1 26 8123 89
64.625 1761 1 25 8124 89
64.75 1761 1 23 8126 89
64.875 1761 0 24 8126 89
65 1761 0 24 8126 89
65.125 1761 0 24 8126 89
65.25 1761 0 24 8126 89
65.375 1761 0 24 8126 89
65.5 1761 0 23 8127 89
65.625 1761 0 23 8127 89
65.75 1761 0 23 8127 89
65.875 1761 0 23 8127 89
66 1761 0 23 8127 89
66.125 1761 0 23 8127 89
66.25 1761 0 22 8128 89
66.375 1760 1 22 8128 89
66.5 1760 1 22 8128 89
66.625 1760 1 21 8129 89
66.75 1760 1 21 8129 89
66.875 1760 1 21 8129 89
67 1760 1 20 8130 89
67.125 1760 1 20 8130 89
67.25 1760 1 19 8131 89
67.375 1760 1 18 8132 89
67.5 1760 1 17 8133 89
67.625 1760 1 17 8133 89
67.75 1760 1 17 8133 89
67.875 1760 1 17 8133 89
68 1760 0 17 8134 89
68.125 1760 0 17 8134 89
68.25 1760 0 17 8134 89
68.375 1760 0 17 8134 89
68.5 1760 0 17 8134 89
68.625 1760 0 17 8134 89
68.75 1760 0 17 8134 89
68.875 1760 0 17 8134 89
69 1760 0 17 8134 89
69.125 1760 0 17 8134 89
69.25 1760 0 17 8134 89
69.375 1760 0 17 8134 89
69.5 1760 0 16 8135 89
69.625 1760 0 16 8135 89
69.75 1760 0 16 8135 89
69.875 1760 0 16 8135 89
70 1760 0 15 8136 89
70.125 1760 0 15 8136 89
70.25 1760 0 15 8136 89
70.375 1760 0 14 8137 89
70.5 1760 0 14 8137 89
70.625 1760 0 12 8139 89
70.75 1760 0 12 8139 89
70.875 1760 0 10 8141 89
71 1760 0 10 8141 89
71.125 1760 0 10 8141 89
71.25 1760 0 10 8141 89
71.375 1760 0 10 8141 89
71.5 1760 0 9 8142 89
71.625 1760 0 9 8142 89
71.75 1760 0 9 8142 89
71.875 1760 0 9 8142 89
72 1760 0 9 8142 89
72.125 1760 0 9 8142 89
72.25 1760 0 8 8143 89
72.375 1760 0 8 8143 89
72.5 1760 0 7 8144 89
72.625 1760 0 7 8144 89
72.75 1760 0 7 8144 89
72.875 1760 0 7 8144 89
73 1760 0 7 8144 89
73.125 1760 0 7 8144 89
73.25 1760 0 7 8144 89
73.375 1760 0 7 8144 89
73.5 1760 0 7 8144 89
73.625 1760 0 7 8144 89
73.75 1760 0 7 8144 89
73.875 1760 0 7 8144 89
74 1760 0 7 8144 89
74.125 1760 0 7 8144 89
74.25 1760 0 7 8144 89
74.375 1760 0 7 8144 89
74.5 1760 0 7 8144 89
74.625 1760 0 7 8144 89
74.75 1760 0 7 8144 89
74.875 1760 0 7 8144 89
75 1760 0 7 8144 89
75.125 1760 0 7 8144 89
75.25 1760 0 7 8144 89
75.375 1760 0 7 8144 89
75.5 1760 0 7 8144 89
75.625 1760 0 7 8144 89
75.75 1760 0 7 8144 89
75.875 1760 0 6 8145 89
76 1760 0 6 8145 89
76.125 1760 0 6 8145 89
76.25 1760 0 6 8145 89
76.375 1760 0 6 8145 89
76.5 1760 0 6 8145 89
76.625 1760 0 6 8145 89
76.75 1759 1 6 8145 89
76.875 1759 1 6 8145 89
77 1759 1 6 8145 89
77.125 1759 1 6 8145 89
77.25 1759 1 6 8145 89
77.375 1759 1 6 8145 89
77.5 1759 1 6 8145 89
77.625 1759 1 6 8145 89
77.75 1759 1 5 8146 89
77.875 1759 1 4 8147 89
78 1759 1 3 8148 89
78.125 1759 0 4 8148 89
78.25 1759 0 3 8149 89
78.375 1759 0 3 8149 89
78.5 1759 0 3 8149 89
78.625 1759 0 3 8149 89
78.75 1759 0 3 8149 89
78.875 1759 0 3 8149 89
79 1759 0 3 8149 89
79.125 1759 0 3 8149 89
79.25 1759 0 3 8149 89
79.375 1759 0 2 8149 90
79.5 1759 0 2 8149 90
79.625 1759 0 2 8149 90
79.75 1759 0 2 8149 90
79.875 1759 0 2 8149 90
80 1759 0 2 8149 90
80.125 1759 0 2 8149 90
80.25 1759 0 2 8149 90
80.375 1759 0 2 8149 90
80.5 1759 0 2 8149 90
80.625 1759 0 2 8149 90
80.75 1759 0 2 8149 90
80.875 1759 0 2 8149 90
81 1759 0 2 8149 90
81.125 1759 0 2 8149 90
81.25 1759 0 2 8149 90
81.375 1759 0 2 8149 90
81.5 1759 0 2 8149 90
81.625 1759 0 2 8149 90
81.75 1759 0 2 8149 90
81.875 1759 0 2 8149 90
82 1759 0 2 8149 90
82.125 1759 0 2 8149 90
82.25 1759 0 2 8149 90
82.375 1759 0 2 8149 90
82.5 1759 0 2 8149 90
82.625 1759 0 2 8149 90
82.75 1759 0 2 8149 90
82.875 1759 0 2 8149 90
83 1759 0 2 8149 90
83.125 1759 0 2 8149 90
83.25 1759 0 2 8149 90
83.375 1759 0 2 8149 90
83.5 1759 0 2 8149 90
83.625 1759 0 2 8149 90
83.75 1759 0 2 8149 90
83.875 1759 0 2 8149 90
84 1759 0 2 8149 90
84.125 1759 0 2 8149 90
84.25 1759 0 2 8149 90
84.375 1759 0 2 8149 90
84.5 1759 0 2 8149 90
84.625 1759 0 2 8149 90
84.75 1759 0 2 8149 90
84.875 1759 0 2 8149 90
85 1759 0 2 8149 90
85.125 1759 0 2 8149 90
85.25 1759 0 2 8149 90
85.375 1759 0 2 8149 90
85.5 1759 0 2 8149 90
85.625 1759 0 2 8149 90
85.75 1759 0 2 8149 90
85.875 1759 0 2 8149 90
86 1759 0 2 8149 90
86.125 1759 0 2 8149 90
86.25 1759 0 2 8149 90
86.375 1759 0 2 8149 90
86.5 1759 0 2 8149 90
86.625 1759 0 2 8149 90
86.75 1759 0 2 8149 90
86.875 1759 0 2 8149 90
87 1759 0 2 8149 90
87.125 1759 0 2 8149 90
87.25 1759 0 2 8149 90
87.375 1759 0 2 8149 90
87.5 1759 0 2 8149 90
87.625 1759 0 2 8149 90
87.75 1759 0 2 8149 90
87.875 1759 0 2 8149 90
88 1759 0 2 8149 90
88.125 1759 0 2 8149 90
88.25 1759 0 2 8149 90
88.375 1759 0 2 8149 90
88.5 1759 0 2 8149 90
88.625 1759 0 1 8150 90
88.75 1759 0 1 8150 90
88.875 1759 0 1 8150 90
89 1759 0 1 8150 90
89.125 1759 0 1 8150 90
89.25 1759 0 1 8150 90
89.375 1759 0 1 8150 90
89.5 1759 0 1 8150 90
89.625 1759 0 1 8150 90
89.75 1759 0 1 8150 90
89.875 1759 0 1 8150 90
90 1759 0 1 8150 90
90.125 1759 0 1 8150 90
90.25 1759 0 1 8150 90
90.375 1759 0 1 8150 90
90.5 1759 0 1 8150 90
90.625 1759 0 1 8150 90
90.75 1759 0 1 8150 90
90.875 1759 0 1 8150 90
91 1759 0 1 8150 90
91.125 1759 0 1 8150 90
91.25 1759 0 1 8150 90
91.375 1759 0 1 8150 90
91.5 1759 0 1 8150 90
91.625 1759 0 1 8150 90
91.75 1759 0 1 8150 90
91.875 1759 0 1 8150 90
92 1759 0 1 8150 90
92.125 1759 0 1 8150 90
92.25 1759 0 1 8150 90
92.375 1759 0 1 8150 90
92.5 1759 0 1 8150 90
92.625 1759 0 1 8150 90
92.75 1759 0 1 8150 90
92.875 1759 0 1 8150 90
93 1759 0 1 8150 90
93.125 1759 0 1 8150 90
93.25 1759 0 1 8150 90
93.375 1759 0 1 8150 90
93.5 1759 0 1 8150 90
93.625 1759 0 1 8150 90
93.75 1759 0 1 8150 90
93.875 1759 0 1 8150 90
94 1759 0 1 8150 90
94.125 1759 0 1 8150 90
94.25 1759 0 1 8150 90
94.375 1759 0 1 8150 90
94.5 1759 0 1 8150 90
94.625 1759 0 1 8150 90
94.75 1759 0 1 8150 90
94.875 1759 0 1 8150 90
95 1759 0 1 8150 90
95.125 1759 0 1 8150 90
95.25 1759 0 1 8150 90
95.375 1759 0 1 8150 90
95.5 1759 0 1 8150 90
95.625 1759 0 1 8150 90
95.75 1759 0 1 8150 90
95.875 1759 0 1 8150 90
96 1759 0 1 8150 90
96.125 1759 0 1 8150 90
96.25 1759 0 1 8150 90
96.375 1759 0 1 8150 90
96.5 1759 0 1 8150 90
96.625 1759 0 1 8150 90
96.75 1759 0 1 8150 90
96.875 1759 0 1 8150 90
97 1759 0 1 8150 90
97.125 1759 0 1 8150 90
97.25 1759 0 1 8150 90
97.375 1759 0 1 8150 90
97.5 1759 0 1 8150 90
97.625 1759 0 1 8150 90
97.75 1759 0 1 8150 90
97.875 1759 0 1 8150 90
98 1759 0 1 8150 90
98.125 1759 0 1 8150 90
98.25 1759 0 1 8150 90
98.375 1759 0 1 8150 90
98.5 1759 0 1 8150 90
98.625 1759 0 1 8150 90
98.75 1759 0 1 8150 90
98.875 1759 0 1 8150 90
99 1759 0 1 8150 90
99.125 1759 0 1 8150 90
99.25 1759 0 1 8150 90
99.375 1759 0 1 8150 90
99.5 1759 0 1 8150 90
99.625 1759 0 1 8150 90
99.75 1759 0 1 8150 90
99.875 1759 0 0 8151 90
