t S E I R D
8.625 9800 108 76 16 0
8.75 9787 115 82 16 0
8.875 9770 126 86 18 0
9 9754 132 95 19 0
9.125 9737 141 102 20 0
9.25 9712 155 111 22 0
9.375 9687 174 116 23 0
9.5 9661 182 133 24 0
9.625 9634 201 140 25 0
9.75 9611 213 149 27 0
9.875 9576 234 158 32 0
10 9543 253 168 36 0
10.125 9500 284 178 38 0
10.25 9465 300 195 40 0
10.375 9444 304 205 47 0
10.5 9412 316 216 55 1
10.625 9380 329 234 56 1
10.75 9337 349 251 62 1
10.875 9304 359 267 69 1
11 9263 378 282 76 1
11.125 9226 386 305 82 1
11.25 9178 411 320 90 1
11.375 9139 427 335 98 1
11.5 9079 458 356 106 1
11.625 9016 501 367 115 1
11.75 8970 510 395 124 1
11.875 8924 530 418 127 1
12 8866 554 448 131 1
12.125 8805 590 466 138 1
12.25 8760 599 491 149 1
12.375 8715 604 524 156 1
12.5 8667 622 537 173 1
12.625 8595 657 567 180 1
12.75 8536 672 600 191 1
12.875 8478 694 625 202 1
13 8421 712 653 213 1
13.125 8350 752 669 227 2
13.25 8291 766 704 237 2
13.375 8219 784 739 256 2
13.5 8154 806 768 270 2
13.625 8096 819 800 283 2
13.75 8031 838 825 304 2
13.875 7973 841 864 320 2
14 7911 851 896 340 2
14.125 7840 857 945 356 2
14.25 7765 875 977 381 2
14.375 7681 907 1011 399 2
14.5 7618 913 1041 426 2
14.625 7550 923 1073 451 3
14.75 7492 928 1107 470 3
14.875 7426 935 1141 495 3
15 7360 948 1174 515 3
15.125 7297 939 1227 534 3
15.25 7234 932 1273 558 3
15.375 7164 956 1299 578 3
15.5 7099 967 1320 611 3
15.625 7017 991 1350 639 3
15.75 6941 1004 1379 673 3
15.875 6874 999 1422 702 3
16 6805 1002 1459 731 3
16.125 6739 1016 1477 765 3
16.25 6681 1012 1516 788 3
16.375 6593 1052 1531 821 3
16.5 6524 1059 1559 855 3
16.625 6457 1063 1587 890 3
16.75 6378 1077 1613 929 3
16.875 6312 1086 1633 966 3
17 6249 1087 1658 1002 4
17.125 6201 1068 1684 1043 4
17.25 6134 1073 1713 1075 5
17.375 6052 1090 1746 1107 5
17.5 5999 1068 1778 1150 5
17.625 5923 1076 1808 1188 5
17.75 5842 1096 1826 1231 5
17.875 5775 1085 1859 1276 5
18 5710 1092 1878 1314 6
18.125 5653 1082 1894 1365 6
18.25 5590 1072 1931 1401 6
18.375 5533 1066 1954 1441 6
18.5 5464 1065 1987 1478 6
18.625 5398 1065 2021 1510 6
18.75 5338 1049 2057 1550 6
18.875 5276 1048 2073 1597 6
19 5213 1045 2097 1639 6
19.125 5154 1028 2125 1686 7
19.25 5090 1025 2139 1737 9
19.375 5031 1017 2169 1774 9
19.5 4989 999 2186 1817 9
19.625 4937 994 2201 1858 10
19.75 4894 972 2219 1904 11
19.875 4832 970 2242 1945 11
20 4766 978 2238 2007 11
20.125 4717 956 2266 2050 11
20.25 4660 955 2279 2095 11
20.375 4603 952 2295 2138 12
20.5 4541 956 2295 2196 12
20.625 4500 937 2305 2246 12
20.75 4453 923 2319 2293 12
20.875 4396 916 2344 2331 13
21 4348 899 2368 2372 13
21.125 4303 880 2385 2419 13
21.25 4254 880 2382 2470 14
21.375 4207 864 2393 2521 15
21.5 4148 870 2394 2572 16
21.625 4097 864 2407 2616 16
21.75 4047 861 2415 2661 16
21.875 3992 855 2429 2708 16
22 3949 843 2438 2753 17
22.125 3902 836 2440 2804 18
22.25 3853 845 2431 2853 18
22.375 3814 833 2430 2905 18
22.5 3764 841 2426 2951 18
22.625 3724 829 2430 2999 18
22.75 3693 821 2408 3058 20
22.875 3655 799 2417 3108 21
23 3621 781 2419 3157 22
23.125 3585 764 2420 3209 22
23.25 3551 741 2424 3260 24
23.375 3519 731 2422 3303 25
23.5 3485 730 2408 3350 27
23.625 3459 704 2399 3411 27
23.75 3429 678 2396 3468 29
23.875 3399 673 2389 3510 29
24 3363 667 2380 3561 29
24.125 3323 666 2369 3611 31
24.25 3290 663 2350 3666 31
24.375 3267 645 2336 3719 33
24.5 3245 633 2320 3769 33
24.625 3224 615 2311 3817 33
24.75 3196 607 2296 3868 33
24.875 3170 599 2281 3916 34
25 3151 582 2265 3968 34
25.125 3118 580 2244 4024 34
25.25 3098 558 2238 4072 34
25.375 3068 557 2215 4126 34
25.5 3039 554 2200 4173 34
25.625 3016 551 2190 4209 34
25.75 2983 555 2184 4244 34
25.875 2961 535 2175 4294 35
26 2940 528 2162 4334 36
26.125 2911 529 2150 4374 36
26.25 2885 520 2144 4414 37
26.375 2852 521 2142 4448 37
26.5 2830 507 2148 4478 37
26.625 2800 504 2132 4527 37
26.75 2780 487 2138 4558 37
26.875 2763 465 2137 4597 38
27 2744 458 2109 4651 38
27.125 2721 451 2092 4697 39
27.25 2687 448 2081 4745 39
27.375 2671 424 2082 4784 39
27.5 2654 419 2059 4828 40
27.625 2621 421 2052 4865 41
27.75 2610 397 2044 4908 41
27.875 2591 394 2028 4946 41
28 2572 383 2017 4987 41
28.125 2557 375 1998 5029 41
28.25 2545 373 1959 5082 41
28.375 2532 356 1937 5134 41
28.5 2520 342 1921 5174 43
28.625 2504 334 1901 5216 45
28.75 2493 329 1882 5251 45
28.875 2480 323 1868 5284 45
29 2463 310 1865 5315 47
29.125 2451 308 1836 5356 49
29.25 2443 298 1817 5393 49
29.375 2428 293 1785 5445 49
29.5 2410 287 1764 5490 49
29.625 2399 277 1752 5523 49
29.75 2380 278 1724 5569 49
29.875 2370 270 1692 5618 50
30 2356 267 1683 5643 51
30.125 2342 264 1668 5674 52
30.25 2328 261 1645 5714 52
30.375 2310 262 1634 5742 52
30.5 2299 260 1606 5782 53
30.625 2287 263 1582 5815 53
30.75 2280 253 1568 5844 55
30.875 2270 248 1547 5880 55
31 2258 247 1519 5921 55
31.125 2246 241 1499 5959 55
31.25 2231 241 1486 5987 55
31.375 2221 233 1478 6012 56
31.5 2210 233 1462 6039 56
31.625 2186 242 1447 6069 56
31.75 2181 227 1434 6101 57
31.875 2171 228 1404 6140 57
32 2163 221 1387 6172 57
32.125 2156 210 1380 6196 58
32.25 2152 200 1364 6226 58
32.375 2141 197 1346 6258 58
32.5 2135 196 1327 6284 58
32.625 2124 192 1318 6307 59
32.75 2111 197 1303 6330 59
32.875 2106 191 1291 6353 59
33 2096 187 1284 6374 59
33.125 2089 181 1275 6396 59
33.25 2081 177 1258 6425 59
33.375 2074 170 1247 6450 59
33.5 2063 175 1222 6481 59
33.625 2056 169 1214 6502 59
33.75 2050 169 1188 6534 59
33.875 2045 166 1181 6548 60
34 2038 163 1166 6573 60
34.125 2037 152 1144 6606 61
34.25 2030 152 1134 6623 61
34.375 2026 144 1112 6656 62
34.5 2024 138 1085 6691 62
34.625 2020 135 1066 6717 62
34.75 2016 134 1035 6753 62
34.875 2009 136 1025 6768 62
35 2000 133 1019 6786 62
35.125 1995 125 1012 6806 62
35.25 1985 130 998 6825 62
35.375 1980 127 986 6845 62
35.5 1976 124 975 6863 62
35.625 1971 122 965 6879 63
35.75 1964 124 954 6895 63
35.875 1959 126 937 6914 64
36 1954 123 926 6933 64
36.125 1950 120 918 6947 65
36.25 1946 117 905 6967 65
36.375 1942 110 898 6985 65
36.5 1936 111 873 7015 65
36.625 1932 110 857 7036 65
36.75 1926 108 844 7057 65
36.875 1922 107 827 7078 66
37 1920 101 818 7095 66
37.125 1916 97 804 7117 66
37.25 1913 96 795 7130 66
37.375 1911 91 786 7146 66
37.5 1907 91 774 7162 66
37.625 1903 86 766 7179 66
37.75 1897 88 756 7193 66
37.875 1895 83 745 7211 66
38 1888 88 736 7222 66
38.125 1887 80 732 7235 66
38.25 1883 82 726 7243 66
38.375 1880 78 716 7260 66
38.5 1875 79 710 7270 66
38.625 1871 79 697 7287 66
38.75 1864 83 693 7293 67
38.875 1861 78 681 7313 67
39 1859 72 674 7328 67
39.125 1858 67 671 7337 67
39.25 1857 65 662 7349 67
39.375 1854 66 654 7358 68
39.5 1852 62 649 7369 68
39.625 1851 62 632 7387 68
39.75 1849 60 622 7401 68
39.875 1844 62 617 7409 68
40 1843 57 610 7422 68
40.125 1840 53 599 7440 68
40.25 1838 53 589 7451 69
40.375 1836 51 578 7466 69
40.5 1833 53 570 7475 69
40.625 1830 53 566 7482 69
40.75 1828 50 551 7502 69
40.875 1823 53 543 7512 69
41 1820 55 536 7520 69
41.125 1815 58 530 7528 69
41.25 1812 57 526 7536 69
41.375 1809 57 514 7551 69
41.5 1807 53 507 7564 69
41.625 1801 53 501 7576 69
41.75 1800 53 489 7589 69
41.875 1798 52 482 7599 69
42 1797 52 474 7608 69
42.125 1795 50 465 7621 69
42.25 1795 48 457 7631 69
42.375 1793 48 451 7639 69
42.5 1792 48 445 7646 69
42.625 1790 45 440 7656 69
42.75 1789 45 433 7664 69
42.875 1788 44 429 7670 69
43 1786 42 421 7682 69
43.125 1785 40 415 7691 69
43.25 1783 40 406 7702 69
43.375 1782 37 402 7710 69
43.5 1778 36 400 7717 69
43.625 1777 35 399 7720 69
43.75 1776 33 396 7726 69
43.875 1775 32 392 7732 69
44 1774 32 383 7742 69
44.125 1772 31 379 7749 69
44.25 1769 33 365 7764 69
44.375 1769 33 351 7778 69
44.5 1767 33 339 7792 69
44.625 1767 31 332 7800 70
44.75 1766 31 323 7810 70
44.875 1765 28 321 7816 70
45 1765 27 319 7819 70
45.125 1765 25 313 7827 70
45.25 1764 25 306 7835 70
45.375 1763 22 303 7842 70
45.5 1760 24 299 7847 70
45.625 1760 23 294 7853 70
45.75 1758 23 288 7861 70
45.875 1756 24 284 7866 70
46 1755 24 279 7872 70
46.125 1755 24 274 7877 70
46.25 1754 21 275 7880 70
46.375 1754 18 273 7885 70
46.5 1754 16 270 7890 70
46.625 1754 16 259 7901 70
46.75 1753 16 252 7909 70
46.875 1753 14 248 7915 70
47 1753 14 244 7919 70
47.125 1753 14 237 7926 70
47.25 1753 12 233 7932 70
47.375 1753 11 231 7935 70
47.5 1752 12 230 7936 70
47.625 1752 11 227 7940 70
47.75 1752 9 227 7942 70
47.875 1751 10 222 7947 70
48 1750 11 215 7954 70
48.125 1750 11 213 7956 70
48.25 1749 12 208 7961 70
48.375 1748 13 202 7967 70
48.5 1746 15 199 7970 70
48.625 1745 15 197 7973 70
48.75 1745 15 190 7980 70
48.875 1744 16 188 7982 70
49 1742 16 188 7984 70
49.125 1742 14 185 7989 70
49.25 1741 14 182 7993 70
49.375 1741 14 179 7996 70
49.5 1741 12 178 7998 71
49.625 1741 12 174 8002 71
49.75 1740 12 173 8004 71
49.875 1740 12 170 8007 71
50 1739 13 167 8010 71
50.125 1737 13 168 8011 71
50.25 1736 13 165 8015 71
50.375 1736 12 163 8018 71
50.5 1736 7 166 8020 71
50.625 1736 6 162 8025 71
50.75 1735 6 160 8028 71
50.875 1735 6 156 8032 71
51 1735 6 155 8033 71
51.125 1734 7 153 8035 71
51.25 1734 7 145 8043 71
51.375 1734 6 144 8045 71
51.5 1734 6 143 8046 71
51.625 1734 6 142 8047 71
51.75 1733 7 141 8048 71
51.875 1732 8 136 8053 71
52 1732 8 134 8055 71
52.125 1732 6 132 8059 71
52.25 1732 6 130 8061 71
52.375 1732 6 128 8063 71
52.5 1732 5 126 8066 71
52.625 1732 5 126 8066 71
52.75 1732 5 120 8072 71
52.875 1732 5 116 8076 71
53 1732 5 111 8081 71
53.125 1732 5 109 8083 71
53.25 1731 6 105 8087 71
53.375 1731 5 105 8088 71
53.5 1731 5 102 8091 71
53.625 1730 6 102 8091 71
53.75 1730 5 98 8096 71
53.875 1730 5 97 8097 71
54 1729 6 94 8100 71
54.125 1729 6 91 8103 71
54.25 1729 6 90 8104 71
54.375 1729 6 86 8108 71
54.5 1728 7 85 8109 71
54.625 1728 7 85 8109 71
54.75 1728 7 83 8111 71
54.875 1728 7 82 8112 71
55 1728 7 82 8112 71
55.125 1728 7 80 8114 71
55.25 1728 7 79 8115 71
55.375 1728 6 77 8118 71
55.5 1727 7 73 8122 71
55.625 1727 6 72 8124 71
55.75 1727 5 72 8125 71
55.875 1727 4 71 8127 71
56 1727 3 70 8129 71
56.125 1727 3 68 8131 71
56.25 1726 4 66 8133 71
56.375 1726 4 66 8133 71
56.5 1726 4 63 8136 71
56.625 1726 4 61 8138 71
56.75 1726 4 61 8138 71
56.875 1726 3 62 8138 71
57 1726 3 61 8139 71
57.125 1726 3 61 8139 71
57.25 1726 3 59 8141 71
57.375 1725 4 59 8141 71
57.5 1725 3 60 8141 71
57.625 1725 2 60 8142 71
57.75 1725 2 57 8145 71
57.875 1725 2 57 8145 71
58 1725 2 57 8145 71
58.125 1725 2 56 8146 71
58.25 1725 2 55 8147 71
58.375 1724 3 53 8149 71
58.5 1724 3 51 8151 71
58.625 1724 3 50 8152 71
58.75 1724 3 50 8152 71
58.875 1723 4 46 8156 71
59 1723 4 44 8158 71
59.125 1723 3 45 8158 71
59.25 1723 3 45 8158 71
59.375 1723 3 43 8160 71
59.5 1723 2 43 8161 71
59.625 1723 2 41 8163 71
59.75 1723 2 40 8164 71
59.875 1723 2 39 8165 71
60 1723 2 39 8165 71
60.125 1723 2 37 8167 71
60.25 1722 3 35 8169 71
60.375 1722 3 35 8169 71
60.5 1722 3 34 8170 71
60.625 1722 2 34 8171 71
60.75 1722 2 34 8171 71
60.875 1722 2 33 8172 71
61 1722 2 33 8172 71
61.125 1722 2 33 8172 71
61.25 1722 1 34 8172 71
61.375 1722 1 34 8172 71
61.5 1722 1 33 8173 71
61.625 1722 1 32 8174 71
61.75 1722 1 32 8174 71
61.875 1722 1 32 8174 71
62 1722 1 32 8174 71
62.125 1722 1 32 8174 71
62.25 1722 1 29 8177 71
62.375 1722 1 29 8177 71
62.5 1722 1 29 8177 71
62.625 1722 0 29 8178 71
62.75 1722 0 28 8179 71
62.875 1722 0 26 8181 71
63 1722 0 25 8182 71
63.125 1722 0 24 8183 71
63.25 1722 0 24 8183 71
63.375 1722 0 24 8183 71
63.5 1722 0 24 8183 71
63.625 1722 0 24 8183 71
63.75 1722 0 24 8183 71
63.875 1722 0 23 8184 71
64 1722 0 23 8184 71
64.125 1722 0 22 8185 71
64.25 1722 0 21 8186 71
64.375 1722 0 20 8187 71
64.5 1722 0 20 8187 71
64.625 1722 0 20 8187 71
64.75 1722 0 20 8187 71
64.875 1722 0 19 8188 71
65 1722 0 19 8188 71
65.125 1722 0 18 8189 71
65.25 1722 0 18 8189 71
65.375 1722 0 18 8189 71
65.5 1722 0 18 8189 71
65.625 1722 0 18 8189 71
65.75 1722 0 18 8189 71
65.875 1722 0 17 8190 71
66 1721 1 17 8190 71
66.125 1721 0 18 8190 71
66.25 1721 0 17 8191 71
66.375 1721 0 17 8191 71
66.5 1721 0 17 8191 71
66.625 1721 0 17 8191 71
66.75 1721 0 17 8191 71
66.875 1721 0 15 8193 71
67 1721 0 15 8193 71
67.125 1721 0 15 8193 71
67.25 1721 0 15 8193 71
67.375 1721 0 15 8193 71
67.5 1721 0 14 8194 71
67.625 1721 0 14 8194 71
67.75 1721 0 13 8195 71
67.875 1721 0 13 8195 71
68 1721 0 11 8197 71
68.125 1721 0 11 8197 71
68.25 1721 0 10 8198 71
68.375 1721 0 10 8198 71
68.5 1721 0 9 8199 71
68.625 1721 0 9 8199 71
68.75 1721 0 9 8199 71
68.875 1721 0 8 8200 71
69 1721 0 8 8200 71
69.125 1721 0 8 8200 71
69.25 1721 0 8 8200 71
69.375 1721 0 8 8200 71
69.5 1721 0 8 8200 71
69.625 1720 1 8 8200 71
69.75 1720 1 8 8200 71
69.875 1720 1 8 8200 71
70 1720 0 9 8200 71
70.125 1720 0 9 8200 71
70.25 1720 0 9 8200 71
70.375 1720 0 8 8201 71
70.5 1720 0 8 8201 71
70.625 1720 0 7 8202 71
70.75 1720 0 6 8203 71
70.875 1720 0 6 8203 71
71 1720 0 5 8204 71
71.125 1720 0 5 8204 71
71.25 1720 0 5 8204 71
71.375 1720 0 5 8204 71
71.5 1720 0 4 8205 71
71.625 1720 0 4 8205 71
71.75 1720 0 4 8205 71
71.875 1720 0 4 8205 71
72 1720 0 4 8205 71
72.125 1720 0 4 8205 71
72.25 1720 0 4 8205 71
72.375 1720 0 4 8205 71
72.5 1720 0 4 8205 71
72.625 1720 0 4 8205 71
72.75 1720 0 4 8205 71
72.875 1720 0 3 8206 71
73 1720 0 2 8207 71
73.125 1720 0 2 8207 71
73.25 1720 0 2 8207 71
73.375 1720 0 2 8207 71
73.5 1720 0 2 8207 71
73.625 1720 0 2 8207 71
73.75 1720 0 2 8207 71
73.875 1720 0 2 8207 71
74 1720 0 2 8207 71
74.125 1720 0 2 8207 71
74.25 1720 0 2 8207 71
74.375 1720 0 2 8207 71
74.5 1720 0 2 8207 71
74.625 1720 0 2 8207 71
74.75 1720 0 2 8207 71
74.875 1720 0 2 8207 71
75 1720 0 2 8207 71
75.125 1720 0 2 8207 71
75.25 1720 0 2 8207 71
75.375 1720 0 2 8207 71
75.5 1720 0 2 8207 71
75.625 1720 0 2 8207 71
75.75 1720 0 2 8207 71
75.875 1720 0 2 8207 71
76 1720 0 2 8207 71
76.125 1720 0 2 8207 71
76.25 1720 0 2 8207 71
76.375 1720 0 2 8207 71
76.5 1720 0 2 8207 71
76.625 1720 0 2 8207 71
76.75 1720 0 2 8207 71
76.875 1720 0 2 8207 71
77 1720 0 2 8207 71
77.125 1720 0 2 8207 71
77.25 1720 0 2 8207 71
77.375 1720 0 2 8207 71
77.5 1720 0 2 8207 71
77.625 1720 0 2 8207 71
77.75 1720 0 2 8207 71
77.875 1720 0 2 8207 71
78 1720 0 2 8207 71
78.125 1720 0 2 8207 71
78.25 1720 0 2 8207 71
78.375 1720 0 2 8207 71
78.5 1720 0 2 8207 71
78.625 1720 0 2 8207 71
78.75 1720 0 2 8207 71
78.875 1720 0 2 8207 71
79 1720 0 2 8207 71
79.125 1720 0 2 8207 71
79.25 1720 0 2 8207 71
79.375 1720 0 2 8207 71
79.5 1720 0 2 8207 71
79.625 1720 0 2 8207 71
79.75 1720 0 2 8207 71
79.875 1720 0 2 8207 71
80 1720 0 2 8207 71
80.125 1720 0 2 8207 71
80.25 1720 0 2 8207 71
80.375 1720 0 2 8207 71
80.5 1720 0 2 8207 71
80.625 1720 0 2 8207 71
80.75 1720 0 2 8207 71
80.875 1720 0 2 8207 71
81 1720 0 2 8207 71
81.125 1720 0 1 8208 71
81.25 1720 0 1 8208 71
81.375 1720 0 1 8208 71
81.5 1720 0 1 8208 71
81.625 1720 0 1 8208 71
81.75 1720 0 1 8208 71
81.875 1720 0 1 8208 71
82 1720 0 1 8208 71
82.125 1720 0 1 8208 71
82.25 1720 0 1 8208 71
82.375 1720 0 1 8208 71
82.5 1720 0 1 8208 71
82.625 1720 0 1 8208 71
82.75 1720 0 1 8208 71
82.875 1720 0 1 8208 71
83 1720 0 0 8209 71
