t S E I R D
8.625 9944 30 17 9 0
8.75 9938 30 23 9 0
8.875 9933 35 23 9 0
9 9927 40 22 11 0
9.125 9921 46 22 11 0
9.25 9913 52 23 12 0
9.375 9907 56 24 13 0
9.5 9903 54 30 13 0
9.625 9898 54 34 14 0
9.75 9888 61 37 14 0
9.875 9881 64 41 14 0
10 9871 72 42 15 0
10.125 9862 76 46 16 0
10.25 9855 78 49 18 0
10.375 9840 89 52 19 0
10.5 9827 99 54 20 0
10.625 9811 110 57 22 0
10.75 9798 116 63 23 0
10.875 9781 126 69 24 0
11 9763 139 73 25 0
11.125 9743 147 84 26 0
11.25 9720 163 86 31 0
11.375 9698 174 96 32 0
11.5 9676 182 109 33 0
11.625 9651 198 116 34 1
11.75 9633 199 132 35 1
11.875 9603 212 146 38 1
12 9570 235 153 41 1
12.125 9544 247 166 42 1
12.25 9507 271 177 44 1
12.375 9477 282 191 49 1
12.5 9431 313 201 54 1
12.625 9414 314 216 55 1
12.75 9381 332 228 58 1
12.875 9343 341 255 60 1
13 9305 359 271 64 1
13.125 9266 379 285 69 1
13.25 9220 406 297 76 1
13.375 9180 423 313 83 1
13.5 9138 446 326 89 1
13.625 9094 472 337 96 1
13.75 9048 484 360 107 1
13.875 8995 516 371 117 1
14 8944 535 394 126 1
14.125 8880 567 420 132 1
14.25 8831 585 442 140 2
14.375 8768 617 464 149 2
14.5 8707 643 490 158 2
14.625 8641 668 523 166 2
14.75 8581 678 560 178 3
14.875 8526 688 592 191 3
15 8450 716 630 201 3
15.125 8385 749 646 217 3
15.25 8310 774 683 230 3
15.375 8234 807 717 239 3
15.5 8165 825 753 254 3
15.625 8095 834 797 271 3
15.75 8014 861 837 285 3
15.875 7955 862 870 310 3
16 7880 893 892 332 3
16.125 7819 906 925 347 3
16.25 7737 928 964 367 4
16.375 7667 936 1010 383 4
16.5 7581 958 1057 400 4
16.625 7509 963 1098 426 4
16.75 7439 980 1135 442 4
16.875 7365 984 1185 461 5
17 7294 999 1209 492 6
17.125 7220 1004 1250 520 6
17.25 7152 1019 1275 548 6
17.375 7082 1029 1306 575 8
17.5 7018 1031 1338 605 8
17.625 6940 1052 1371 628 9
17.75 6867 1055 1411 657 10
17.875 6798 1054 1446 692 10
18 6731 1076 1462 721 10
18.125 6657 1070 1509 753 11
18.25 6585 1071 1555 778 11
18.375 6514 1071 1596 808 11
18.5 6443 1065 1638 843 11
18.625 6365 1078 1677 869 11
18.75 6313 1062 1717 896 12
18.875 6228 1091 1745 924 12
19 6158 1092 1787 951 12
19.125 6088 1084 1833 983 12
19.25 6040 1058 1864 1026 12
19.375 5978 1050 1893 1066 13
19.5 5902 1056 1917 1112 13
19.625 5828 1065 1948 1145 14
19.75 5766 1058 1981 1181 14
19.875 5703 1058 2010 1215 14
20 5632 1045 2053 1256 14
20.125 5561 1062 2073 1290 14
20.25 5497 1043 2118 1328 14
20.375 5436 1040 2134 1376 14
20.5 5363 1051 2144 1428 14
20.625 5305 1046 2155 1479 15
20.75 5228 1044 2189 1524 15
20.875 5178 1040 2197 1569 16
21 5120 1030 2202 1632 16
21.125 5056 1035 2211 1681 17
21.25 4995 1033 2242 1712 18
21.375 4938 1019 2262 1762 19
21.5 4880 1024 2262 1815 19
21.625 4832 1006 2288 1855 19
21.75 4779 990 2311 1901 19
21.875 4731 980 2311 1959 19
22 4674 979 2317 2011 19
22.125 4628 962 2326 2065 19
22.25 4567 973 2320 2120 20
22.375 4512 971 2328 2168 21
22.5 4453 966 2345 2215 21
22.625 4411 952 2348 2268 21
22.75 4358 952 2350 2318 22
22.875 4320 935 2357 2366 22
23 4279 920 2366 2412 23
23.125 4230 909 2352 2486 23
23.25 4186 893 2368 2530 23
23.375 4141 877 2383 2574 25
23.5 4095 866 2390 2624 25
23.625 4059 844 2382 2688 27
23.75 4006 845 2372 2749 28
23.875 3956 831 2393 2792 28
24 3914 822 2395 2840 29
24.125 3874 819 2384 2892 31
24.25 3837 788 2407 2936 32
24.375 3795 782 2413 2977 33
24.5 3739 794 2400 3033 34
24.625 3699 774 2414 3078 35
24.75 3654 773 2403 3135 35
24.875 3624 759 2407 3174 36
25 3589 757 2392 3225 37
25.125 3554 737 2397 3275 37
25.25 3518 724 2399 3321 38
25.375 3493 709 2386 3374 38
25.5 3458 696 2398 3410 38
25.625 3425 689 2400 3448 38
25.75 3401 657 2409 3495 38
25.875 3362 663 2383 3553 39
26 3329 657 2372 3602 40
26.125 3301 639 2376 3644 40
26.25 3266 637 2366 3691 40
26.375 3228 632 2364 3735 41
26.5 3207 617 2348 3787 41
26.625 3178 610 2343 3828 41
26.75 3155 594 2329 3881 41
26.875 3133 575 2327 3923 42
27 3101 570 2309 3978 42
27.125 3075 558 2297 4028 42
27.25 3043 558 2274 4083 42
27.375 3022 545 2256 4135 42
27.5 2994 539 2238 4186 43
27.625 2972 536 2215 4234 43
27.75 2951 527 2209 4270 43
27.875 2924 531 2180 4322 43
28 2906 520 2173 4358 43
28.125 2884 509 2156 4406 45
28.25 2858 494 2163 4440 45
28.375 2838 474 2157 4486 45
28.5 2823 459 2144 4529 45
28.625 2801 445 2140 4568 46
28.75 2780 432 2135 4606 47
28.875 2760 427 2115 4651 47
29 2729 430 2101 4693 47
29.125 2707 420 2085 4741 47
29.25 2691 411 2071 4779 48
29.375 2664 412 2054 4821 49
29.5 2636 411 2036 4868 49
29.625 2619 407 2007 4918 49
29.75 2602 406 1981 4962 49
29.875 2590 392 1967 5002 49
30 2578 376 1955 5042 49
30.125 2561 373 1928 5086 52
30.25 2547 367 1919 5115 52
30.375 2531 358 1911 5147 53
30.5 2517 350 1892 5188 53
30.625 2496 346 1890 5215 53
30.75 2484 341 1864 5256 55
30.875 2471 331 1845 5298 55
31 2456 324 1838 5327 55
31.125 2445 314 1820 5365 56
31.25 2426 317 1806 5395 56
31.375 2415 310 1789 5430 56
31.5 2400 308 1774 5462 56
31.625 2385 304 1761 5494 56
31.75 2375 288 1757 5524 56
31.875 2362 282 1735 5565 56
32 2354 270 1714 5605 57
32.125 2337 266 1698 5642 57
32.25 2330 262 1661 5690 57
32.375 2318 252 1656 5716 58
32.5 2303 253 1639 5745 60
32.625 2291 252 1617 5779 61
32.75 2280 251 1600 5808 61
32.875 2267 256 1570 5846 61
33 2256 252 1545 5886 61
33.125 2246 245 1529 5918 62
33.25 2237 243 1507 5951 62
33.375 2226 239 1489 5984 62
33.5 2215 234 1477 6012 62
33.625 2208 224 1470 6036 62
33.75 2192 230 1450 6065 63
33.875 2179 224 1438 6096 63
34 2175 218 1413 6131 63
34.125 2170 206 1404 6157 63
34.25 2161 201 1385 6190 63
34.375 2149 202 1369 6217 63
34.5 2139 209 1332 6257 63
34.625 2133 202 1306 6296 63
34.75 2122 199 1285 6331 63
34.875 2113 197 1272 6355 63
35 2107 189 1255 6385 64
35.125 2096 188 1245 6407 64
35.25 2087 190 1219 6440 64
35.375 2080 189 1203 6464 64
35.5 2072 182 1194 6488 64
35.625 2059 185 1181 6511 64
35.75 2050 189 1157 6540 64
35.875 2048 178 1144 6565 65
36 2044 172 1127 6590 67
36.125 2039 166 1112 6616 67
36.25 2036 156 1100 6641 67
36.375 2032 150 1087 6663 68
36.5 2022 150 1080 6680 68
36.625 2016 146 1071 6698 69
36.75 2012 139 1059 6720 70
36.875 2004 134 1043 6749 70
37 2000 132 1025 6772 71
37.125 1998 123 1020 6787 72
37.25 1995 117 1000 6816 72
37.375 1988 121 987 6832 72
37.5 1983 122 964 6859 72
37.625 1980 122 944 6882 72
37.75 1973 123 936 6896 72
37.875 1969 122 918 6919 72
38 1965 119 907 6937 72
38.125 1962 114 892 6959 73
38.25 1955 116 876 6980 73
38.375 1949 114 867 6996 74
38.5 1948 109 859 7010 74
38.625 1945 108 848 7025 74
38.75 1940 102 833 7051 74
38.875 1936 101 824 7065 74
39 1928 102 817 7079 74
39.125 1926 95 810 7095 74
39.25 1924 94 796 7112 74
39.375 1920 91 790 7125 74
39.5 1915 91 780 7140 74
39.625 1911 92 768 7155 74
39.75 1900 96 767 7163 74
39.875 1898 88 768 7172 74
40 1897 82 761 7185 75
40.125 1895 80 750 7200 75
40.25 1891 78 741 7215 75
40.375 1885 82 724 7234 75
40.5 1883 83 714 7245 75
40.625 1877 82 704 7262 75
40.75 1873 82 691 7279 75
40.875 1870 80 674 7301 75
41 1868 81 660 7316 75
41.125 1865 77 651 7332 75
41.25 1863 74 642 7346 75
41.375 1861 74 634 7356 75
41.5 1859 74 620 7372 75
41.625 1855 73 613 7384 75
41.75 1852 75 594 7404 75
41.875 1852 71 589 7413 75
42 1850 70 578 7427 75
42.125 1848 70 567 7440 75
42.25 1844 70 557 7454 75
42.375 1841 67 542 7475 75
42.5 1839 63 543 7480 75
42.625 1838 60 537 7490 75
42.75 1836 60 528 7501 75
42.875 1835 58 520 7512 75
43 1832 58 512 7523 75
43.125 1828 60 508 7529 75
43.25 1825 62 499 7539 75
43.375 1825 60 496 7544 75
43.5 1825 58 487 7555 75
43.625 1819 57 484 7565 75
43.75 1818 56 477 7574 75
43.875 1815 57 467 7586 75
44 1813 58 454 7600 75
44.125 1810 57 448 7610 75
44.25 1809 56 438 7622 75
44.375 1807 53 435 7630 75
44.5 1806 50 431 7638 75
44.625 1806 45 424 7650 75
44.75 1804 43 418 7660 75
44.875 1803 42 414 7666 75
45 1803 39 408 7675 75
45.125 1797 42 403 7682 76
45.25 1796 39 397 7692 76
45.375 1795 38 388 7703 76
45.5 1795 33 382 7714 76
45.625 1793 33 376 7722 76
45.75 1791 31 371 7731 76
45.875 1789 29 367 7739 76
46 1789 26 361 7748 76
46.125 1788 27 353 7756 76
46.25 1786 29 347 7762 76
46.375 1785 28 340 7771 76
46.5 1784 29 334 7777 76
46.625 1783 29 326 7786 76
46.75 1782 27 318 7797 76
46.875 1782 25 314 7803 76
47 1780 24 310 7810 76
47.125 1776 27 304 7817 76
47.25 1775 26 300 7823 76
47.375 1775 24 296 7829 76
47.5 1774 25 289 7835 77
47.625 1774 25 286 7838 77
47.75 1773 24 284 7842 77
47.875 1773 23 280 7847 77
48 1772 23 274 7854 77
48.125 1771 24 269 7859 77
48.25 1771 23 268 7861 77
48.375 1771 21 266 7865 77
48.5 1770 20 261 7872 77
48.625 1770 20 254 7879 77
48.75 1770 20 248 7885 77
48.875 1769 20 241 7893 77
49 1769 20 233 7900 78
49.125 1768 18 227 7909 78
49.25 1766 16 227 7913 78
49.375 1764 17 225 7916 78
49.5 1764 17 222 7919 78
49.625 1764 15 223 7920 78
49.75 1763 15 222 7922 78
49.875 1762 16 220 7924 78
50 1761 17 217 7926 79
50.125 1761 17 213 7930 79
50.25 1760 16 212 7933 79
50.375 1760 15 209 7937 79
50.5 1758 17 205 7940 80
50.625 1758 15 202 7945 80
50.75 1757 14 202 7947 80
50.875 1757 13 199 7951 80
51 1757 13 190 7960 80
51.125 1756 14 187 7962 81
51.25 1755 15 185 7964 81
51.375 1752 16 185 7966 81
51.5 1752 14 183 7970 81
51.625 1752 12 184 7971 81
51.75 1749 14 181 7975 81
51.875 1749 13 178 7979 81
52 1749 13 171 7986 81
52.125 1749 13 166 7991 81
52.25 1748 14 159 7998 81
52.375 1746 15 156 8002 81
52.5 1746 15 151 8007 81
52.625 1745 15 148 8011 81
52.75 1744 16 145 8014 81
52.875 1743 17 143 8016 81
53 1743 16 139 8021 81
53.125 1743 16 137 8023 81
53.25 1741 15 136 8027 81
53.375 1741 14 136 8028 81
53.5 1741 13 134 8031 81
53.625 1741 12 130 8036 81
53.75 1741 11 127 8040 81
53.875 1741 11 119 8048 81
54 1741 9 119 8050 81
54.125 1740 10 116 8053 81
54.25 1737 11 114 8057 81
54.375 1737 10 111 8061 81
54.5 1737 10 109 8063 81
54.625 1737 10 105 8067 81
54.75 1737 10 103 8069 81
54.875 1737 9 99 8074 81
55 1737 8 96 8078 81
55.125 1737 8 95 8078 82
55.25 1737 8 94 8079 82
55.375 1737 8 92 8081 82
55.5 1737 8 90 8083 82
55.625 1737 8 86 8087 82
55.75 1736 9 84 8089 82
55.875 1735 10 81 8092 82
56 1735 9 79 8095 82
56.125 1735 9 76 8098 82
56.25 1734 9 76 8099 82
56.375 1734 9 74 8101 82
56.5 1733 9 73 8103 82
56.625 1733 8 73 8104 82
56.75 1732 8 73 8105 82
56.875 1732 8 72 8106 82
57 1732 8 71 8107 82
57.125 1732 8 70 8108 82
57.25 1732 8 70 8108 82
57.375 1732 7 70 8109 82
57.5 1732 6 70 8110 82
57.625 1732 6 67 8113 82
57.75 1732 6 66 8114 82
57.875 1732 6 62 8118 82
58 1732 5 63 8118 82
58.125 1732 3 64 8119 82
58.25 1732 3 63 8120 82
58.375 1732 3 63 8120 82
58.5 1732 3 62 8121 82
58.625 1732 2 62 8122 82
58.75 1732 2 60 8124 82
58.875 1731 3 59 8125 82
59 1730 4 59 8125 82
59.125 1730 4 57 8127 82
59.25 1730 3 55 8130 82
59.375 1730 3 55 8130 82
59.5 1730 3 54 8131 82
59.625 1729 3 55 8131 82
59.75 1728 4 53 8133 82
59.875 1728 3 54 8133 82
60 1728 3 54 8133 82
60.125 1728 3 54 8133 82
60.25 1728 3 54 8133 82
60.375 1728 3 54 8133 82
60.5 1728 2 53 8135 82
60.625 1728 2 52 8136 82
60.75 1728 2 51 8137 82
60.875 1728 1 51 8138 82
61 1727 2 50 8139 82
61.125 1726 3 49 8140 82
61.25 1726 2 50 8140 82
61.375 1726 2 46 8144 82
61.5 1726 2 45 8145 82
61.625 1726 2 45 8145 82
61.75 1726 2 45 8145 82
61.875 1726 2 43 8147 82
62 1726 2 43 8147 82
62.125 1725 3 41 8149 82
62.25 1725 3 40 8150 82
62.375 1725 3 38 8152 82
62.5 1725 3 38 8152 82
62.625 1724 3 39 8152 82
62.75 1724 3 38 8153 82
62.875 1724 3 38 8153 82
63 1724 3 38 8153 82
63.125 1724 2 39 8153 82
63.25 1724 2 38 8154 82
63.375 1724 2 38 8154 82
63.5 1724 2 36 8156 82
63.625 1724 2 36 8156 82
63.75 1724 2 35 8157 82
63.875 1724 2 35 8157 82
64 1724 2 34 8158 82
64.125 1724 2 32 8160 82
64.25 1723 3 31 8161 82
64.375 1723 3 30 8162 82
64.5 1723 3 30 8162 82
64.625 1723 3 29 8163 82
64.75 1723 3 26 8166 82
64.875 1723 2 27 8166 82
65 1722 3 26 8167 82
65.125 1722 2 26 8168 82
65.25 1722 2 26 8168 82
65.375 1722 2 25 8169 82
65.5 1722 2 24 8170 82
65.625 1722 2 24 8170 82
65.75 1722 2 24 8170 82
65.875 1722 2 24 8170 82
66 1722 1 25 8170 82
66.125 1722 1 23 8172 82
66.25 1722 0 24 8172 82
66.375 1722 0 24 8172 82
66.5 1722 0 24 8172 82
66.625 1722 0 24 8172 82
66.75 1722 0 24 8172 82
66.875 1722 0 24 8172 82
67 1722 0 24 8172 82
67.125 1722 0 24 8172 82
67.25 1722 0 24 8172 82
67.375 1722 0 24 8172 82
67.5 1722 0 24 8172 82
67.625 1722 0 24 8172 82
67.75 1722 0 23 8173 82
67.875 1722 0 22 8174 82
68 1722 0 22 8174 82
68.125 1722 0 22 8174 82
68.25 1722 0 22 8174 82
68.375 1722 0 20 8176 82
68.5 1722 0 19 8177 82
68.625 1722 0 19 8177 82
68.75 1722 0 17 8179 82
68.875 1722 0 16 8180 82
69 1722 0 15 8181 82
69.125 1722 0 15 8181 82
69.25 1722 0 15 8181 82
69.375 1722 0 15 8181 82
69.5 1722 0 14 8182 82
69.625 1722 0 14 8182 82
69.75 1722 0 14 8182 82
69.875 1722 0 14 8182 82
70 1722 0 14 8182 82
70.125 1722 0 14 8182 82
70.25 1722 0 14 8182 82
70.375 1722 0 14 8182 82
70.5 1722 0 14 8182 82
70.625 1722 0 14 8182 82
70.75 1722 0 14 8182 82
70.875 1722 0 14 8182 82
71 1722 0 13 8183 82
71.125 1722 0 13 8183 82
71.25 1722 0 13 8183 82
71.375 1722 0 13 8183 82
71.5 1722 0 12 8184 82
71.625 1722 0 12 8184 82
71.75 1722 0 12 8184 82
71.875 1722 0 10 8186 82
72 1722 0 10 8186 82
72.125 1722 0 10 8186 82
72.25 1722 0 9 8187 82
72.375 1722 0 9 8187 82
72.5 1722 0 9 8187 82
72.625 1722 0 9 8187 82
72.75 1722 0 9 8187 82
72.875 1722 0 9 8187 82
73 1722 0 9 8187 82
73.125 1722 0 8 8188 82
73.25 1722 0 8 8188 82
73.375 1722 0 8 8188 82
73.5 1722 0 8 8188 82
73.625 1722 0 8 8188 82
73.75 1722 0 8 8188 82
73.875 1722 0 8 8188 82
74 1722 0 8 8188 82
74.125 1722 0 8 8188 82
74.25 1722 0 8 8188 82
74.375 1722 0 8 8188 82
74.5 1722 0 8 8188 82
74.625 1722 0 8 8188 82
74.75 1722 0 8 8188 82
74.875 1722 0 7 8189 82
75 1722 0 7 8189 82
75.125 1722 0 7 8189 82
75.25 1722 0 7 8189 82
75.375 1722 0 7 8189 82
75.5 1722 0 7 8189 82
75.625 1722 0 7 8189 82
75.75 1722 0 7 8189 82
75.875 1722 0 7 8189 82
76 1722 0 7 8189 82
76.125 1722 0 7 8189 82
76.25 1722 0 7 8189 82
76.375 1722 0 6 8190 82
76.5 1722 0 6 8190 82
76.625 1722 0 5 8191 82
76.75 1722 0 5 8191 82
76.875 1722 0 4 8192 82
77 1722 0 3 8193 82
77.125 1722 0 3 8193 82
77.25 1722 0 3 8193 82
77.375 1722 0 3 8193 82
77.5 1722 0 3 8193 82
77.625 1722 0 3 8193 82
77.75 1722 0 3 8193 82
77.875 1722 0 3 8193 82
78 1722 0 3 8193 82
78.125 1722 0 3 8193 82
78.25 1722 0 3 8193 82
78.375 1722 0 2 8194 82
78.5 1722 0 2 8194 82
78.625 1722 0 2 8194 82
78.75 1722 0 2 8194 82
78.875 1722 0 2 8194 82
79 1722 0 2 8194 82
79.125 1722 0 2 8194 82
79.25 1722 0 2 8194 82
79.375 1722 0 2 8194 82
79.5 1722 0 2 8194 82
79.625 1722 0 2 8194 82
79.75 1722 0 2 8194 82
79.875 1722 0 2 8194 82
80 1722 0 2 8194 82
80.125 1722 0 2 8194 82
80.25 1722 0 2 8194 82
80.375 1722 0 2 8194 82
80.5 1722 0 2 8194 82
80.625 1722 0 2 8194 82
80.75 1722 0 2 8194 82
80.875 1722 0 1 8195 82
81 1722 0 1 8195 82
81.125 1722 0 1 8195 82
81.25 1722 0 1 8195 82
81.375 1722 0 1 8195 82
81.5 1722 0 1 8195 82
81.625 1722 0 1 8195 82
81.75 1722 0 1 8195 82
81.875 1722 0 1 8195 82
82 1722 0 1 8195 82
82.125 1722 0 1 8195 82
82.25 1722 0 1 8195 82
82.375 1722 0 1 8195 82
82.5 1722 0 1 8195 82
82.625 1722 0 1 8195 82
82.75 1722 0 1 8195 82
82.875 1722 0 1 8195 82
83 1722 0 1 8195 82
83.125 1722 0 1 8195 82
83.25 1722 0 1 8195 82
83.375 1722 0 1 8195 82
83.5 1722 0 1 8195 82
83.625 1722 0 1 8195 82
83.75 1722 0 1 8195 82
83.875 1722 0 1 8195 82
84 1722 0 1 8195 82
84.125 1722 0 1 8195 82
84.25 1722 0 1 8195 82
84.375 1722 0 0 8196 82
