t S E I R D
8.625 9991 2 5 2 0
8.75 9991 1 6 2 0
8.875 9990 2 6 2 0
9 9988 4 5 3 0
9.125 9988 4 5 3 0
9.25 9988 4 5 3 0
9.375 9988 4 5 3 0
9.5 9987 5 5 3 0
9.625 9986 5 6 3 0
9.75 9986 3 8 3 0
9.875 9985 4 8 3 0
10 9982 7 8 3 0
10.125 9981 8 8 3 0
10.25 9981 8 8 3 0
10.375 9980 9 8 3 0
10.5 9979 10 8 3 0
10.625 9977 12 8 3 0
10.75 9977 12 8 3 0
10.875 9977 12 8 3 0
11 9977 12 6 5 0
11.125 9975 14 6 5 0
11.25 9975 12 8 5 0
11.375 9975 12 8 5 0
11.5 9975 12 8 5 0
11.625 9974 12 9 5 0
11.75 9973 13 8 6 0
11.875 9973 13 8 6 0
12 9973 11 10 6 0
12.125 9973 11 10 6 0
12.25 9972 12 10 6 0
12.375 9972 11 11 6 0
12.5 9972 11 11 6 0
12.625 9968 14 12 6 0
12.75 9968 13 13 6 0
12.875 9967 14 13 6 0
13 9964 15 15 6 0
13.125 9964 14 16 6 0
13.25 9961 16 16 7 0
13.375 9961 15 17 7 0
13.5 9959 16 18 7 0
13.625 9958 17 18 7 0
13.75 9957 16 20 7 0
13.875 9955 18 20 7 0
14 9951 22 20 7 0
14.125 9951 21 21 7 0
14.25 9948 24 20 8 0
14.375 9946 26 18 10 0
14.5 9945 25 20 10 0
14.625 9942 27 20 11 0
14.75 9940 28 21 11 0
14.875 9938 27 24 11 0
15 9933 28 25 14 0
15.125 9928 31 27 14 0
15.25 9913 44 29 14 0
15.375 9908 44 34 14 0
15.5 9902 50 34 14 0
15.625 9893 58 35 14 0
15.75 9889 62 34 15 0
15.875 9884 66 35 15 0
16 9879 66 40 15 0
16.125 9870 72 43 15 0
16.25 9866 73 46 15 0
16.375 9858 77 49 16 0
16.5 9852 76 55 17 0
16.625 9848 75 58 19 0
16.75 9837 84 59 20 0
16.875 9829 87 63 21 0
17 9827 87 62 24 0
17.125 9821 89 65 25 0
17.25 9816 91 68 25 0
17.375 9805 94 75 26 0
17.5 9790 103 79 28 0
17.625 9775 115 80 30 0
17.75 9761 124 84 31 0
17.875 9737 146 83 34 0
18 9728 144 91 37 0
18.125 9712 153 95 40 0
18.25 9696 159 101 44 0
18.375 9686 164 105 45 0
18.5 9675 167 112 46 0
18.625 9657 179 114 49 1
18.75 9639 191 119 50 1
18.875 9609 205 135 50 1
19 9578 228 139 54 1
19.125 9544 247 152 56 1
19.25 9522 254 164 59 1
19.375 9484 274 182 59 1
19.5 9456 289 192 62 1
19.625 9411 311 210 66 2
19.75 9370 334 223 71 2
19.875 9330 355 236 77 2
20 9296 362 258 82 2
20.125 9258 378 276 86 2
20.25 9209 405 295 89 2
20.375 9151 443 308 96 2
20.5 9108 458 328 104 2
20.625 9059 476 348 115 2
20.75 9007 505 363 123 2
20.875 8958 514 393 133 2
21 8898 540 421 139 2
21.125 8849 556 444 149 2
21.25 8787 580 474 157 2
21.375 8744 581 507 166 2
21.5 8694 595 538 170 3
21.625 8629 629 553 186 3
21.75 8564 655 583 195 3
21.875 8496 682 611 208 3
22 8429 698 650 220 3
22.125 8356 731 669 241 3
22.25 8291 747 699 260 3
22.375 8213 771 736 277 3
22.5 8148 790 764 295 3
22.625 8073 811 797 316 3
22.75 8004 833 825 335 3
22.875 7941 845 861 350 3
23 7873 866 891 366 4
23.125 7795 895 923 383 4
23.25 7734 899 956 407 4
23.375 7666 915 989 426 4
23.5 7602 922 1025 447 4
23.625 7539 923 1058 476 4
23.75 7475 929 1097 495 4
23.875 7415 941 1118 521 5
24 7357 944 1160 534 5
24.125 7284 955 1202 554 5
24.25 7212 975 1230 577 6
24.375 7139 990 1262 603 6
24.5 7067 1002 1296 629 6
24.625 6982 1022 1332 657 7
24.75 6924 1015 1378 675 8
24.875 6844 1018 1425 705 8
25 6777 1014 1463 738 8
25.125 6707 1026 1492 767 8
25.25 6652 1020 1522 798 8
25.375 6576 1026 1560 829 9
25.5 6506 1030 1591 864 9
25.625 6436 1030 1640 885 9
25.75 6381 1011 1684 915 9
25.875 6297 1041 1699 953 10
26 6225 1037 1744 984 10
26.125 6146 1060 1752 1031 11
26.25 6078 1049 1797 1065 11
26.375 6004 1060 1817 1106 13
26.5 5936 1079 1830 1142 13
26.625 5869 1083 1853 1182 13
26.75 5796 1073 1891 1227 13
26.875 5727 1072 1918 1270 13
27 5659 1066 1943 1319 13
27.125 5592 1071 1962 1362 13
27.25 5530 1071 1983 1403 13
27.375 5480 1069 1991 1447 13
27.5 5412 1063 2033 1479 13
27.625 5345 1069 2049 1523 14
27.75 5286 1057 2090 1552 15
27.875 5215 1059 2113 1597 16
28 5165 1042 2141 1636 16
28.125 5117 1037 2153 1676 17
28.25 5064 1033 2175 1711 17
28.375 4990 1036 2208 1748 18
28.5 4920 1039 2231 1791 19
28.625 4858 1038 2252 1832 20
28.75 4811 1019 2269 1881 20
28.875 4758 1012 2296 1914 20
29 4697 999 2311 1973 20
29.125 4647 994 2324 2015 20
29.25 4604 979 2343 2054 20
29.375 4550 984 2338 2107 21
29.5 4489 987 2351 2151 22
29.625 4438 974 2369 2196 23
29.75 4389 947 2398 2242 24
29.875 4345 936 2410 2285 24
30 4293 934 2408 2341 24
30.125 4257 915 2395 2409 24
30.25 4196 913 2402 2464 25
30.375 4147 905 2407 2516 25
30.5 4107 897 2400 2571 25
30.625 4059 894 2411 2611 25
30.75 4006 899 2420 2649 26
30.875 3945 916 2421 2692 26
31 3901 910 2430 2732 27
31.125 3867 884 2443 2779 27
31.25 3821 874 2442 2836 27
31.375 3783 855 2440 2894 28
31.5 3739 838 2458 2937 28
31.625 3705 813 2463 2991 28
31.75 3671 798 2465 3038 28
31.875 3626 790 2466 3090 28
32 3584 789 2464 3135 28
32.125 3556 762 2478 3175 29
32.25 3519 760 2468 3224 29
32.375 3476 754 2449 3291 30
32.5 3436 746 2434 3354 30
32.625 3409 716 2446 3398 31
32.75 3392 686 2451 3439 32
32.875 3353 675 2452 3488 32
33 3321 663 2447 3537 32
33.125 3284 666 2423 3595 32
33.25 3256 655 2401 3654 34
33.375 3221 640 2391 3714 34
33.5 3178 632 2383 3773 34
33.625 3152 617 2378 3819 34
33.75 3127 613 2354 3872 34
33.875 3091 617 2344 3914 34
34 3057 617 2320 3971 35
34.125 3038 601 2310 4016 35
34.25 3015 585 2310 4054 36
34.375 2984 577 2290 4113 36
34.5 2967 559 2281 4157 36
34.625 2946 548 2263 4207 36
34.75 2919 538 2244 4263 36
34.875 2900 525 2225 4314 36
35 2874 521 2212 4356 37
35.125 2851 517 2195 4400 37
35.25 2828 515 2171 4449 37
35.375 2809 497 2165 4492 37
35.5 2775 502 2144 4542 37
35.625 2748 502 2128 4585 37
35.75 2725 488 2129 4621 37
35.875 2711 471 2101 4679 38
36 2688 474 2071 4729 38
36.125 2673 458 2065 4766 38
36.25 2660 445 2048 4808 39
36.375 2652 428 2023 4857 40
36.5 2625 422 2006 4907 40
36.625 2610 414 1998 4938 40
36.75 2591 402 1979 4988 40
36.875 2573 400 1958 5029 40
37 2555 395 1940 5070 40
37.125 2542 383 1934 5100 41
37.25 2528 374 1921 5135 42
37.375 2511 367 1904 5176 42
37.5 2495 357 1902 5204 42
37.625 2479 355 1876 5248 42
37.75 2446 372 1849 5291 42
37.875 2434 364 1840 5320 42
38 2422 351 1822 5363 42
38.125 2407 349 1792 5409 43
38.25 2388 351 1764 5454 43
38.375 2374 339 1761 5483 43
38.5 2364 322 1742 5528 44
38.625 2344 324 1721 5567 44
38.75 2319 338 1697 5602 44
38.875 2305 330 1683 5638 44
39 2291 328 1645 5692 44
39.125 2276 317 1629 5733 45
39.25 2258 311 1617 5769 45
39.375 2246 307 1607 5794 46
39.5 2234 299 1591 5829 47
39.625 2225 294 1574 5860 47
39.75 2211 300 1549 5892 48
39.875 2197 296 1529 5930 48
40 2187 281 1529 5955 48
40.125 2174 277 1528 5973 48
40.25 2163 268 1514 6007 48
40.375 2144 275 1496 6036 49
40.5 2134 273 1480 6064 49
40.625 2119 269 1468 6095 49
40.75 2109 267 1445 6130 49
40.875 2102 256 1427 6165 50
41 2087 260 1410 6193 50
41.125 2079 253 1398 6220 50
41.25 2070 251 1381 6247 51
41.375 2065 239 1378 6267 51
41.5 2058 232 1357 6302 51
41.625 2051 227 1337 6333 52
41.75 2040 228 1316 6364 52
41.875 2031 216 1307 6393 53
42 2024 210 1285 6427 54
42.125 2021 205 1266 6454 54
42.25 2016 195 1251 6483 55
42.375 2001 203 1238 6502 56
42.5 1994 196 1227 6526 57
42.625 1983 184 1220 6556 57
42.75 1979 179 1199 6586 57
42.875 1976 171 1190 6606 57
43 1969 169 1165 6640 57
43.125 1964 164 1157 6658 57
43.25 1962 156 1135 6690 57
43.375 1955 154 1124 6710 57
43.5 1954 142 1116 6730 58
43.625 1947 144 1103 6747 59
43.75 1943 142 1083 6773 59
43.875 1938 140 1064 6799 59
44 1928 142 1053 6818 59
44.125 1921 144 1038 6838 59
44.25 1916 135 1033 6857 59
44.375 1903 136 1022 6880 59
44.5 1897 130 1010 6903 60
44.625 1893 125 1006 6916 60
44.75 1888 121 993 6937 61
44.875 1883 121 977 6958 61
45 1879 122 956 6982 61
45.125 1876 114 955 6994 61
45.25 1863 121 945 7010 61
45.375 1855 119 938 7027 61
45.5 1847 116 929 7047 61
45.625 1846 115 916 7062 61
45.75 1846 109 902 7082 61
45.875 1844 93 902 7100 61
46 1838 93 887 7121 61
46.125 1833 90 872 7144 61
46.25 1831 86 866 7156 61
46.375 1828 83 853 7174 62
46.5 1820 80 847 7191 62
46.625 1819 77 832 7210 62
46.75 1815 75 824 7224 62
46.875 1814 76 802 7246 62
47 1809 76 792 7261 62
47.125 1807 74 779 7277 63
47.25 1805 68 769 7295 63
47.375 1804 65 761 7307 63
47.5 1800 65 747 7325 63
47.625 1792 68 739 7338 63
47.75 1789 65 730 7352 64
47.875 1789 65 716 7366 64
48 1786 62 707 7381 64
48.125 1783 64 695 7394 64
48.25 1780 61 691 7404 64
48.375 1778 58 683 7417 64
48.5 1775 57 675 7429 64
48.625 1774 56 669 7436 65
48.75 1773 53 664 7445 65
48.875 1770 51 657 7457 65
49 1770 48 641 7475 66
49.125 1767 45 630 7492 66
49.25 1764 46 621 7503 66
49.375 1764 40 613 7517 66
49.5 1763 39 600 7532 66
49.625 1762 37 589 7546 66
49.75 1760 38 576 7560 66
49.875 1758 38 563 7574 67
50 1754 41 552 7586 67
50.125 1751 43 543 7596 67
50.25 1748 42 533 7610 67
50.375 1747 41 520 7625 67
50.5 1745 41 507 7640 67
50.625 1745 38 501 7649 67
50.75 1742 38 497 7655 68
50.875 1742 35 491 7664 68
51 1742 35 483 7672 68
51.125 1740 36 472 7684 68
51.25 1738 35 466 7693 68
51.375 1738 34 452 7708 68
51.5 1738 31 445 7718 68
51.625 1738 30 428 7736 68
51.75 1738 25 427 7742 68
51.875 1737 25 423 7747 68
52 1735 26 414 7757 68
52.125 1734 24 407 7767 68
52.25 1732 24 402 7774 68
52.375 1730 25 397 7779 69
52.5 1728 27 387 7789 69
52.625 1725 27 379 7800 69
52.75 1724 25 376 7806 69
52.875 1722 25 369 7815 69
53 1720 24 368 7819 69
53.125 1718 25 361 7827 69
53.25 1716 25 354 7835 70
53.375 1714 26 350 7840 70
53.5 1713 25 349 7843 70
53.625 1713 25 343 7849 70
53.75 1710 27 341 7852 70
53.875 1710 27 332 7861 70
54 1709 24 327 7870 70
54.125 1707 23 322 7878 70
54.25 1706 22 318 7884 70
54.375 1705 23 314 7888 70
54.5 1705 20 312 7893 70
54.625 1703 21 308 7897 71
54.75 1703 20 303 7903 71
54.875 1703 20 297 7909 71
55 1703 18 292 7916 71
55.125 1703 17 289 7920 71
55.25 1700 20 285 7924 71
55.375 1700 20 278 7931 71
55.5 1699 21 273 7936 71
55.625 1698 22 268 7941 71
55.75 1696 23 262 7948 71
55.875 1695 22 258 7954 71
56 1695 21 255 7958 71
56.125 1695 20 248 7966 71
56.25 1695 20 242 7972 71
56.375 1695 19 234 7981 71
56.5 1695 17 232 7985 71
56.625 1693 18 225 7993 71
56.75 1693 18 219 7999 71
56.875 1692 18 213 8006 71
57 1692 16 204 8017 71
57.125 1691 16 200 8022 71
57.25 1688 18 198 8025 71
57.375 1687 19 196 8027 71
57.5 1686 19 191 8033 71
57.625 1685 18 188 8038 71
57.75 1685 17 187 8040 71
57.875 1684 15 188 8042 71
58 1684 14 186 8045 71
58.125 1683 14 182 8050 71
58.25 1683 14 178 8054 71
58.375 1683 14 175 8057 71
58.5 1681 14 173 8061 71
58.625 1681 14 169 8065 71
58.75 1681 14 168 8066 71
58.875 1680 15 162 8072 71
59 1680 15 159 8075 71
59.125 1680 15 153 8081 71
59.25 1678 16 149 8086 71
59.375 1677 15 145 8092 71
59.5 1677 14 145 8093 71
59.625 1676 15 144 8094 71
59.75 1676 15 144 8094 71
59.875 1676 15 142 8096 71
60 1675 14 142 8098 71
60.125 1674 14 142 8099 71
60.25 1673 15 139 8102 71
60.375 1673 13 140 8103 71
60.5 1672 13 138 8106 71
60.625 1672 12 135 8110 71
60.75 1671 11 134 8113 71
60.875 1670 11 130 8118 71
61 1670 11 124 8124 71
61.125 1670 9 124 8126 71
61.25 1670 9 121 8129 71
61.375 1670 8 122 8129 71
61.5 1670 6 123 8130 71
61.625 1670 6 120 8133 71
61.75 1670 6 116 8137 71
61.875 1669 7 113 8140 71
62 1667 8 111 8143 71
62.125 1667 7 110 8145 71
62.25 1664 10 110 8145 71
62.375 1664 9 108 8148 71
62.5 1663 10 107 8149 71
62.625 1662 10 107 8150 71
62.75 1662 10 104 8153 71
62.875 1661 10 103 8155 71
63 1661 9 101 8158 71
63.125 1661 9 101 8158 71
63.25 1661 9 98 8161 71
63.375 1661 8 96 8164 71
63.5 1661 8 93 8167 71
63.625 1661 8 93 8167 71
63.75 1661 8 93 8167 71
63.875 1661 8 93 8167 71
64 1661 8 93 8167 71
64.125 1660 9 90 8170 71
64.25 1660 7 90 8172 71
64.375 1660 7 90 8172 71
64.5 1660 6 89 8174 71
64.625 1659 7 88 8175 71
64.75 1659 7 85 8178 71
64.875 1659 6 83 8181 71
65 1659 6 83 8181 71
65.125 1659 6 83 8181 71
65.25 1659 6 81 8183 71
65.375 1659 6 79 8185 71
65.5 1659 5 79 8185 72
65.625 1659 5 79 8185 72
65.75 1659 5 79 8185 72
65.875 1659 5 77 8187 72
66 1659 4 72 8193 72
66.125 1659 4 71 8194 72
66.25 1659 4 70 8195 72
66.375 1658 5 67 8198 72
66.5 1658 5 66 8199 72
66.625 1658 5 66 8199 72
66.75 1658 5 62 8203 72
66.875 1658 5 59 8206 72
67 1658 5 58 8207 72
67.125 1658 3 57 8210 72
67.25 1658 3 57 8210 72
67.375 1657 4 57 8210 72
67.5 1657 3 58 8210 72
67.625 1657 3 57 8211 72
67.75 1657 3 56 8212 72
67.875 1657 3 55 8213 72
68 1657 3 50 8218 72
68.125 1657 3 50 8218 72
68.25 1657 3 50 8218 72
68.375 1657 3 48 8220 72
68.5 1657 3 48 8220 72
68.625 1657 3 48 8220 72
68.75 1657 3 47 8221 72
68.875 1657 2 47 8222 72
69 1657 2 46 8223 72
69.125 1657 1 46 8224 72
69.25 1657 0 47 8224 72
69.375 1657 0 45 8226 72
69.5 1657 0 45 8226 72
69.625 1657 0 45 8226 72
69.75 1657 0 45 8226 72
69.875 1657 0 44 8227 72
70 1657 0 42 8229 72
70.125 1657 0 42 8229 72
70.25 1657 0 42 8229 72
70.375 1657 0 42 8229 72
70.5 1657 0 42 8229 72
70.625 1657 0 41 8230 72
70.75 1657 0 41 8230 72
70.875 1657 0 41 8230 72
71 1657 0 41 8230 72
71.125 1657 0 40 8231 72
71.25 1657 0 40 8231 72
71.375 1657 0 39 8232 72
71.5 1657 0 38 8233 72
71.625 1657 0 38 8233 72
71.75 1656 1 37 8234 72
71.875 1656 1 36 8235 72
72 1656 1 36 8235 72
72.125 1656 1 34 8237 72
72.25 1656 1 33 8238 72
72.375 1656 1 32 8239 72
72.5 1656 1 32 8239 72
72.625 1656 1 31 8240 72
72.75 1656 1 31 8240 72
72.875 1656 1 31 8240 72
73 1656 1 31 8240 72
73.125 1656 1 31 8240 72
73.25 1656 1 31 8240 72
73.375 1656 1 29 8242 72
73.5 1656 0 30 8242 72
73.625 1656 0 30 8242 72
73.75 1656 0 30 8242 72
73.875 1656 0 29 8243 72
74 1656 0 29 8243 72
74.125 1656 0 29 8243 72
74.25 1656 0 28 8244 72
74.375 1656 0 28 8244 72
74.5 1656 0 27 8245 72
74.625 1656 0 27 8245 72
74.75 1656 0 26 8246 72
74.875 1656 0 26 8246 72
75 1656 0 26 8246 72
75.125 1656 0 26 8246 72
75.25 1656 0 25 8247 72
75.375 1656 0 25 8247 72
75.5 1655 1 24 8248 72
75.625 1655 1 23 8249 72
75.75 1655 1 23 8249 72
75.875 1655 1 23 8249 72
76 1655 1 23 8249 72
76.125 1655 1 23 8249 72
76.25 1655 1 23 8249 72
76.375 1655 1 22 8250 72
76.5 1655 1 21 8251 72
76.625 1655 1 21 8251 72
76.75 1655 1 21 8251 72
76.875 1654 2 21 8251 72
77 1654 2 21 8251 72
77.125 1654 2 21 8251 72
77.25 1654 2 21 8251 72
77.375 1654 2 20 8252 72
77.5 1653 3 20 8252 72
77.625 1653 3 20 8252 72
77.75 1653 2 21 8252 72
77.875 1653 2 19 8254 72
78 1653 2 19 8254 72
78.125 1653 2 19 8254 72
78.25 1653 2 19 8254 72
78.375 1653 2 17 8256 72
78.5 1653 2 16 8257 72
78.625 1653 1 17 8257 72
78.75 1653 0 16 8259 72
78.875 1653 0 16 8259 72
79 1653 0 15 8260 72
79.125 1653 0 15 8260 72
79.25 1653 0 15 8260 72
79.375 1653 0 15 8260 72
79.5 1653 0 15 8260 72
79.625 1653 0 15 8260 72
79.75 1653 0 14 8261 72
79.875 1653 0 12 8263 72
80 1653 0 12 8263 72
80.125 1653 0 12 8263 72
80.25 1653 0 12 8263 72
80.375 1653 0 12 8263 72
80.5 1653 0 12 8263 72
80.625 1653 0 12 8263 72
80.75 1653 0 11 8264 72
80.875 1653 0 10 8265 72
81 1653 0 10 8265 72
81.125 1653 0 9 8266 72
81.25 1653 0 9 8266 72
81.375 1653 0 9 8266 72
81.5 1653 0 9 8266 72
81.625 1653 0 8 8267 72
81.75 1653 0 8 8267 72
81.875 1653 0 8 8267 72
82 1653 0 8 8267 72
82.125 1652 1 8 8267 72
82.25 1652 1 8 8267 72
82.375 1652 1 6 8269 72
82.5 1652 0 7 8269 72
82.625 1652 0 7 8269 72
82.75 1652 0 7 8269 72
82.875 1652 0 7 8269 72
83 1652 0 7 8269 72
83.125 1652 0 7 8269 72
83.25 1652 0 7 8269 72
83.375 1652 0 7 8269 72
83.5 1652 0 7 8269 72
83.625 1652 0 7 8269 72
83.75 1652 0 6 8270 72
83.875 1652 0 5 8271 72
84 1652 0 5 8271 72
84.125 1652 0 5 8271 72
84.25 1652 0 5 8271 72
84.375 1652 0 5 8271 72
84.5 1652 0 5 8271 72
84.625 1652 0 5 8271 72
84.75 1652 0 5 8271 72
84.875 1652 0 5 8271 72
85 1652 0 5 8271 72
85.125 1652 0 5 8271 72
85.25 1652 0 5 8271 72
85.375 1652 0 5 8271 72
85.5 1652 0 5 8271 72
85.625 1652 0 5 8271 72
85.75 1652 0 4 8272 72
85.875 1652 0 4 8272 72
86 1652 0 4 8272 72
86.125 1652 0 4 8272 72
86.25 1652 0 4 8272 72
86.375 1652 0 4 8272 72
86.5 1652 0 4 8272 72
86.625 1652 0 3 8273 72
86.75 1652 0 3 8273 72
86.875 1652 0 3 8273 72
87 1652 0 3 8273 72
87.125 1652 0 3 8273 72
87.25 1652 0 3 8273 72
87.375 1652 0 3 8273 72
87.5 1652 0 3 8273 72
87.625 1652 0 2 8274 72
87.75 1652 0 2 8274 72
87.875 1652 0 2 8274 72
88 1652 0 2 8274 72
88.125 1652 0 2 8274 72
88.25 1652 0 2 8274 72
88.375 1652 0 2 8274 72
88.5 1652 0 2 8274 72
88.625 1652 0 2 8274 72
88.75 1652 0 2 8274 72
88.875 1652 0 2 8274 72
89 1652 0 2 8274 72
89.125 1652 0 2 8274 72
89.25 1652 0 2 8274 72
89.375 1652 0 2 8274 72
89.5 1652 0 2 8274 72
89.625 1652 0 2 8274 72
89.75 1652 0 2 8274 72
89.875 1652 0 2 8274 72
90 1652 0 2 8274 72
90.125 1652 0 2 8274 72
90.25 1652 0 2 8274 72
90.375 1652 0 2 8274 72
90.5 1652 0 2 8274 72
90.625 1652 0 2 8274 72
90.75 1652 0 2 8274 72
90.875 1652 0 2 8274 72
91 1652 0 2 8274 72
91.125 1652 0 1 8275 72
91.25 1652 0 1 8275 72
91.375 1652 0 1 8275 72
91.5 1652 0 1 8275 72
91.625 1652 0 1 8275 72
91.75 1652 0 1 8275 72
91.875 1652 0 1 8275 72
92 1652 0 1 8275 72
92.125 1652 0 1 8275 72
92.25 1652 0 1 8275 72
92.375 1652 0 1 8275 72
92.5 1652 0 1 8275 72
92.625 1652 0 0 8276 72
