t S E I R D
8.625 9474 261 208 55 2
8.75 9449 267 221 61 2
8.875 9421 276 233 68 2
9 9387 293 247 71 2
9.125 9352 311 256 79 2
9.25 9324 324 267 83 2
9.375 9291 338 281 88 2
9.5 9259 357 289 93 2
9.625 9230 365 300 103 2
9.75 9197 369 316 116 2
9.875 9162 384 328 124 2
10 9126 406 337 129 2
10.125 9086 421 358 133 2
10.25 9047 433 375 143 2
10.375 9018 436 391 153 2
10.5 8965 457 416 160 2
10.625 8917 482 433 166 2
10.75 8882 489 446 181 2
10.875 8834 504 474 186 2
11 8782 521 493 202 2
11.125 8733 535 523 207 2
11.25 8686 550 543 219 2
11.375 8638 561 569 230 2
11.5 8590 573 595 240 2
11.625 8534 589 623 252 2
11.75 8495 588 654 261 2
11.875 8440 613 673 271 3
12 8372 637 704 284 3
12.125 8313 657 727 300 3
12.25 8260 677 749 311 3
12.375 8193 688 787 328 4
12.5 8132 704 815 345 4
12.625 8075 724 837 360 4
12.75 8016 732 874 374 4
12.875 7945 758 900 393 4
13 7876 779 928 413 4
13.125 7791 812 960 433 4
13.25 7717 842 988 449 4
13.375 7637 871 1020 468 4
13.5 7566 888 1055 486 5
13.625 7485 901 1100 508 6
13.75 7411 913 1138 532 6
13.875 7338 930 1177 549 6
14 7282 922 1216 574 6
14.125 7205 940 1242 606 7
14.25 7129 965 1264 635 7
14.375 7044 983 1299 665 9
14.5 6968 1002 1326 695 9
14.625 6890 1014 1362 723 11
14.75 6813 1035 1387 753 12
14.875 6761 1033 1402 792 12
15 6695 1040 1433 819 13
15.125 6607 1049 1484 847 13
15.25 6523 1066 1519 879 13
15.375 6457 1075 1536 918 14
15.5 6389 1070 1588 938 15
15.625 6327 1068 1614 976 15
15.75 6254 1073 1660 997 16
15.875 6193 1061 1692 1038 16
16 6120 1068 1718 1077 17
16.125 6049 1079 1737 1117 18
16.25 5984 1087 1756 1155 18
16.375 5919 1072 1797 1193 19
16.5 5873 1046 1823 1238 20
16.625 5807 1036 1863 1274 20
16.75 5738 1046 1888 1308 20
16.875 5678 1046 1903 1352 21
17 5610 1045 1933 1391 21
17.125 5547 1048 1956 1428 21
17.25 5478 1029 2007 1464 22
17.375 5410 1026 2042 1500 22
17.5 5348 1027 2068 1535 22
17.625 5286 1022 2087 1582 23
17.75 5212 1030 2100 1635 23
17.875 5156 1016 2126 1678 24
18 5109 1015 2112 1740 24
18.125 5038 1013 2156 1769 24
18.25 4984 1004 2177 1811 24
18.375 4927 995 2205 1849 24
18.5 4891 974 2218 1893 24
18.625 4849 963 2228 1936 24
18.75 4792 955 2241 1987 25
18.875 4749 947 2249 2030 25
19 4687 939 2268 2081 25
19.125 4636 940 2259 2140 25
19.25 4592 928 2268 2187 25
19.375 4544 908 2290 2233 25
19.5 4490 910 2281 2293 26
19.625 4443 898 2303 2330 26
19.75 4398 882 2314 2380 26
19.875 4340 889 2317 2427 27
20 4296 876 2322 2479 27
20.125 4248 867 2321 2537 27
20.25 4207 849 2328 2589 27
20.375 4154 856 2323 2640 27
20.5 4109 843 2334 2687 27
20.625 4063 832 2342 2735 28
20.75 4032 821 2340 2779 28
20.875 3991 795 2371 2815 28
21 3951 788 2372 2861 28
21.125 3905 790 2360 2916 29
21.25 3864 790 2340 2977 29
21.375 3823 788 2329 3031 29
21.5 3783 783 2314 3090 30
21.625 3744 778 2301 3147 30
21.75 3705 766 2315 3182 32
21.875 3675 748 2321 3224 32
22 3631 754 2310 3273 32
22.125 3587 747 2302 3332 32
22.25 3549 738 2304 3376 33
22.375 3515 720 2309 3422 34
22.5 3481 707 2311 3466 35
22.625 3444 715 2292 3514 35
22.75 3414 706 2276 3569 35
22.875 3378 704 2268 3615 35
23 3349 688 2264 3664 35
23.125 3320 673 2257 3715 35
23.25 3282 667 2257 3759 35
23.375 3254 661 2258 3791 36
23.5 3238 630 2261 3834 37
23.625 3212 617 2254 3880 37
23.75 3182 603 2251 3927 37
23.875 3148 602 2230 3982 38
24 3127 598 2210 4027 38
24.125 3099 581 2206 4076 38
24.25 3070 580 2195 4117 38
24.375 3049 568 2186 4159 38
24.5 3024 552 2172 4214 38
24.625 3002 536 2177 4247 38
24.75 2970 531 2170 4291 38
24.875 2955 511 2167 4329 38
25 2927 505 2157 4373 38
25.125 2901 503 2133 4425 38
25.25 2877 498 2117 4470 38
25.375 2859 485 2099 4518 39
25.5 2846 462 2076 4576 40
25.625 2818 459 2048 4635 40
25.75 2797 448 2042 4672 41
25.875 2776 446 2009 4728 41
26 2753 433 2007 4766 41
26.125 2737 428 1986 4808 41
26.25 2712 423 1971 4852 42
26.375 2695 412 1956 4894 43
26.5 2672 412 1938 4935 43
26.625 2640 424 1925 4967 44
26.75 2616 425 1912 5003 44
26.875 2599 413 1895 5049 44
27 2580 410 1870 5095 45
27.125 2566 395 1869 5123 47
27.25 2544 387 1857 5165 47
27.375 2531 378 1833 5211 47
27.5 2515 369 1813 5256 47
27.625 2495 372 1796 5290 47
27.75 2482 359 1779 5333 47
27.875 2460 359 1761 5373 47
28 2445 353 1745 5410 47
28.125 2434 341 1730 5447 48
28.25 2420 336 1717 5479 48
28.375 2406 323 1710 5513 48
28.5 2393 311 1695 5552 49
28.625 2384 304 1674 5589 49
28.75 2370 300 1649 5632 49
28.875 2363 282 1638 5668 49
29 2352 279 1608 5712 49
29.125 2333 279 1596 5742 50
29.25 2321 275 1577 5776 51
29.375 2314 270 1553 5812 51
29.5 2300 267 1549 5833 51
29.625 2287 262 1532 5868 51
29.75 2281 245 1527 5896 51
29.875 2272 234 1518 5924 52
30 2263 233 1493 5959 52
30.125 2249 240 1477 5982 52
30.25 2240 230 1472 6006 52
30.375 2233 222 1448 6045 52
30.5 2224 216 1431 6077 52
30.625 2213 221 1407 6107 52
30.75 2197 227 1388 6136 52
30.875 2186 223 1375 6164 52
31 2176 220 1352 6200 52
31.125 2169 214 1327 6238 52
31.25 2160 213 1310 6265 52
31.375 2154 201 1297 6296 52
31.5 2146 198 1276 6328 52
31.625 2141 190 1266 6351 52
31.75 2132 183 1256 6377 52
31.875 2117 184 1244 6403 52
32 2112 181 1222 6433 52
32.125 2106 176 1213 6453 52
32.25 2096 171 1205 6476 52
32.375 2091 171 1180 6506 52
32.5 2085 168 1162 6533 52
32.625 2073 168 1159 6548 52
32.75 2061 170 1148 6568 53
32.875 2050 165 1147 6585 53
33 2045 161 1127 6613 54
33.125 2036 162 1113 6635 54
33.25 2027 161 1100 6658 54
33.375 2021 159 1085 6681 54
33.5 2014 158 1070 6704 54
33.625 2010 153 1054 6729 54
33.75 2004 153 1041 6748 54
33.875 1995 151 1036 6764 54
34 1990 149 1024 6782 55
34.125 1983 147 1012 6803 55
34.25 1980 134 1004 6827 55
34.375 1973 132 986 6854 55
34.5 1971 130 973 6871 55
34.625 1965 128 961 6891 55
34.75 1961 127 946 6910 56
34.875 1958 127 922 6937 56
35 1947 130 912 6955 56
35.125 1944 123 897 6980 56
35.25 1940 120 883 6998 59
35.375 1936 117 876 7011 60
35.5 1932 118 857 7033 60
35.625 1929 113 849 7049 60
35.75 1922 114 839 7065 60
35.875 1920 110 823 7085 62
36 1918 105 812 7103 62
36.125 1912 108 804 7114 62
36.25 1904 111 791 7132 62
36.375 1900 108 777 7153 62
36.5 1896 109 764 7169 62
36.625 1892 104 756 7186 62
36.75 1889 100 744 7205 62
36.875 1884 103 737 7214 62
37 1882 101 726 7229 62
37.125 1878 99 718 7243 62
37.25 1876 90 720 7252 62
37.375 1874 84 720 7260 62
37.5 1869 81 712 7276 62
37.625 1862 85 707 7284 62
37.75 1861 82 686 7309 62
37.875 1857 79 685 7317 62
38 1853 80 675 7330 62
38.125 1849 82 671 7335 63
38.25 1844 83 663 7347 63
38.375 1839 80 655 7363 63
38.5 1834 78 645 7380 63
38.625 1832 77 634 7394 63
38.75 1829 74 632 7402 63
38.875 1825 73 629 7410 63
39 1824 69 624 7420 63
39.125 1821 70 614 7432 63
39.25 1820 65 605 7447 63
39.375 1816 66 595 7460 63
39.5 1811 66 578 7482 63
39.625 1806 68 574 7489 63
39.75 1805 63 565 7504 63
39.875 1804 61 552 7520 63
40 1802 59 545 7529 65
40.125 1797 61 536 7541 65
40.25 1794 59 530 7552 65
40.375 1790 59 521 7565 65
40.5 1789 60 515 7571 65
40.625 1787 55 511 7582 65
40.75 1786 55 503 7591 65
40.875 1786 52 493 7604 65
41 1786 51 482 7616 65
41.125 1784 50 477 7623 66
41.25 1783 49 469 7633 66
41.375 1781 49 461 7643 66
41.5 1780 45 455 7654 66
41.625 1779 43 448 7664 66
41.75 1779 41 445 7669 66
41.875 1775 45 437 7677 66
42 1774 44 429 7687 66
42.125 1772 38 431 7693 66
42.25 1770 37 424 7703 66
42.375 1769 36 415 7714 66
42.5 1766 38 409 7721 66
42.625 1765 36 400 7733 66
42.75 1762 38 395 7739 66
42.875 1761 37 389 7747 66
43 1760 37 378 7759 66
43.125 1760 34 371 7769 66
43.25 1758 33 369 7774 66
43.375 1758 30 365 7781 66
43.5 1755 31 361 7787 66
43.625 1753 30 358 7793 66
43.75 1753 26 356 7799 66
43.875 1750 25 355 7804 66
44 1749 23 348 7814 66
44.125 1749 21 343 7821 66
44.25 1748 20 338 7828 66
44.375 1747 20 332 7835 66
44.5 1746 20 323 7844 67
44.625 1746 16 318 7853 67
44.75 1745 17 311 7860 67
44.875 1744 16 310 7863 67
45 1743 14 308 7868 67
45.125 1741 16 303 7873 67
45.25 1739 18 296 7880 67
45.375 1737 20 292 7884 67
45.5 1735 21 288 7889 67
45.625 1735 19 284 7895 67
45.75 1735 19 278 7899 69
45.875 1735 19 273 7904 69
46 1734 19 269 7909 69
46.125 1731 22 263 7915 69
46.25 1728 23 261 7919 69
46.375 1728 23 255 7925 69
46.5 1727 22 251 7931 69
46.625 1727 17 247 7939 70
46.75 1726 18 239 7947 70
46.875 1724 19 235 7952 70
47 1722 20 232 7956 70
47.125 1722 20 225 7963 70
47.25 1721 19 225 7965 70
47.375 1720 20 223 7967 70
47.5 1720 19 217 7974 70
47.625 1720 19 215 7976 70
47.75 1720 18 211 7981 70
47.875 1720 17 209 7984 70
48 1719 16 209 7986 70
48.125 1719 15 204 7992 70
48.25 1719 14 202 7995 70
48.375 1719 14 199 7998 70
48.5 1718 15 197 8000 70
48.625 1718 14 197 8001 70
48.75 1718 14 193 8005 70
48.875 1718 14 193 8005 70
49 1718 14 189 8009 70
49.125 1718 14 182 8015 71
49.25 1718 13 178 8020 71
49.375 1718 13 173 8025 71
49.5 1717 13 172 8027 71
49.625 1715 15 166 8033 71
49.75 1715 14 166 8034 71
49.875 1715 14 161 8039 71
50 1714 13 158 8044 71
50.125 1714 11 155 8049 71
50.25 1713 11 151 8054 71
50.375 1712 11 151 8055 71
50.5 1712 10 148 8059 71
50.625 1712 9 143 8064 72
50.75 1711 9 142 8066 72
50.875 1711 8 137 8072 72
51 1710 9 130 8079 72
51.125 1710 9 128 8081 72
51.25 1710 8 127 8083 72
51.375 1709 7 125 8087 72
51.5 1708 8 123 8089 72
51.625 1708 8 120 8092 72
51.75 1708 7 117 8096 72
51.875 1706 9 113 8100 72
52 1706 9 111 8102 72
52.125 1706 8 112 8102 72
52.25 1706 8 110 8104 72
52.375 1705 9 105 8109 72
52.5 1705 9 104 8110 72
52.625 1705 8 104 8111 72
52.75 1704 8 102 8114 72
52.875 1704 8 100 8116 72
53 1704 7 99 8118 72
53.125 1704 7 99 8118 72
53.25 1703 7 96 8122 72
53.375 1702 8 93 8125 72
53.5 1702 8 92 8126 72
53.625 1701 9 90 8128 72
53.75 1701 8 90 8129 72
53.875 1701 8 90 8129 72
54 1701 8 89 8130 72
54.125 1701 8 85 8134 72
54.25 1701 8 81 8138 72
54.375 1701 8 79 8140 72
54.5 1701 8 77 8142 72
54.625 1701 8 75 8144 72
54.75 1701 6 75 8146 72
54.875 1701 6 75 8146 72
55 1701 6 72 8149 72
55.125 1700 4 74 8150 72
55.25 1700 4 73 8151 72
55.375 1700 3 74 8151 72
55.5 1700 3 74 8151 72
55.625 1700 3 72 8153 72
55.75 1700 3 72 8153 72
55.875 1700 3 71 8154 72
56 1700 2 71 8155 72
56.125 1700 2 69 8157 72
56.25 1700 1 68 8159 72
56.375 1699 2 67 8160 72
56.5 1699 2 67 8160 72
56.625 1699 2 67 8160 72
56.75 1699 2 67 8160 72
56.875 1699 1 65 8163 72
57 1698 2 65 8163 72
57.125 1698 2 62 8166 72
57.25 1697 3 61 8167 72
57.375 1697 2 60 8169 72
57.5 1697 2 60 8169 72
57.625 1697 2 59 8170 72
57.75 1697 1 58 8172 72
57.875 1697 1 56 8174 72
58 1697 1 56 8174 72
58.125 1697 1 56 8174 72
58.25 1697 1 54 8176 72
58.375 1697 1 54 8176 72
58.5 1696 2 54 8176 72
58.625 1696 2 52 8178 72
58.75 1696 2 52 8178 72
58.875 1696 2 52 8178 72
59 1696 2 51 8179 72
59.125 1696 2 51 8179 72
59.25 1696 1 47 8184 72
59.375 1696 1 46 8185 72
59.5 1696 1 45 8186 72
59.625 1695 2 45 8186 72
59.75 1694 3 45 8186 72
59.875 1694 3 43 8188 72
60 1694 3 42 8189 72
60.125 1694 3 42 8189 72
60.25 1694 3 42 8189 72
60.375 1694 3 39 8192 72
60.5 1694 3 38 8193 72
60.625 1694 3 38 8193 72
60.75 1694 2 39 8193 72
60.875 1694 2 39 8193 72
61 1694 2 39 8193 72
61.125 1694 1 39 8194 72
61.25 1694 1 39 8194 72
61.375 1694 1 38 8195 72
61.5 1694 1 37 8196 72
61.625 1694 1 37 8196 72
61.75 1694 1 37 8196 72
61.875 1694 1 37 8196 72
62 1694 1 37 8196 72
62.125 1694 1 36 8197 72
62.25 1694 1 35 8198 72
62.375 1694 1 35 8198 72
62.5 1694 1 35 8198 72
62.625 1694 1 34 8199 72
62.75 1694 1 34 8199 72
62.875 1694 1 33 8200 72
63 1694 1 30 8203 72
63.125 1694 1 29 8204 72
63.25 1694 1 27 8206 72
63.375 1694 1 27 8206 72
63.5 1694 0 27 8207 72
63.625 1694 0 27 8207 72
63.75 1694 0 26 8208 72
63.875 1694 0 25 8209 72
64 1694 0 25 8209 72
64.125 1693 1 24 8210 72
64.25 1693 1 24 8210 72
64.375 1693 1 24 8210 72
64.5 1693 1 23 8211 72
64.625 1693 1 22 8212 72
64.75 1693 1 22 8212 72
64.875 1693 1 21 8213 72
65 1693 1 21 8213 72
65.125 1693 1 21 8213 72
65.25 1693 0 22 8213 72
65.375 1692 1 22 8213 72
65.5 1692 1 20 8215 72
65.625 1692 1 19 8216 72
65.75 1692 1 19 8216 72
65.875 1692 1 18 8217 72
66 1692 1 18 8217 72
66.125 1692 1 18 8217 72
66.25 1692 1 16 8218 73
66.375 1692 1 16 8218 73
66.5 1692 1 15 8219 73
66.625 1692 1 15 8219 73
66.75 1692 1 15 8219 73
66.875 1692 1 15 8219 73
67 1692 0 16 8219 73
67.125 1692 0 15 8220 73
67.25 1692 0 15 8220 73
67.375 1692 0 15 8220 73
67.5 1691 1 15 8220 73
67.625 1691 1 14 8221 73
67.75 1691 1 14 8221 73
67.875 1691 1 14 8221 73
68 1691 1 13 8222 73
68.125 1691 1 11 8224 73
68.25 1691 1 11 8224 73
68.375 1690 2 10 8225 73
68.5 1690 2 10 8225 73
68.625 1690 2 10 8225 73
68.75 1690 2 10 8225 73
68.875 1690 2 10 8225 73
69 1690 2 9 8226 73
69.125 1690 2 9 8226 73
69.25 1690 2 9 8226 73
69.375 1690 2 9 8226 73
69.5 1690 2 8 8227 73
69.625 1690 2 7 8228 73
69.75 1690 2 7 8228 73
69.875 1690 2 6 8229 73
70 1690 1 7 8229 73
70.125 1690 1 7 8229 73
70.25 1690 1 7 8229 73
70.375 1690 1 7 8229 73
70.5 1690 1 7 8229 73
70.625 1690 1 7 8229 73
70.75 1690 1 7 8229 73
70.875 1690 1 7 8229 73
71 1690 1 7 8229 73
71.125 1690 1 7 8229 73
71.25 1690 1 7 8229 73
71.375 1690 1 7 8229 73
71.5 1690 1 7 8229 73
71.625 1690 1 7 8229 73
71.75 1690 1 7 8229 73
71.875 1690 1 7 8229 73
72 1690 1 7 8229 73
72.125 1690 1 7 8229 73
72.25 1690 1 7 8229 73
72.375 1690 1 7 8229 73
72.5 1690 1 7 8229 73
72.625 1690 1 7 8229 73
72.75 1690 1 7 8229 73
72.875 1690 1 7 8229 73
73 1690 1 7 8229 73
73.125 1690 1 7 8229 73
73.25 1690 1 7 8229 73
73.375 1690 1 7 8229 73
73.5 1690 1 7 8229 73
73.625 1690 1 7 8229 73
73.75 1690 1 7 8229 73
73.875 1690 1 7 8229 73
74 1690 1 7 8229 73
74.125 1690 1 7 8229 73
74.25 1690 1 7 8229 73
74.375 1690 1 7 8229 73
74.5 1690 1 7 8229 73
74.625 1690 1 7 8229 73
74.75 1690 1 7 8229 73
74.875 1690 1 7 8229 73
75 1690 1 7 8229 73
75.125 1690 1 7 8229 73
75.25 1690 1 7 8229 73
75.375 1690 1 7 8229 73
75.5 1690 1 7 8229 73
75.625 1690 1 6 8230 73
75.75 1690 1 6 8230 73
75.875 1690 1 6 8230 73
76 1690 1 6 8230 73
76.125 1690 1 6 8230 73
76.25 1690 1 5 8231 73
76.375 1690 1 5 8231 73
76.5 1690 1 5 8231 73
76.625 1690 1 5 8231 73
76.75 1690 1 5 8231 73
76.875 1690 1 5 8231 73
77 1690 0 6 8231 73
77.125 1690 0 6 8231 73
77.25 1690 0 6 8231 73
77.375 1690 0 6 8231 73
77.5 1690 0 6 8231 73
77.625 1690 0 6 8231 73
77.75 1690 0 6 8231 73
77.875 1690 0 6 8231 73
78 1690 0 5 8232 73
78.125 1690 0 5 8232 73
78.25 1690 0 5 8232 73
78.375 1690 0 5 8232 73
78.5 1690 0 5 8232 73
78.625 1690 0 5 8232 73
78.75 1690 0 5 8232 73
78.875 1690 0 5 8232 73
79 1690 0 5 8232 73
79.125 1690 0 5 8232 73
79.25 1690 0 5 8232 73
79.375 1690 0 5 8232 73
79.5 1690 0 5 8232 73
79.625 1690 0 5 8232 73
79.75 1690 0 5 8232 73
79.875 1690 0 5 8232 73
80 1690 0 5 8232 73
80.125 1690 0 5 8232 73
80.25 1690 0 5 8232 73
80.375 1690 0 4 8233 73
80.5 1690 0 4 8233 73
80.625 1690 0 4 8233 73
80.75 1690 0 4 8233 73
80.875 1690 0 4 8233 73
81 1690 0 3 8234 73
81.125 1690 0 3 8234 73
81.25 1690 0 3 8234 73
81.375 1690 0 3 8234 73
81.5 1690 0 3 8234 73
81.625 1690 0 2 8235 73
81.75 1690 0 2 8235 73
81.875 1690 0 2 8235 73
82 1690 0 2 8235 73
82.125 1690 0 2 8235 73
82.25 1690 0 2 8235 73
82.375 1690 0 2 8235 73
82.5 1690 0 2 8235 73
82.625 1690 0 2 8235 73
82.75 1690 0 2 8235 73
82.875 1690 0 2 8235 73
83 1690 0 2 8235 73
83.125 1690 0 2 8235 73
83.25 1690 0 2 8235 73
83.375 1690 0 2 8235 73
83.5 1690 0 1 8236 73
83.625 1690 0 1 8236 73
83.75 1690 0 1 8236 73
83.875 1690 0 1 8236 73
84 1690 0 1 8236 73
84.125 1690 0 1 8236 73
84.25 1690 0 1 8236 73
84.375 1690 0 1 8236 73
84.5 1690 0 1 8236 73
84.625 1690 0 1 8236 73
84.75 1690 0 1 8236 73
84.875 1690 0 1 8236 73
85 1690 0 1 8236 73
85.125 1690 0 1 8236 73
85.25 1690 0 1 8236 73
85.375 1690 0 1 8236 73
85.5 1690 0 1 8236 73
85.625 1690 0 1 8236 73
85.75 1690 0 1 8236 73
85.875 1690 0 1 8236 73
86 1690 0 1 8236 73
86.125 1690 0 1 8236 73
86.25 1690 0 1 8236 73
86.375 1690 0 1 8236 73
86.5 1690 0 1 8236 73
86.625 1690 0 1 8236 73
86.75 1690 0 1 8236 73
86.875 1690 0 1 8236 73
87 1690 0 1 8236 73
87.125 1690 0 1 8236 73
87.25 1690 0 1 8236 73
87.375 1690 0 1 8236 73
87.5 1690 0 1 8236 73
87.625 1690 0 1 8236 73
87.75 1690 0 1 8236 73
87.875 1690 0 1 8236 73
88 1690 0 1 8236 73
88.125 1690 0 1 8236 73
88.25 1690 0 1 8236 73
88.375 1690 0 1 8236 73
88.5 1690 0 1 8236 73
88.625 1690 0 1 8236 73
88.75 1690 0 1 8236 73
88.875 1690 0 1 8236 73
89 1690 0 1 8236 73
89.125 1690 0 1 8236 73
89.25 1690 0 1 8236 73
89.375 1690 0 1 8236 73
89.5 1690 0 1 8236 73
89.625 1690 0 1 8236 73
89.75 1690 0 1 8236 73
89.875 1690 0 1 8236 73
90 1690 0 1 8236 73
90.125 1690 0 1 8236 73
90.25 1690 0 1 8236 73
90.375 1690 0 1 8236 73
90.5 1690 0 1 8236 73
90.625 1690 0 1 8236 73
90.75 1690 0 1 8236 73
90.875 1690 0 1 8236 73
91 1690 0 1 8236 73
91.125 1690 0 1 8236 73
91.25 1690 0 1 8236 73
91.375 1690 0 1 8236 73
91.5 1690 0 1 8236 73
91.625 1690 0 1 8236 73
91.75 1690 0 1 8236 73
91.875 1690 0 1 8236 73
92 1690 0 1 8236 73
92.125 1690 0 1 8236 73
92.25 1690 0 1 8236 73
92.375 1690 0 1 8236 73
92.5 1690 0 1 8236 73
92.625 1690 0 1 8236 73
92.75 1690 0 1 8236 73
92.875 1690 0 1 8236 73
93 1690 0 1 8236 73
93.125 1690 0 1 8236 73
93.25 1690 0 1 8236 73
93.375 1690 0 1 8236 73
93.5 1690 0 1 8236 73
93.625 1690 0 1 8236 73
93.75 1690 0 1 8236 73
93.875 1690 0 1 8236 73
94 1690 0 1 8236 73
94.125 1690 0 1 8236 73
94.25 1690 0 1 8236 73
94.375 1690 0 1 8236 73
94.5 1690 0 1 8236 73
94.625 1690 0 1 8236 73
94.75 1690 0 1 8236 73
94.875 1690 0 1 8236 73
95 1690 0 1 8236 73
95.125 1690 0 1 8236 73
95.25 1690 0 1 8236 73
95.375 1690 0 1 8236 73
95.5 1690 0 1 8236 73
95.625 1690 0 1 8236 73
95.75 1690 0 1 8236 73
95.875 1690 0 1 8236 73
96 1690 0 1 8236 73
96.125 1690 0 1 8236 73
96.25 1690 0 1 8236 73
96.375 1690 0 1 8236 73
96.5 1690 0 1 8236 73
96.625 1690 0 1 8236 73
96.75 1690 0 1 8236 73
96.875 1690 0 1 8236 73
97 1690 0 1 8236 73
97.125 1690 0 1 8236 73
97.25 1690 0 1 8236 73
97.375 1690 0 1 8236 73
97.5 1690 0 1 8236 73
97.625 1690 0 1 8236 73
97.75 1690 0 1 8236 73
97.875 1690 0 1 8236 73
98 1690 0 1 8236 73
98.125 1690 0 1 8236 73
98.25 1690 0 1 8236 73
98.375 1690 0 1 8236 73
98.5 1690 0 1 8236 73
98.625 1690 0 1 8236 73
98.75 1690 0 1 8236 73
98.875 1690 0 1 8236 73
99 1690 0 1 8236 73
99.125 1690 0 1 8236 73
99.25 1690 0 1 8236 73
99.375 1690 0 1 8236 73
99.5 1690 0 1 8236 73
99.625 1690 0 1 8236 73
99.75 1690 0 1 8236 73
99.875 1690 0 1 8236 73
100 1690 0 1 8236 73
100.125 1690 0 1 8236 73
100.25 1690 0 1 8236 73
100.375 1690 0 1 8236 73
100.5 1690 0 1 8236 73
100.625 1690 0 1 8236 73
100.75 1690 0 1 8236 73
100.875 1690 0 1 8236 73
101 1690 0 1 8236 73
101.125 1690 0 1 8236 73
101.25 1690 0 1 8236 73
101.375 1690 0 1 8236 73
101.5 1690 0 1 8236 73
101.625 1690 0 1 8236 73
101.75 1690 0 1 8236 73
101.875 1690 0 1 8236 73
102 1690 0 1 8236 73
102.125 1690 0 1 8236 73
102.25 1690 0 1 8236 73
102.375 1690 0 1 8236 73
102.5 1690 0 1 8236 73
102.625 1690 0 1 8236 73
102.75 1690 0 1 8236 73
102.875 1690 0 1 8236 73
103 1690 0 0 8236 74
