t S E I R D
8.625 9724 159 101 16 0
8.75 9702 171 109 18 0
8.875 9678 188 115 19 0
9 9651 203 125 21 0
9.125 9629 216 133 22 0
9.25 9602 229 142 27 0
9.375 9582 235 150 33 0
9.5 9553 247 166 34 0
9.625 9524 257 181 38 0
9.75 9498 266 193 43 0
9.875 9449 301 204 46 0
10 9414 317 217 52 0
10.125 9387 321 238 54 0
10.25 9357 331 253 58 1
10.375 9324 341 272 62 1
10.5 9287 361 282 69 1
10.625 9239 390 295 75 1
10.75 9203 404 311 81 1
10.875 9161 427 322 89 1
11 9120 442 340 97 1
11.125 9084 450 365 100 1
11.25 9029 479 384 107 1
11.375 8986 493 408 112 1
11.5 8936 496 446 121 1
11.625 8881 519 467 132 1
11.75 8815 560 486 138 1
11.875 8752 583 521 143 1
12 8677 629 533 159 2
12.125 8619 636 569 174 2
12.25 8567 648 603 180 2
12.375 8503 674 636 185 2
12.5 8444 699 657 198 2
12.625 8392 705 691 210 2
12.75 8320 731 722 225 2
12.875 8262 729 774 233 2
13 8199 743 806 249 3
13.125 8128 762 850 257 3
13.25 8053 795 871 278 3
13.375 7988 817 897 295 3
13.5 7909 843 931 314 3
13.625 7838 858 971 330 3
13.75 7776 867 998 356 3
13.875 7701 905 1000 391 3
14 7623 926 1034 414 3
14.125 7553 916 1090 438 3
14.25 7481 930 1119 467 3
14.375 7412 954 1149 482 3
14.5 7334 969 1182 511 4
14.625 7266 981 1203 546 4
14.75 7195 986 1237 578 4
14.875 7111 999 1286 600 4
15 7046 1003 1322 625 4
15.125 6962 1036 1353 645 4
15.25 6893 1030 1402 670 5
15.375 6827 1018 1443 706 6
15.5 6763 1007 1493 731 6
15.625 6684 1018 1522 770 6
15.75 6602 1032 1557 802 7
15.875 6513 1062 1584 833 8
16 6449 1055 1607 881 8
16.125 6374 1044 1655 918 9
16.25 6301 1059 1680 951 9
16.375 6223 1061 1730 977 9
16.5 6144 1070 1765 1012 9
16.625 6072 1072 1798 1048 10
16.75 5987 1086 1816 1101 10
16.875 5921 1085 1834 1150 10
17 5843 1100 1856 1191 10
17.125 5777 1092 1894 1225 12
17.25 5707 1099 1920 1262 12
17.375 5651 1080 1957 1299 13
17.5 5587 1077 1981 1342 13
17.625 5521 1073 2000 1392 14
17.75 5457 1066 2026 1436 15
17.875 5393 1065 2049 1477 16
18 5342 1046 2078 1517 17
18.125 5281 1042 2100 1559 18
18.25 5205 1060 2111 1606 18
18.375 5145 1044 2137 1655 19
18.5 5068 1049 2165 1699 19
18.625 5021 1027 2194 1739 19
18.75 4954 1027 2216 1784 19
18.875 4889 1041 2219 1832 19
19 4834 1033 2238 1876 19
19.125 4769 1045 2244 1923 19
19.25 4716 1031 2264 1970 19
19.375 4650 1041 2275 2015 19
19.5 4600 1004 2319 2058 19
19.625 4529 1008 2342 2102 19
19.75 4475 988 2379 2139 19
19.875 4420 976 2397 2188 19
20 4362 958 2420 2240 20
20.125 4314 946 2432 2288 20
20.25 4257 932 2445 2345 21
20.375 4217 922 2448 2392 21
20.5 4168 898 2463 2448 23
20.625 4109 908 2451 2509 23
20.75 4053 912 2449 2563 23
20.875 4018 884 2469 2606 23
21 3974 883 2468 2652 23
21.125 3929 886 2441 2720 24
21.25 3888 871 2437 2780 24
21.375 3840 866 2454 2815 25
21.5 3808 839 2460 2867 26
21.625 3764 823 2463 2922 28
21.75 3724 806 2450 2990 30
21.875 3689 799 2441 3041 30
22 3656 787 2430 3096 31
22.125 3615 769 2436 3149 31
22.25 3566 761 2439 3203 31
22.375 3533 752 2434 3249 32
22.5 3496 747 2427 3298 32
22.625 3464 734 2414 3355 33
22.75 3434 724 2400 3409 33
22.875 3397 715 2406 3448 34
23 3361 710 2398 3497 34
23.125 3332 705 2382 3547 34
23.25 3301 696 2374 3595 34
23.375 3274 676 2361 3655 34
23.5 3239 676 2341 3709 35
23.625 3211 670 2325 3758 36
23.75 3184 666 2320 3793 37
23.875 3163 646 2309 3844 38
24 3133 633 2310 3886 38
24.125 3106 623 2314 3918 39
24.25 3080 598 2319 3962 41
24.375 3048 591 2297 4022 42
24.5 3024 567 2298 4068 43
24.625 3000 546 2307 4104 43
24.75 2975 533 2290 4159 43
24.875 2948 520 2276 4213 43
25 2920 512 2253 4272 43
25.125 2903 497 2229 4327 44
25.25 2879 482 2223 4372 44
25.375 2857 476 2213 4410 44
25.5 2842 456 2206 4452 44
25.625 2821 448 2180 4504 47
25.75 2799 437 2173 4543 48
25.875 2784 426 2151 4590 49
26 2765 423 2136 4627 49
26.125 2744 424 2115 4668 49
26.25 2728 414 2101 4706 51
26.375 2712 406 2074 4757 51
26.5 2697 401 2056 4795 51
26.625 2675 398 2043 4832 52
26.75 2657 387 2021 4882 53
26.875 2640 377 2004 4926 53
27 2620 376 1979 4972 53
27.125 2601 367 1970 5008 54
27.25 2577 360 1974 5033 56
27.375 2561 357 1952 5074 56
27.5 2545 347 1937 5115 56
27.625 2531 341 1918 5154 56
27.75 2508 340 1905 5191 56
27.875 2499 325 1885 5234 57
28 2479 321 1864 5279 57
28.125 2465 307 1854 5317 57
28.25 2454 294 1835 5360 57
28.375 2434 294 1811 5404 57
28.5 2418 291 1793 5441 57
28.625 2410 285 1777 5471 57
28.75 2402 270 1750 5521 57
28.875 2392 263 1732 5556 57
29 2379 256 1716 5592 57
29.125 2360 262 1695 5626 57
29.25 2347 267 1670 5659 57
29.375 2331 270 1642 5699 58
29.5 2319 273 1622 5727 59
29.625 2307 269 1601 5764 59
29.75 2297 263 1588 5793 59
29.875 2289 250 1582 5820 59
30 2277 249 1564 5851 59
30.125 2268 244 1554 5875 59
30.25 2259 240 1545 5897 59
30.375 2250 234 1531 5925 60
30.5 2242 226 1506 5966 60
30.625 2232 227 1491 5990 60
30.75 2227 221 1478 6014 60
30.875 2215 219 1462 6043 61
31 2203 216 1455 6065 61
31.125 2194 210 1440 6095 61
31.25 2185 204 1423 6127 61
31.375 2179 194 1414 6152 61
31.5 2168 194 1395 6181 62
31.625 2161 191 1379 6207 62
31.75 2146 194 1351 6247 62
31.875 2135 198 1344 6260 63
32 2122 200 1322 6292 64
32.125 2117 192 1307 6320 64
32.25 2109 185 1294 6348 64
32.375 2098 184 1271 6382 65
32.5 2083 190 1257 6404 66
32.625 2074 185 1243 6432 66
32.75 2066 184 1225 6458 67
32.875 2061 183 1203 6486 67
33 2052 181 1187 6513 67
33.125 2042 181 1159 6551 67
33.25 2034 172 1152 6575 67
33.375 2030 162 1142 6599 67
33.5 2025 156 1127 6624 68
33.625 2016 158 1107 6651 68
33.75 2012 150 1103 6666 69
33.875 2003 150 1094 6684 69
34 1998 146 1075 6712 69
34.125 1992 143 1060 6735 70
34.25 1988 136 1054 6752 70
34.375 1981 131 1043 6773 72
34.5 1975 128 1023 6802 72
34.625 1970 126 1008 6824 72
34.75 1960 130 998 6840 72
34.875 1952 129 987 6860 72
35 1945 129 975 6878 73
35.125 1940 128 968 6891 73
35.25 1932 127 962 6906 73
35.375 1928 126 952 6921 73
35.5 1923 127 935 6942 73
35.625 1918 123 926 6960 73
35.75 1918 112 923 6974 73
35.875 1915 109 906 6996 74
36 1909 110 896 7011 74
36.125 1904 111 877 7034 74
36.25 1901 106 870 7049 74
36.375 1896 104 854 7072 74
36.5 1890 99 852 7085 74
36.625 1886 93 846 7101 74
36.75 1882 89 830 7124 75
36.875 1876 93 819 7136 76
37 1871 91 805 7156 77
37.125 1866 91 799 7167 77
37.25 1861 89 785 7188 77
37.375 1859 82 778 7204 77
37.5 1858 77 768 7220 77
37.625 1857 71 764 7231 77
37.75 1851 76 743 7253 77
37.875 1850 76 728 7269 77
38 1849 72 714 7288 77
38.125 1845 73 696 7308 78
38.25 1842 69 691 7319 79
38.375 1840 69 669 7343 79
38.5 1839 65 658 7358 80
38.625 1837 62 649 7372 80
38.75 1836 62 634 7388 80
38.875 1834 61 622 7403 80
39 1831 61 617 7411 80
39.125 1830 61 610 7419 80
39.25 1826 61 601 7432 80
39.375 1823 63 590 7444 80
39.5 1822 60 580 7458 80
39.625 1821 57 574 7468 80
39.75 1817 58 564 7479 82
39.875 1815 57 556 7490 82
40 1813 55 555 7494 83
40.125 1812 51 550 7502 85
40.25 1809 51 543 7512 85
40.375 1804 55 529 7527 85
40.5 1802 53 523 7537 85
40.625 1796 56 514 7549 85
40.75 1794 55 509 7557 85
40.875 1794 54 494 7573 85
41 1793 54 487 7581 85
41.125 1792 53 474 7596 85
41.25 1790 54 464 7607 85
41.375 1789 52 455 7619 85
41.5 1788 48 452 7627 85
41.625 1787 42 446 7640 85
41.75 1784 42 441 7648 85
41.875 1784 42 436 7652 86
42 1783 40 429 7662 86
42.125 1781 40 427 7666 86
42.25 1781 37 421 7675 86
42.375 1777 38 411 7688 86
42.5 1775 38 404 7697 86
42.625 1774 37 393 7710 86
42.75 1770 40 386 7718 86
42.875 1768 42 377 7727 86
43 1765 42 366 7740 87
43.125 1763 42 355 7753 87
43.25 1763 40 346 7764 87
43.375 1761 40 345 7767 87
43.5 1760 39 341 7773 87
43.625 1758 37 341 7777 87
43.75 1758 35 335 7785 87
43.875 1757 35 331 7790 87
44 1757 32 328 7796 87
44.125 1756 32 322 7803 87
44.25 1755 30 316 7812 87
44.375 1753 32 310 7818 87
44.5 1753 32 299 7829 87
44.625 1752 31 293 7837 87
44.75 1750 31 290 7842 87
44.875 1750 28 287 7848 87
45 1749 27 285 7852 87
45.125 1749 27 281 7856 87
45.25 1747 28 279 7859 87
45.375 1746 26 275 7866 87
45.5 1745 26 269 7873 87
45.625 1745 24 269 7875 87
45.75 1744 25 267 7877 87
45.875 1743 23 262 7884 88
46 1743 22 253 7893 89
46.125 1742 21 251 7897 89
46.25 1741 21 245 7904 89
46.375 1740 20 242 7909 89
46.5 1739 20 236 7916 89
46.625 1738 18 228 7927 89
46.75 1738 18 221 7934 89
46.875 1738 17 219 7937 89
47 1737 17 214 7942 90
47.125 1736 18 212 7944 90
47.25 1735 17 210 7948 90
47.375 1734 18 206 7951 91
47.5 1734 18 204 7953 91
47.625 1734 15 205 7955 91
47.75 1733 15 206 7955 91
47.875 1732 15 201 7961 91
48 1731 15 198 7965 91
48.125 1730 15 194 7970 91
48.25 1730 14 190 7975 91
48.375 1728 16 188 7977 91
48.5 1727 17 187 7978 91
48.625 1727 17 184 7981 91
48.75 1727 15 182 7985 91
48.875 1725 17 181 7986 91
49 1725 16 178 7990 91
49.125 1725 16 177 7991 91
49.25 1725 16 174 7994 91
49.375 1725 15 172 7997 91
49.5 1725 15 168 8001 91
49.625 1725 15 167 8002 91
49.75 1725 14 166 8004 91
49.875 1723 13 164 8009 91
50 1723 12 161 8013 91
50.125 1723 10 160 8016 91
50.25 1723 9 160 8017 91
50.375 1722 10 156 8021 91
50.5 1722 10 151 8026 91
50.625 1722 9 148 8030 91
50.75 1722 9 145 8033 91
50.875 1722 8 142 8037 91
51 1722 8 140 8039 91
51.125 1722 7 139 8041 91
51.25 1721 8 137 8043 91
51.375 1721 8 136 8044 91
51.5 1720 8 132 8049 91
51.625 1719 9 131 8050 91
51.75 1719 9 130 8051 91
51.875 1719 8 130 8052 91
52 1719 8 130 8052 91
52.125 1719 8 124 8058 91
52.25 1717 10 122 8060 91
52.375 1717 10 121 8061 91
52.5 1716 11 114 8068 91
52.625 1716 11 110 8072 91
52.75 1714 13 108 8074 91
52.875 1714 12 105 8078 91
53 1714 11 106 8078 91
53.125 1714 10 104 8081 91
53.25 1714 10 102 8083 91
53.375 1714 10 102 8083 91
53.5 1714 9 101 8085 91
53.625 1714 9 97 8089 91
53.75 1714 8 95 8091 92
53.875 1714 7 94 8093 92
54 1714 7 93 8094 92
54.125 1714 7 92 8095 92
54.25 1713 8 92 8095 92
54.375 1713 7 93 8095 92
54.5 1713 7 91 8097 92
54.625 1713 7 88 8100 92
54.75 1713 7 87 8101 92
54.875 1712 8 84 8104 92
55 1711 9 82 8106 92
55.125 1711 8 81 8108 92
55.25 1711 6 83 8108 92
55.375 1711 6 77 8114 92
55.5 1711 5 76 8116 92
55.625 1711 4 72 8121 92
55.75 1710 4 70 8124 92
55.875 1710 4 70 8124 92
56 1710 3 69 8126 92
56.125 1710 3 65 8130 92
56.25 1710 3 65 8130 92
56.375 1710 3 65 8130 92
56.5 1710 3 64 8131 92
56.625 1710 2 65 8131 92
56.75 1710 2 62 8134 92
56.875 1710 1 61 8136 92
57 1709 2 60 8137 92
57.125 1709 2 59 8138 92
57.25 1709 2 58 8139 92
57.375 1709 2 58 8139 92
57.5 1709 2 56 8141 92
57.625 1708 3 55 8142 92
57.75 1708 2 54 8144 92
57.875 1708 2 54 8144 92
58 1707 3 53 8145 92
58.125 1707 3 52 8146 92
58.25 1707 3 51 8147 92
58.375 1707 3 48 8149 93
58.5 1707 3 48 8149 93
58.625 1707 3 47 8150 93
58.75 1707 3 47 8150 93
58.875 1707 3 47 8150 93
59 1707 3 47 8150 93
59.125 1707 3 47 8150 93
59.25 1707 2 47 8151 93
59.375 1707 2 45 8153 93
59.5 1707 2 43 8155 93
59.625 1707 2 42 8156 93
59.75 1707 2 42 8156 93
59.875 1707 2 41 8157 93
60 1707 2 41 8157 93
60.125 1707 2 39 8159 93
60.25 1707 2 39 8159 93
60.375 1706 3 39 8159 93
60.5 1705 4 39 8159 93
60.625 1705 4 39 8159 93
60.75 1705 4 39 8159 93
60.875 1705 4 38 8160 93
61 1704 5 38 8160 93
61.125 1704 4 38 8161 93
61.25 1704 3 36 8164 93
61.375 1703 4 35 8165 93
61.5 1703 4 35 8165 93
61.625 1703 4 34 8166 93
61.75 1702 5 33 8167 93
61.875 1702 4 33 8168 93
62 1702 4 33 8168 93
62.125 1702 3 34 8168 93
62.25 1702 2 33 8170 93
62.375 1702 2 33 8170 93
62.5 1702 2 31 8172 93
62.625 1701 3 31 8172 93
62.75 1701 3 30 8173 93
62.875 1701 3 28 8175 93
63 1701 3 28 8175 93
63.125 1701 3 26 8177 93
63.25 1701 3 24 8179 93
63.375 1701 2 25 8179 93
63.5 1701 1 26 8179 93
63.625 1701 1 26 8179 93
63.75 1701 1 25 8180 93
63.875 1701 1 25 8180 93
64 1701 1 24 8181 93
64.125 1701 0 24 8182 93
64.25 1701 0 23 8183 93
64.375 1701 0 23 8183 93
64.5 1701 0 22 8184 93
64.625 1701 0 21 8185 93
64.75 1701 0 21 8185 93
64.875 1701 0 21 8185 93
65 1701 0 21 8185 93
65.125 1701 0 19 8187 93
65.25 1701 0 18 8188 93
65.375 1701 0 18 8188 93
65.5 1701 0 18 8188 93
65.625 1701 0 18 8188 93
65.75 1701 0 18 8188 93
65.875 1701 0 18 8188 93
66 1701 0 18 8188 93
66.125 1701 0 18 8188 93
66.25 1701 0 18 8188 93
66.375 1701 0 18 8188 93
66.5 1701 0 18 8188 93
66.625 1701 0 16 8190 93
66.75 1701 0 15 8191 93
66.875 1701 0 14 8192 93
67 1701 0 14 8192 93
67.125 1701 0 14 8192 93
67.25 1701 0 14 8192 93
67.375 1701 0 13 8193 93
67.5 1701 0 12 8194 93
67.625 1701 0 12 8194 93
67.75 1701 0 12 8194 93
67.875 1701 0 12 8194 93
68 1701 0 12 8194 93
68.125 1701 0 12 8194 93
68.25 1701 0 12 8194 93
68.375 1701 0 12 8194 93
68.5 1701 0 12 8194 93
68.625 1701 0 11 8195 93
68.75 1701 0 11 8195 93
68.875 1701 0 10 8196 93
69 1701 0 10 8196 93
69.125 1701 0 10 8196 93
69.25 1701 0 10 8196 93
69.375 1701 0 10 8196 93
69.5 1701 0 10 8196 93
69.625 1701 0 9 8197 93
69.75 1701 0 9 8197 93
69.875 1701 0 9 8197 93
70 1701 0 9 8197 93
70.125 1701 0 9 8197 93
70.25 1701 0 9 8197 93
70.375 1701 0 9 8197 93
70.5 1701 0 9 8197 93
70.625 1701 0 9 8197 93
70.75 1701 0 8 8198 93
70.875 1701 0 8 8198 93
71 1701 0 8 8198 93
71.125 1701 0 8 8198 93
71.25 1701 0 8 8198 93
71.375 1701 0 7 8199 93
71.5 1701 0 7 8199 93
71.625 1701 0 7 8199 93
71.75 1701 0 7 8199 93
71.875 1700 1 7 8199 93
72 1700 1 7 8199 93
72.125 1700 1 7 8199 93
72.25 1700 1 5 8201 93
72.375 1700 1 5 8201 93
72.5 1700 1 5 8201 93
72.625 1700 1 5 8201 93
72.75 1700 1 5 8201 93
72.875 1700 1 5 8201 93
73 1700 1 5 8201 93
73.125 1700 0 6 8201 93
73.25 1700 0 6 8201 93
73.375 1700 0 5 8202 93
73.5 1700 0 5 8202 93
73.625 1700 0 5 8202 93
73.75 1700 0 5 8202 93
73.875 1700 0 5 8202 93
74 1700 0 5 8202 93
74.125 1700 0 4 8203 93
74.25 1700 0 4 8203 93
74.375 1700 0 4 8203 93
74.5 1700 0 4 8203 93
74.625 1700 0 4 8203 93
74.75 1700 0 4 8203 93
74.875 1700 0 4 8203 93
75 1700 0 4 8203 93
75.125 1700 0 4 8203 93
75.25 1700 0 4 8203 93
75.375 1700 0 4 8203 93
75.5 1700 0 4 8203 93
75.625 1700 0 4 8203 93
75.75 1700 0 4 8203 93
75.875 1700 0 4 8203 93
76 1700 0 4 8203 93
76.125 1700 0 4 8203 93
76.25 1700 0 4 8203 93
76.375 1700 0 4 8203 93
76.5 1700 0 4 8203 93
76.625 1700 0 4 8203 93
76.75 1700 0 4 8203 93
76.875 1700 0 4 8203 93
77 1700 0 4 8203 93
77.125 1700 0 4 8203 93
77.25 1700 0 4 8203 93
77.375 1700 0 4 8203 93
77.5 1700 0 4 8203 93
77.625 1700 0 3 8204 93
77.75 1700 0 3 8204 93
77.875 1700 0 3 8204 93
78 1700 0 3 8204 93
78.125 1700 0 3 8204 93
78.25 1700 0 3 8204 93
78.375 1700 0 3 8204 93
78.5 1700 0 3 8204 93
78.625 1700 0 3 8204 93
78.75 1700 0 3 8204 93
78.875 1700 0 3 8204 93
79 1700 0 3 8204 93
79.125 1700 0 3 8204 93
79.25 1700 0 3 8204 93
79.375 1700 0 3 8204 93
79.5 1700 0 3 8204 93
79.625 1700 0 3 8204 93
79.75 1700 0 3 8204 93
79.875 1700 0 3 8204 93
80 1700 0 3 8204 93
80.125 1700 0 3 8204 93
80.25 1700 0 3 8204 93
80.375 1700 0 3 8204 93
80.5 1700 0 3 8204 93
80.625 1700 0 3 8204 93
80.75 1700 0 3 8204 93
80.875 1700 0 3 8204 93
81 1700 0 3 8204 93
81.125 1700 0 3 8204 93
81.25 1700 0 3 8204 93
81.375 1700 0 3 8204 93
81.5 1700 0 2 8205 93
81.625 1700 0 1 8206 93
81.75 1700 0 1 8206 93
81.875 1700 0 1 8206 93
82 1700 0 1 8206 93
82.125 1700 0 1 8206 93
82.25 1700 0 1 8206 93
82.375 1700 0 1 8206 93
82.5 1700 0 1 8206 93
82.625 1700 0 1 8206 93
82.75 1700 0 1 8206 93
82.875 1700 0 1 8206 93
83 1700 0 1 8206 93
83.125 1700 0 1 8206 93
83.25 1700 0 1 8206 93
83.375 1700 0 1 8206 93
83.5 1700 0 1 8206 93
83.625 1700 0 1 8206 93
83.75 1700 0 1 8206 93
83.875 1700 0 1 8206 93
84 1700 0 1 8206 93
84.125 1700 0 1 8206 93
84.25 1700 0 1 8206 93
84.375 1700 0 1 8206 93
84.5 1700 0 1 8206 93
84.625 1700 0 1 8206 93
84.75 1700 0 1 8206 93
84.875 1700 0 1 8206 93
85 1700 0 1 8206 93
85.125 1700 0 1 8206 93
85.25 1700 0 1 8206 93
85.375 1700 0 1 8206 93
85.5 1700 0 1 8206 93
85.625 1700 0 1 8206 93
85.75 1700 0 1 8206 93
85.875 1700 0 1 8206 93
86 1700 0 1 8206 93
86.125 1700 0 1 8206 93
86.25 1700 0 1 8206 93
86.375 1700 0 1 8206 93
86.5 1700 0 1 8206 93
86.625 1700 0 1 8206 93
86.75 1700 0 1 8206 93
86.875 1700 0 1 8206 93
87 1700 0 1 8206 93
87.125 1700 0 1 8206 93
87.25 1700 0 1 8206 93
87.375 1700 0 1 8206 93
87.5 1700 0 1 8206 93
87.625 1700 0 1 8206 93
87.75 1700 0 1 8206 93
87.875 1700 0 1 8206 93
88 1700 0 1 8206 93
88.125 1700 0 1 8206 93
88.25 1700 0 1 8206 93
88.375 1700 0 1 8206 93
88.5 1700 0 1 8206 93
88.625 1700 0 1 8206 93
88.75 1700 0 1 8206 93
88.875 1700 0 1 8206 93
89 1700 0 1 8206 93
89.125 1700 0 1 8206 93
89.25 1700 0 1 8206 93
89.375 1700 0 1 8206 93
89.5 1699 1 1 8206 93
89.625 1699 1 1 8206 93
89.75 1699 1 1 8206 93
89.875 1699 1 1 8206 93
90 1699 1 1 8206 93
90.125 1699 1 1 8206 93
90.25 1699 1 1 8206 93
90.375 1699 1 1 8206 93
90.5 1699 1 1 8206 93
90.625 1699 1 1 8206 93
90.75 1699 1 1 8206 93
90.875 1699 1 1 8206 93
91 1699 1 1 8206 93
91.125 1699 1 1 8206 93
91.25 1699 1 1 8206 93
91.375 1699 1 1 8206 93
91.5 1699 1 0 8207 93
91.625 1699 1 0 8207 93
91.75 1699 1 0 8207 93
91.875 1699 1 0 8207 93
92 1699 1 0 8207 93
92.125 1699 1 0 8207 93
92.25 1699 1 0 8207 93
92.375 1699 1 0 8207 93
92.5 1699 1 0 8207 93
92.625 1699 1 0 8207 93
92.75 1699 1 0 8207 93
92.875 1699 1 0 8207 93
93 1699 1 0 8207 93
93.125 1699 1 0 8207 93
93.25 1699 1 0 8207 93
93.375 1699 1 0 8207 93
93.5 1699 1 0 8207 93
93.625 1699 1 0 8207 93
93.75 1699 1 0 8207 93
93.875 1699 1 0 8207 93
94 1699 1 0 8207 93
94.125 1699 1 0 8207 93
94.25 1699 1 0 8207 93
94.375 1699 1 0 8207 93
94.5 1699 1 0 8207 93
94.625 1699 1 0 8207 93
94.75 1699 1 0 8207 93
94.875 1699 1 0 8207 93
95 1699 1 0 8207 93
95.125 1699 1 0 8207 93
95.25 1699 1 0 8207 93
95.375 1699 1 0 8207 93
95.5 1699 1 0 8207 93
95.625 1699 1 0 8207 93
95.75 1699 1 0 8207 93
95.875 1699 1 0 8207 93
96 1699 1 0 8207 93
96.125 1699 1 0 8207 93
96.25 1699 1 0 8207 93
96.375 1699 0 1 8207 93
96.5 1699 0 1 8207 93
96.625 1699 0 1 8207 93
96.75 1699 0 1 8207 93
96.875 1699 0 1 8207 93
97 1699 0 1 8207 93
97.125 1699 0 1 8207 93
97.25 1699 0 1 8207 93
97.375 1699 0 1 8207 93
97.5 1699 0 1 8207 93
97.625 1699 0 1 8207 93
97.75 1699 0 1 8207 93
97.875 1699 0 1 8207 93
98 1699 0 1 8207 93
98.125 1699 0 1 8207 93
98.25 1699 0 1 8207 93
98.375 1699 0 1 8207 93
98.5 1699 0 1 8207 93
98.625 1699 0 1 8207 93
98.75 1699 0 1 8207 93
98.875 1699 0 1 8207 93
99 1699 0 1 8207 93
99.125 1699 0 1 8207 93
99.25 1699 0 1 8207 93
99.375 1699 0 1 8207 93
99.5 1699 0 1 8207 93
99.625 1699 0 1 8207 93
99.75 1699 0 1 8207 93
99.875 1699 0 1 8207 93
100 1699 0 1 8207 93
100.125 1699 0 1 8207 93
100.25 1699 0 1 8207 93
100.375 1699 0 1 8207 93
100.5 1699 0 1 8207 93
100.625 1699 0 1 8207 93
100.75 1699 0 1 8207 93
100.875 1699 0 1 8207 93
101 1699 0 1 8207 93
101.125 1699 0 1 8207 93
101.25 1699 0 1 8207 93
101.375 1699 0 1 8207 93
101.5 1699 0 1 8207 93
101.625 1699 0 1 8207 93
101.75 1699 0 1 8207 93
101.875 1699 0 1 8207 93
102 1699 0 1 8207 93
102.125 1699 0 1 8207 93
102.25 1699 0 1 8207 93
102.375 1699 0 1 8207 93
102.5 1699 0 1 8207 93
102.625 1699 0 1 8207 93
102.75 1699 0 1 8207 93
102.875 1699 0 1 8207 93
103 1699 0 0 8208 93
