t S E I R D
8.625 9977 11 8 4 0
8.75 9973 14 9 4 0
8.875 9972 14 10 4 0
9 9972 12 12 4 0
9.125 9971 13 12 4 0
9.25 9969 14 13 4 0
9.375 9969 14 13 4 0
9.5 9969 12 14 5 0
9.625 9965 13 17 5 0
9.75 9964 14 14 8 0
9.875 9962 16 14 8 0
10 9961 17 14 8 0
10.125 9959 17 15 9 0
10.25 9959 17 14 10 0
10.375 9956 19 15 10 0
10.5 9955 20 14 11 0
10.625 9953 21 15 11 0
10.75 9951 22 16 11 0
10.875 9949 22 18 11 0
11 9948 22 19 11 0
11.125 9943 23 23 11 0
11.25 9940 24 25 11 0
11.375 9937 23 29 11 0
11.5 9932 26 31 11 0
11.625 9926 31 31 12 0
11.75 9916 38 33 13 0
11.875 9912 41 34 13 0
12 9908 41 38 13 0
12.125 9893 52 42 13 0
12.25 9877 64 46 13 0
12.375 9860 73 53 14 0
12.5 9844 85 56 15 0
12.625 9827 95 62 16 0
12.75 9812 102 69 17 0
12.875 9796 111 75 18 0
13 9774 126 82 18 0
13.125 9761 132 87 20 0
13.25 9739 147 93 21 0
13.375 9720 155 103 22 0
13.5 9701 159 118 22 0
13.625 9670 174 131 25 0
13.75 9642 184 145 29 0
13.875 9620 196 151 33 0
14 9595 211 157 37 0
14.125 9563 226 172 39 0
14.25 9535 237 185 43 0
14.375 9511 241 200 48 0
14.5 9473 256 219 52 0
14.625 9440 273 229 58 0
14.75 9411 283 244 62 0
14.875 9372 305 256 67 0
15 9324 334 269 73 0
15.125 9274 363 285 78 0
15.25 9227 387 303 83 0
15.375 9187 396 333 84 0
15.5 9139 413 360 88 0
15.625 9089 431 382 98 0
15.75 9037 461 393 109 0
15.875 8978 496 408 118 0
16 8936 506 431 127 0
16.125 8884 526 456 134 0
16.25 8825 547 490 138 0
16.375 8774 562 514 149 1
16.5 8711 598 525 165 1
16.625 8657 610 557 175 1
16.75 8598 628 586 187 1
16.875 8537 645 619 198 1
17 8486 657 635 221 1
17.125 8418 679 667 235 1
17.25 8358 692 700 248 2
17.375 8294 711 726 267 2
17.5 8219 744 753 282 2
17.625 8152 760 777 309 2
17.75 8087 786 795 330 2
17.875 8027 794 833 344 2
18 7950 827 851 369 3
18.125 7872 848 889 388 3
18.25 7800 867 930 400 3
18.375 7725 904 942 425 4
18.5 7649 916 989 442 4
18.625 7566 943 1026 461 4
18.75 7501 941 1071 483 4
18.875 7423 966 1105 502 4
19 7358 967 1153 517 5
19.125 7278 983 1194 540 5
19.25 7212 982 1234 567 5
19.375 7132 1002 1264 597 5
19.5 7050 1029 1298 618 5
19.625 6980 1030 1340 645 5
19.75 6919 1027 1370 679 5
19.875 6844 1025 1426 700 5
20 6773 1014 1479 729 5
20.125 6686 1035 1508 766 5
20.25 6608 1052 1539 796 5
20.375 6507 1089 1570 829 5
20.5 6433 1118 1574 868 7
20.625 6365 1115 1613 900 7
20.75 6283 1129 1654 927 7
20.875 6205 1138 1682 968 7
21 6132 1132 1715 1014 7
21.125 6072 1130 1742 1048 8
21.25 6001 1135 1777 1078 9
21.375 5949 1122 1808 1112 9
21.5 5876 1125 1851 1138 10
21.625 5807 1134 1867 1182 10
21.75 5729 1127 1903 1230 11
21.875 5656 1122 1938 1273 11
22 5579 1116 1974 1320 11
22.125 5534 1090 2022 1343 11
22.25 5472 1075 2056 1385 12
22.375 5385 1097 2072 1434 12
22.5 5324 1090 2101 1473 12
22.625 5260 1095 2123 1510 12
22.75 5175 1117 2146 1550 12
22.875 5110 1112 2161 1605 12
23 5044 1114 2179 1651 12
23.125 4989 1102 2192 1703 14
23.25 4932 1096 2209 1749 14
23.375 4866 1095 2228 1797 14
23.5 4803 1089 2257 1836 15
23.625 4747 1071 2282 1885 15
23.75 4688 1057 2312 1928 15
23.875 4640 1039 2330 1976 15
24 4590 1028 2342 2025 15
24.125 4534 1024 2363 2063 16
24.25 4478 1022 2373 2111 16
24.375 4428 1016 2387 2153 16
24.5 4381 994 2411 2198 16
24.625 4334 981 2422 2247 16
24.75 4287 969 2431 2296 17
24.875 4243 949 2447 2344 17
25 4189 941 2456 2396 18
25.125 4128 942 2465 2447 18
25.25 4078 945 2462 2497 18
25.375 4038 924 2459 2560 19
25.5 4000 907 2464 2610 19
25.625 3958 893 2470 2658 21
25.75 3909 878 2489 2703 21
25.875 3862 870 2481 2766 21
26 3820 855 2495 2808 22
26.125 3779 847 2503 2849 22
26.25 3734 840 2491 2913 22
26.375 3699 826 2488 2964 23
26.5 3662 793 2499 3022 24
26.625 3624 767 2514 3070 25
26.75 3579 765 2508 3122 26
26.875 3548 743 2517 3165 27
27 3504 739 2515 3215 27
27.125 3470 735 2505 3261 29
27.25 3442 721 2492 3316 29
27.375 3414 704 2474 3378 30
27.5 3376 699 2459 3436 30
27.625 3348 680 2466 3476 30
27.75 3310 683 2442 3535 30
27.875 3276 657 2457 3580 30
28 3246 645 2442 3637 30
28.125 3215 633 2438 3682 32
28.25 3177 624 2444 3723 32
28.375 3137 619 2440 3772 32
28.5 3102 625 2425 3816 32
28.625 3071 615 2416 3866 32
28.75 3044 586 2420 3918 32
28.875 3010 585 2407 3966 32
29 2987 567 2397 4017 32
29.125 2958 549 2394 4066 33
29.25 2940 527 2384 4116 33
29.375 2917 508 2365 4177 33
29.5 2885 503 2353 4226 33
29.625 2869 497 2319 4280 35
29.75 2842 485 2300 4338 35
29.875 2805 498 2287 4375 35
30 2777 501 2263 4424 35
30.125 2760 488 2241 4476 35
30.25 2735 482 2229 4518 36
30.375 2709 477 2201 4577 36
30.5 2687 464 2175 4638 36
30.625 2666 450 2157 4691 36
30.75 2637 450 2142 4735 36
30.875 2613 445 2126 4779 37
31 2598 430 2106 4828 38
31.125 2581 422 2090 4868 39
31.25 2551 424 2070 4914 41
31.375 2531 416 2049 4963 41
31.5 2510 412 2034 5002 42
31.625 2490 408 2017 5043 42
31.75 2473 390 2018 5077 42
31.875 2458 380 2006 5114 42
32 2436 375 1995 5152 42
32.125 2423 360 1970 5203 44
32.25 2412 353 1952 5239 44
32.375 2388 355 1935 5278 44
32.5 2368 350 1923 5315 44
32.625 2357 343 1906 5350 44
32.75 2341 341 1878 5396 44
32.875 2325 331 1864 5434 46
33 2313 319 1853 5469 46
33.125 2299 320 1830 5505 46
33.25 2279 321 1810 5544 46
33.375 2268 314 1785 5587 46
33.5 2257 307 1770 5620 46
33.625 2248 291 1763 5652 46
33.75 2233 292 1732 5697 46
33.875 2223 278 1719 5734 46
34 2214 270 1699 5770 47
34.125 2204 264 1670 5815 47
34.25 2194 257 1652 5850 47
34.375 2184 247 1647 5875 47
34.5 2174 243 1624 5912 47
34.625 2167 239 1602 5945 47
34.75 2155 238 1586 5974 47
34.875 2142 232 1565 6014 47
35 2132 233 1544 6044 47
35.125 2122 230 1523 6078 47
35.25 2109 229 1505 6110 47
35.375 2094 229 1484 6146 47
35.5 2078 238 1467 6169 48
35.625 2070 228 1451 6201 50
35.75 2059 228 1435 6228 50
35.875 2051 223 1420 6256 50
36 2043 217 1393 6297 50
36.125 2031 218 1378 6323 50
36.25 2022 218 1366 6344 50
36.375 2010 218 1350 6372 50
36.5 2004 213 1332 6399 52
36.625 1997 204 1324 6423 52
36.75 1992 189 1318 6449 52
36.875 1980 183 1308 6475 54
37 1974 178 1284 6510 54
37.125 1966 173 1276 6531 54
37.25 1963 169 1253 6561 54
37.375 1950 173 1236 6587 54
37.5 1944 169 1221 6611 55
37.625 1937 168 1207 6633 55
37.75 1932 165 1193 6655 55
37.875 1926 163 1179 6677 55
38 1921 160 1173 6691 55
38.125 1907 164 1150 6724 55
38.25 1902 156 1144 6742 56
38.375 1894 148 1134 6768 56
38.5 1885 150 1117 6790 58
38.625 1880 145 1109 6808 58
38.75 1874 140 1094 6834 58
38.875 1872 128 1081 6861 58
39 1870 116 1072 6883 59
39.125 1862 119 1059 6901 59
39.25 1858 117 1045 6921 59
39.375 1854 114 1035 6937 60
39.5 1850 113 1019 6958 60
39.625 1844 112 1014 6970 60
39.75 1835 117 993 6995 60
39.875 1829 111 980 7020 60
40 1817 112 972 7039 60
40.125 1813 112 953 7062 60
40.25 1807 102 958 7073 60
40.375 1803 100 940 7097 60
40.5 1798 100 921 7121 60
40.625 1796 95 914 7135 60
40.75 1794 93 901 7152 60
40.875 1791 90 894 7165 60
41 1786 89 877 7188 60
41.125 1780 87 873 7200 60
41.25 1778 81 858 7222 61
41.375 1776 78 844 7241 61
41.5 1772 78 829 7260 61
41.625 1769 77 823 7270 61
41.75 1768 75 812 7283 62
41.875 1765 69 803 7301 62
42 1761 65 792 7320 62
42.125 1756 65 788 7329 62
42.25 1750 67 777 7344 62
42.375 1750 63 769 7356 62
42.5 1742 69 756 7371 62
42.625 1736 67 748 7387 62
42.75 1734 66 739 7399 62
42.875 1731 67 729 7411 62
43 1727 67 722 7422 62
43.125 1726 62 719 7431 62
43.25 1721 62 710 7445 62
43.375 1718 61 699 7460 62
43.5 1713 61 688 7476 62
43.625 1707 63 678 7490 62
43.75 1706 57 673 7502 62
43.875 1702 57 665 7514 62
44 1700 55 656 7526 63
44.125 1696 55 646 7539 64
44.25 1693 57 638 7548 64
44.375 1690 56 628 7562 64
44.5 1685 59 615 7577 64
44.625 1682 57 607 7590 64
44.75 1679 56 593 7608 64
44.875 1675 57 581 7623 64
45 1675 57 569 7635 64
45.125 1674 56 561 7645 64
45.25 1673 54 549 7660 64
45.375 1669 54 540 7673 64
45.5 1667 50 530 7688 65
45.625 1664 51 522 7698 65
45.75 1659 53 510 7713 65
45.875 1657 51 504 7723 65
46 1655 50 501 7729 65
46.125 1654 48 491 7742 65
46.25 1653 47 482 7753 65
46.375 1653 43 474 7765 65
46.5 1652 40 471 7772 65
46.625 1652 36 470 7777 65
46.75 1651 36 463 7785 65
46.875 1650 34 458 7793 65
47 1649 34 450 7802 65
47.125 1646 35 441 7813 65
47.25 1644 35 438 7818 65
47.375 1641 34 431 7829 65
47.5 1640 33 428 7834 65
47.625 1640 33 423 7839 65
47.75 1639 32 416 7848 65
47.875 1636 34 407 7858 65
48 1636 33 402 7864 65
48.125 1633 32 395 7875 65
48.25 1632 31 391 7881 65
48.375 1632 30 379 7894 65
48.5 1629 33 369 7904 65
48.625 1629 31 365 7910 65
48.75 1628 31 358 7918 65
48.875 1627 31 351 7926 65
49 1626 28 348 7932 66
49.125 1624 28 345 7937 66
49.25 1623 28 340 7943 66
49.375 1622 25 333 7954 66
49.5 1620 23 331 7959 67
49.625 1620 19 328 7966 67
49.75 1618 20 323 7972 67
49.875 1615 23 313 7982 67
50 1614 23 309 7987 67
50.125 1611 25 306 7991 67
50.25 1609 24 306 7994 67
50.375 1607 21 307 7998 67
50.5 1607 21 301 8004 67
50.625 1605 21 300 8007 67
50.75 1604 20 295 8014 67
50.875 1604 20 293 8016 67
51 1604 17 288 8024 67
51.125 1604 17 281 8031 67
51.25 1604 16 275 8038 67
51.375 1602 18 271 8042 67
51.5 1601 19 265 8048 67
51.625 1601 16 263 8053 67
51.75 1600 16 258 8059 67
51.875 1600 14 253 8066 67
52 1598 14 247 8074 67
52.125 1596 14 245 8078 67
52.25 1595 15 237 8086 67
52.375 1595 14 231 8093 67
52.5 1593 16 228 8096 67
52.625 1593 15 228 8097 67
52.75 1593 14 224 8102 67
52.875 1593 13 222 8105 67
53 1593 12 221 8107 67
53.125 1592 12 216 8113 67
53.25 1592 12 212 8116 68
53.375 1592 11 211 8118 68
53.5 1591 11 208 8122 68
53.625 1591 11 203 8127 68
53.75 1591 9 201 8131 68
53.875 1591 9 195 8137 68
54 1590 10 193 8139 68
54.125 1589 10 191 8142 68
54.25 1589 10 186 8147 68
54.375 1589 10 182 8151 68
54.5 1589 10 179 8154 68
54.625 1588 10 175 8159 68
54.75 1587 11 170 8163 69
54.875 1587 9 168 8167 69
55 1587 9 166 8169 69
55.125 1585 11 163 8172 69
55.25 1584 12 160 8175 69
55.375 1584 12 154 8181 69
55.5 1584 9 152 8186 69
55.625 1584 9 151 8187 69
55.75 1584 7 151 8189 69
55.875 1583 8 148 8192 69
56 1583 7 143 8197 70
56.125 1582 7 144 8197 70
56.25 1582 7 139 8202 70
56.375 1582 6 137 8205 70
56.5 1582 6 134 8208 70
56.625 1582 4 130 8214 70
56.75 1581 5 127 8217 70
56.875 1579 7 125 8219 70
57 1579 7 122 8222 70
57.125 1579 6 120 8225 70
57.25 1579 6 118 8227 70
57.375 1579 6 116 8229 70
57.5 1579 6 114 8231 70
57.625 1579 6 112 8233 70
57.75 1579 6 107 8238 70
57.875 1578 7 105 8240 70
58 1578 6 104 8242 70
58.125 1577 7 103 8243 70
58.25 1577 7 101 8245 70
58.375 1576 8 101 8245 70
58.5 1575 9 98 8248 70
58.625 1575 9 97 8249 70
58.75 1575 9 94 8252 70
58.875 1575 7 94 8254 70
59 1575 7 92 8256 70
59.125 1575 6 91 8258 70
59.25 1575 6 90 8259 70
59.375 1575 6 88 8261 70
59.5 1575 5 88 8262 70
59.625 1575 4 87 8264 70
59.75 1575 4 84 8267 70
59.875 1575 4 82 8269 70
60 1575 3 82 8270 70
60.125 1575 3 79 8273 70
60.25 1575 2 79 8273 71
60.375 1575 2 78 8274 71
60.5 1575 2 76 8276 71
60.625 1575 2 73 8279 71
60.75 1575 2 72 8280 71
60.875 1575 2 69 8283 71
61 1575 2 64 8288 71
61.125 1574 3 62 8290 71
61.25 1574 3 60 8292 71
61.375 1574 3 60 8292 71
61.5 1574 3 59 8293 71
61.625 1574 3 58 8294 71
61.75 1574 1 58 8296 71
61.875 1574 1 58 8296 71
62 1573 2 58 8296 71
62.125 1573 2 57 8296 72
62.25 1573 2 57 8296 72
62.375 1573 2 57 8296 72
62.5 1573 2 56 8297 72
62.625 1573 2 56 8297 72
62.75 1573 1 56 8298 72
62.875 1573 1 55 8299 72
63 1573 1 55 8299 72
63.125 1573 1 53 8301 72
63.25 1573 1 51 8303 72
63.375 1573 1 51 8303 72
63.5 1573 1 51 8303 72
63.625 1573 0 50 8305 72
63.75 1573 0 49 8306 72
63.875 1573 0 47 8308 72
64 1573 0 46 8309 72
64.125 1573 0 45 8310 72
64.25 1573 0 44 8311 72
64.375 1573 0 43 8312 72
64.5 1573 0 42 8313 72
64.625 1573 0 41 8314 72
64.75 1573 0 41 8314 72
64.875 1573 0 40 8315 72
65 1573 0 40 8315 72
65.125 1572 1 38 8317 72
65.25 1572 1 38 8317 72
65.375 1572 1 37 8318 72
65.5 1572 1 36 8319 72
65.625 1572 1 36 8319 72
65.75 1571 2 35 8320 72
65.875 1571 2 35 8320 72
66 1571 2 35 8320 72
66.125 1571 1 33 8323 72
66.25 1571 1 33 8323 72
66.375 1571 1 32 8324 72
66.5 1571 1 30 8326 72
66.625 1571 1 29 8327 72
66.75 1571 1 29 8327 72
66.875 1571 1 28 8328 72
67 1571 1 28 8328 72
67.125 1571 1 28 8328 72
67.25 1571 1 27 8329 72
67.375 1570 1 27 8329 73
67.5 1570 1 27 8329 73
67.625 1570 1 27 8329 73
67.75 1570 1 27 8329 73
67.875 1570 1 27 8329 73
68 1570 1 26 8330 73
68.125 1570 1 26 8330 73
68.25 1570 1 26 8330 73
68.375 1570 1 26 8330 73
68.5 1570 0 26 8331 73
68.625 1570 0 26 8331 73
68.75 1570 0 26 8331 73
68.875 1570 0 26 8331 73
69 1570 0 25 8332 73
69.125 1570 0 24 8333 73
69.25 1570 0 23 8334 73
69.375 1570 0 23 8334 73
69.5 1570 0 23 8334 73
69.625 1570 0 23 8334 73
69.75 1570 0 23 8334 73
69.875 1569 1 22 8335 73
70 1569 1 22 8335 73
70.125 1569 1 19 8338 73
70.25 1569 1 18 8339 73
70.375 1569 1 17 8340 73
70.5 1569 1 17 8340 73
70.625 1569 1 17 8340 73
70.75 1569 1 17 8340 73
70.875 1569 1 17 8340 73
71 1569 1 15 8342 73
71.125 1569 1 13 8344 73
71.25 1569 1 13 8344 73
71.375 1569 1 13 8344 73
71.5 1569 1 13 8344 73
71.625 1569 1 13 8344 73
71.75 1569 1 12 8345 73
71.875 1569 1 12 8345 73
72 1569 1 11 8346 73
72.125 1569 1 11 8346 73
72.25 1569 1 11 8346 73
72.375 1569 1 11 8346 73
72.5 1569 1 11 8346 73
72.625 1569 1 9 8348 73
72.75 1569 1 8 8349 73
72.875 1569 1 8 8349 73
73 1569 1 8 8349 73
73.125 1569 1 8 8349 73
73.25 1569 1 8 8349 73
73.375 1569 1 8 8349 73
73.5 1569 0 9 8349 73
73.625 1569 0 9 8349 73
73.75 1569 0 9 8349 73
73.875 1569 0 9 8349 73
74 1569 0 8 8350 73
74.125 1569 0 8 8350 73
74.25 1569 0 8 8350 73
74.375 1569 0 8 8350 73
74.5 1569 0 8 8350 73
74.625 1569 0 6 8352 73
74.75 1569 0 6 8352 73
74.875 1569 0 6 8352 73
75 1569 0 6 8352 73
75.125 1569 0 6 8352 73
75.25 1569 0 4 8354 73
75.375 1569 0 4 8354 73
75.5 1569 0 4 8354 73
75.625 1569 0 3 8355 73
75.75 1569 0 1 8357 73
75.875 1569 0 1 8357 73
76 1569 0 1 8357 73
76.125 1569 0 1 8357 73
76.25 1569 0 1 8357 73
76.375 1569 0 1 8357 73
76.5 1569 0 1 8357 73
76.625 1569 0 1 8357 73
76.75 1569 0 1 8357 73
76.875 1569 0 1 8357 73
77 1569 0 1 8357 73
77.125 1569 0 1 8357 73
77.25 1569 0 1 8357 73
77.375 1569 0 1 8357 73
77.5 1569 0 0 8358 73
