t S E I R D
8.625 9097 451 361 91 0
8.75 9048 458 395 99 0
8.875 9002 469 424 105 0
9 8975 464 448 113 0
9.125 8930 478 470 122 0
9.25 8874 506 489 131 0
9.375 8826 525 509 140 0
9.5 8770 541 542 147 0
9.625 8713 556 575 156 0
9.75 8656 567 612 165 0
9.875 8589 591 644 176 0
10 8523 617 675 185 0
10.125 8475 635 693 197 0
10.25 8413 661 713 213 0
10.375 8346 685 745 224 0
10.5 8276 722 765 237 0
10.625 8196 752 801 251 0
10.75 8141 757 828 273 1
10.875 8076 761 877 285 1
11 8004 782 915 297 2
11.125 7931 799 950 318 2
11.25 7862 818 973 344 3
11.375 7802 827 1006 362 3
11.5 7723 858 1028 387 4
11.625 7640 887 1058 410 5
11.75 7564 902 1098 431 5
11.875 7475 933 1129 458 5
12 7396 956 1160 483 5
12.125 7325 968 1186 516 5
12.25 7244 978 1230 543 5
12.375 7177 985 1265 568 5
12.5 7102 1005 1300 588 5
12.625 7048 1000 1327 620 5
12.75 6963 1029 1358 645 5
12.875 6890 1047 1388 670 5
13 6820 1057 1413 705 5
13.125 6755 1049 1452 738 6
13.25 6674 1066 1482 772 6
13.375 6612 1057 1520 805 6
13.5 6540 1060 1564 830 6
13.625 6470 1065 1610 849 6
13.75 6402 1061 1650 880 7
13.875 6337 1066 1661 928 8
14 6256 1067 1716 953 8
14.125 6188 1079 1727 997 9
14.25 6122 1081 1754 1034 9
14.375 6061 1088 1763 1079 9
14.5 5998 1095 1785 1113 9
14.625 5930 1101 1812 1148 9
14.75 5860 1082 1864 1185 9
14.875 5796 1085 1889 1220 10
15 5720 1098 1912 1259 11
15.125 5654 1097 1942 1296 11
15.25 5592 1083 1977 1336 12
15.375 5523 1068 2016 1381 12
15.5 5456 1067 2043 1421 13
15.625 5384 1074 2072 1457 13
15.75 5305 1100 2089 1493 13
15.875 5231 1097 2118 1541 13
16 5170 1085 2153 1579 13
16.125 5111 1076 2165 1635 13
16.25 5049 1057 2202 1679 13
16.375 5005 1038 2221 1721 15
16.5 4953 1030 2241 1761 15
16.625 4884 1039 2253 1807 17
16.75 4835 1023 2274 1851 17
16.875 4767 1044 2270 1902 17
17 4699 1055 2285 1944 17
17.125 4635 1046 2309 1992 18
17.25 4591 1012 2339 2040 18
17.375 4533 1014 2356 2079 18
17.5 4468 1010 2372 2130 20
17.625 4403 1018 2375 2183 21
17.75 4347 1005 2391 2235 22
17.875 4299 989 2405 2285 22
18 4247 982 2418 2331 22
18.125 4199 964 2438 2377 22
18.25 4141 959 2445 2433 22
18.375 4090 936 2479 2472 23
18.5 4029 941 2486 2520 24
18.625 3980 930 2487 2578 25
18.75 3929 928 2490 2627 26
18.875 3879 928 2488 2679 26
19 3833 918 2492 2730 27
19.125 3786 910 2490 2786 28
19.25 3739 910 2476 2847 28
19.375 3689 909 2474 2897 31
19.5 3652 889 2489 2938 32
19.625 3612 876 2491 2989 32
19.75 3579 858 2494 3037 32
19.875 3540 847 2488 3092 33
20 3490 850 2482 3144 34
20.125 3456 831 2484 3194 35
20.25 3413 831 2472 3249 35
20.375 3376 804 2490 3295 35
20.5 3345 785 2484 3350 36
20.625 3305 778 2470 3411 36
20.75 3275 750 2475 3464 36
20.875 3248 732 2462 3521 37
21 3216 713 2465 3569 37
21.125 3181 700 2463 3617 39
21.25 3151 688 2459 3662 40
21.375 3111 690 2439 3720 40
21.5 3072 690 2438 3760 40
21.625 3043 680 2423 3811 43
21.75 3017 648 2439 3853 43
21.875 2984 627 2442 3903 44
22 2959 616 2429 3952 44
22.125 2937 606 2406 4006 45
22.25 2913 596 2388 4058 45
22.375 2886 587 2379 4103 45
22.5 2859 567 2370 4159 45
22.625 2835 553 2351 4216 45
22.75 2815 540 2328 4272 45
22.875 2791 530 2311 4323 45
23 2767 525 2283 4379 46
23.125 2742 517 2266 4429 46
23.25 2722 510 2251 4471 46
23.375 2694 499 2241 4520 46
23.5 2672 496 2222 4564 46
23.625 2645 498 2201 4610 46
23.75 2621 495 2190 4648 46
23.875 2594 500 2171 4689 46
24 2570 491 2159 4732 48
24.125 2549 481 2144 4778 48
24.25 2527 480 2116 4829 48
24.375 2510 468 2095 4878 49
24.5 2487 476 2073 4915 49
24.625 2468 474 2058 4951 49
24.75 2447 464 2055 4984 50
24.875 2425 458 2026 5040 51
25 2409 446 2013 5081 51
25.125 2383 449 1991 5126 51
25.25 2361 447 1964 5176 52
25.375 2344 432 1958 5213 53
25.5 2329 425 1949 5244 53
25.625 2315 415 1931 5286 53
25.75 2304 398 1925 5320 53
25.875 2287 395 1900 5365 53
26 2273 384 1883 5407 53
26.125 2257 380 1863 5446 54
26.25 2241 373 1848 5484 54
26.375 2230 364 1827 5524 55
26.5 2221 351 1804 5566 58
26.625 2212 340 1793 5596 59
26.75 2196 327 1788 5630 59
26.875 2174 327 1771 5669 59
27 2168 316 1749 5708 59
27.125 2159 305 1736 5741 59
27.25 2145 292 1732 5772 59
27.375 2133 285 1710 5812 60
27.5 2124 274 1698 5844 60
27.625 2115 267 1670 5888 60
27.75 2095 276 1636 5932 61
27.875 2084 266 1628 5958 64
28 2074 264 1600 5998 64
28.125 2066 261 1579 6030 64
28.25 2056 255 1570 6055 64
28.375 2045 246 1565 6080 64
28.5 2032 241 1553 6110 64
28.625 2024 237 1525 6150 64
28.75 2011 233 1518 6173 65
28.875 2009 222 1496 6207 66
29 2000 219 1476 6239 66
29.125 1992 213 1456 6273 66
29.25 1982 210 1445 6297 66
29.375 1972 207 1429 6326 66
29.5 1967 198 1415 6353 67
29.625 1959 197 1393 6384 67
29.75 1946 198 1374 6415 67
29.875 1938 189 1348 6458 67
30 1932 183 1333 6484 68
30.125 1919 186 1319 6508 68
30.25 1910 189 1286 6546 69
30.375 1904 183 1275 6569 69
30.5 1898 181 1248 6602 71
30.625 1889 176 1233 6630 72
30.75 1886 170 1218 6653 73
30.875 1881 162 1209 6675 73
31 1874 160 1193 6699 74
31.125 1870 151 1184 6721 74
31.25 1856 153 1168 6748 75
31.375 1846 151 1160 6768 75
31.5 1845 142 1153 6784 76
31.625 1839 138 1144 6803 76
31.75 1834 137 1135 6818 76
31.875 1828 137 1112 6847 76
32 1825 130 1097 6872 76
32.125 1820 123 1090 6891 76
32.25 1816 116 1084 6908 76
32.375 1812 110 1073 6928 77
32.5 1806 109 1055 6953 77
32.625 1806 105 1030 6982 77
32.75 1801 101 1017 7004 77
32.875 1797 101 998 7026 78
33 1794 99 984 7045 78
33.125 1791 99 970 7062 78
33.25 1789 96 959 7078 78
33.375 1783 98 939 7101 79
33.5 1779 97 929 7116 79
33.625 1776 92 909 7144 79
33.75 1771 93 895 7162 79
33.875 1769 95 878 7179 79
34 1767 88 875 7191 79
34.125 1763 86 858 7213 80
34.25 1760 87 840 7233 80
34.375 1756 83 829 7250 82
34.5 1750 85 815 7268 82
34.625 1746 84 794 7294 82
34.75 1741 87 777 7312 83
34.875 1737 84 766 7330 83
35 1732 82 751 7352 83
35.125 1728 82 736 7371 83
35.25 1724 83 723 7387 83
35.375 1719 82 711 7405 83
35.5 1715 80 705 7417 83
35.625 1714 77 694 7432 83
35.75 1713 69 691 7444 83
35.875 1712 66 682 7457 83
36 1711 62 669 7473 85
36.125 1708 62 661 7484 85
36.25 1704 58 658 7495 85
36.375 1699 61 644 7511 85
36.5 1694 63 636 7522 85
36.625 1692 64 623 7535 86
36.75 1689 62 616 7547 86
36.875 1686 58 613 7557 86
37 1684 55 604 7570 87
37.125 1680 57 594 7582 87
37.25 1677 56 587 7593 87
37.375 1674 55 580 7604 87
37.5 1673 52 569 7619 87
37.625 1672 50 556 7635 87
37.75 1670 49 553 7641 87
37.875 1670 47 550 7646 87
38 1667 49 545 7652 87
38.125 1661 53 529 7670 87
38.25 1660 50 517 7686 87
38.375 1657 49 510 7697 87
38.5 1656 44 507 7706 87
38.625 1650 50 495 7718 87
38.75 1648 49 489 7727 87
38.875 1647 47 484 7735 87
39 1646 45 473 7749 87
39.125 1644 44 466 7759 87
39.25 1642 45 453 7773 87
39.375 1641 44 449 7779 87
39.5 1640 43 443 7787 87
39.625 1638 42 435 7798 87
39.75 1636 40 429 7808 87
39.875 1635 41 424 7812 88
40 1635 40 416 7821 88
40.125 1634 38 406 7834 88
40.25 1631 35 400 7846 88
40.375 1631 34 394 7853 88
40.5 1631 32 388 7861 88
40.625 1630 32 380 7869 89
40.75 1630 29 374 7878 89
40.875 1630 27 372 7882 89
41 1630 23 365 7893 89
41.125 1629 24 359 7899 89
41.25 1628 23 346 7914 89
41.375 1626 21 347 7917 89
41.5 1625 21 339 7926 89
41.625 1625 19 334 7933 89
41.75 1623 18 329 7941 89
41.875 1622 19 314 7956 89
42 1618 21 309 7963 89
42.125 1617 20 305 7969 89
42.25 1615 21 297 7978 89
42.375 1613 22 293 7983 89
42.5 1612 22 287 7990 89
42.625 1612 20 281 7998 89
42.75 1610 20 276 8005 89
42.875 1609 19 273 8010 89
43 1609 18 268 8016 89
43.125 1609 17 265 8020 89
43.25 1609 14 262 8026 89
43.375 1609 14 255 8033 89
43.5 1605 15 253 8038 89
43.625 1603 17 246 8045 89
43.75 1603 17 239 8052 89
43.875 1603 15 235 8058 89
44 1603 14 233 8061 89
44.125 1601 14 232 8064 89
44.25 1601 12 227 8071 89
44.375 1601 12 221 8077 89
44.5 1601 12 218 8080 89
44.625 1600 13 216 8082 89
44.75 1599 12 214 8086 89
44.875 1597 12 214 8088 89
45 1597 12 210 8092 89
45.125 1597 12 202 8100 89
45.25 1597 11 200 8103 89
45.375 1596 10 198 8107 89
45.5 1596 10 194 8111 89
45.625 1594 10 192 8115 89
45.75 1593 9 190 8119 89
45.875 1593 9 186 8123 89
46 1592 10 183 8126 89
46.125 1592 10 180 8129 89
46.25 1591 11 180 8129 89
46.375 1590 11 179 8131 89
46.5 1590 11 175 8135 89
46.625 1590 10 169 8142 89
46.75 1590 8 165 8148 89
46.875 1589 8 163 8151 89
47 1589 8 159 8154 90
47.125 1589 7 156 8158 90
47.25 1589 7 150 8164 90
47.375 1589 6 147 8168 90
47.5 1589 5 144 8172 90
47.625 1588 6 141 8175 90
47.75 1588 6 137 8179 90
47.875 1588 5 138 8179 90
48 1587 5 137 8181 90
48.125 1587 5 132 8186 90
48.25 1587 5 131 8187 90
48.375 1587 5 128 8190 90
48.5 1587 5 126 8192 90
48.625 1587 5 126 8192 90
48.75 1587 4 126 8193 90
48.875 1587 4 123 8196 90
49 1587 4 122 8197 90
49.125 1587 3 118 8202 90
49.25 1587 3 118 8202 90
49.375 1586 3 115 8206 90
49.5 1585 4 114 8207 90
49.625 1585 4 114 8207 90
49.75 1585 4 112 8209 90
49.875 1584 5 111 8210 90
50 1584 4 111 8211 90
50.125 1582 5 109 8214 90
50.25 1581 6 105 8218 90
50.375 1581 5 104 8220 90
50.5 1581 5 103 8221 90
50.625 1581 5 102 8222 90
50.75 1581 4 103 8222 90
50.875 1580 4 103 8223 90
51 1580 4 101 8225 90
51.125 1579 4 102 8225 90
51.25 1578 5 102 8225 90
51.375 1578 5 101 8226 90
51.5 1578 4 100 8228 90
51.625 1578 4 97 8231 90
51.75 1576 6 97 8231 90
51.875 1576 4 99 8231 90
52 1576 4 98 8232 90
52.125 1576 4 97 8233 90
52.25 1576 4 97 8233 90
52.375 1574 6 96 8234 90
52.5 1574 5 96 8235 90
52.625 1574 5 94 8237 90
52.75 1574 5 92 8239 90
52.875 1574 5 89 8242 90
53 1574 4 88 8244 90
53.125 1574 4 88 8244 90
53.25 1574 4 86 8246 90
53.375 1574 4 84 8248 90
53.5 1574 4 83 8249 90
53.625 1574 4 82 8250 90
53.75 1574 4 82 8250 90
53.875 1574 4 82 8250 90
54 1573 5 82 8250 90
54.125 1573 4 80 8253 90
54.25 1573 4 76 8257 90
54.375 1573 4 74 8259 90
54.5 1573 4 71 8261 91
54.625 1573 4 69 8263 91
54.75 1573 4 68 8264 91
54.875 1573 4 67 8265 91
55 1573 4 66 8266 91
55.125 1573 4 65 8267 91
55.25 1573 3 64 8269 91
55.375 1573 3 64 8269 91
55.5 1573 3 64 8269 91
55.625 1573 3 60 8273 91
55.75 1573 3 59 8274 91
55.875 1573 3 57 8276 91
56 1573 3 57 8276 91
56.125 1573 3 57 8276 91
56.25 1573 3 53 8280 91
56.375 1573 3 52 8281 91
56.5 1573 3 51 8282 91
56.625 1573 1 51 8284 91
56.75 1573 1 48 8287 91
56.875 1573 1 47 8288 91
57 1573 1 46 8289 91
57.125 1573 1 46 8289 91
57.25 1573 1 45 8290 91
57.375 1573 1 44 8291 91
57.5 1573 1 44 8291 91
57.625 1573 1 44 8291 91
57.75 1573 1 44 8291 91
57.875 1573 1 44 8291 91
58 1573 1 43 8292 91
58.125 1573 1 42 8292 92
58.25 1573 1 39 8295 92
58.375 1573 1 39 8295 92
58.5 1573 1 38 8296 92
58.625 1573 1 37 8297 92
58.75 1572 2 36 8298 92
58.875 1572 2 33 8301 92
59 1572 2 30 8304 92
59.125 1572 1 29 8306 92
59.25 1572 1 28 8307 92
59.375 1572 1 28 8307 92
59.5 1571 2 28 8307 92
59.625 1571 2 28 8307 92
59.75 1571 2 27 8308 92
59.875 1571 2 27 8308 92
60 1571 2 25 8309 93
60.125 1571 2 25 8309 93
60.25 1571 2 23 8311 93
60.375 1571 2 22 8312 93
60.5 1571 2 22 8312 93
60.625 1571 2 22 8312 93
60.75 1570 3 20 8313 94
60.875 1570 3 20 8313 94
61 1570 3 19 8314 94
61.125 1570 3 18 8315 94
61.25 1570 2 19 8315 94
61.375 1570 2 19 8315 94
61.5 1570 2 19 8315 94
61.625 1570 2 18 8316 94
61.75 1570 2 18 8316 94
61.875 1570 2 17 8317 94
62 1570 2 16 8318 94
62.125 1570 2 16 8318 94
62.25 1570 2 14 8320 94
62.375 1570 2 14 8320 94
62.5 1570 2 14 8320 94
62.625 1570 2 14 8320 94
62.75 1570 2 14 8320 94
62.875 1570 2 14 8320 94
63 1570 2 14 8320 94
63.125 1570 2 14 8320 94
63.25 1570 2 13 8321 94
63.375 1570 2 13 8321 94
63.5 1570 2 13 8321 94
63.625 1570 1 12 8323 94
63.75 1570 1 12 8323 94
63.875 1570 1 12 8323 94
64 1570 1 12 8323 94
64.125 1570 1 12 8323 94
64.25 1570 1 12 8323 94
64.375 1570 1 12 8323 94
64.5 1570 1 12 8323 94
64.625 1570 1 11 8324 94
64.75 1570 1 11 8324 94
64.875 1570 1 11 8324 94
65 1570 1 11 8324 94
65.125 1570 1 9 8326 94
65.25 1570 1 9 8326 94
65.375 1570 1 9 8326 94
65.5 1570 1 9 8326 94
65.625 1570 1 8 8327 94
65.75 1570 1 7 8328 94
65.875 1570 1 7 8328 94
66 1570 1 7 8328 94
66.125 1570 1 7 8328 94
66.25 1570 1 7 8328 94
66.375 1570 1 7 8328 94
66.5 1570 1 7 8328 94
66.625 1570 1 7 8328 94
66.75 1570 1 7 8328 94
66.875 1570 1 7 8328 94
67 1570 1 7 8328 94
67.125 1570 1 7 8328 94
67.25 1570 1 7 8328 94
67.375 1570 1 7 8328 94
67.5 1570 1 7 8328 94
67.625 1570 1 7 8328 94
67.75 1570 0 8 8328 94
67.875 1570 0 8 8328 94
68 1570 0 8 8328 94
68.125 1570 0 8 8328 94
68.25 1570 0 8 8328 94
68.375 1570 0 8 8328 94
68.5 1570 0 7 8329 94
68.625 1570 0 6 8330 94
68.75 1570 0 6 8330 94
68.875 1570 0 6 8330 94
69 1570 0 5 8331 94
69.125 1570 0 4 8332 94
69.25 1570 0 4 8332 94
69.375 1570 0 4 8332 94
69.5 1570 0 4 8332 94
69.625 1570 0 4 8332 94
69.75 1570 0 4 8332 94
69.875 1570 0 4 8332 94
70 1570 0 4 8332 94
70.125 1570 0 4 8332 94
70.25 1570 0 4 8332 94
70.375 1570 0 4 8332 94
70.5 1570 0 4 8332 94
70.625 1570 0 4 8332 94
70.75 1570 0 4 8332 94
70.875 1570 0 4 8332 94
71 1570 0 4 8332 94
71.125 1570 0 4 8332 94
71.25 1570 0 4 8332 94
71.375 1570 0 4 8332 94
71.5 1570 0 4 8332 94
71.625 1570 0 3 8333 94
71.75 1570 0 3 8333 94
71.875 1570 0 3 8333 94
72 1570 0 3 8333 94
72.125 1570 0 3 8333 94
72.25 1570 0 3 8333 94
72.375 1570 0 3 8333 94
72.5 1570 0 3 8333 94
72.625 1570 0 3 8333 94
72.75 1570 0 3 8333 94
72.875 1570 0 3 8333 94
73 1570 0 3 8333 94
73.125 1570 0 3 8333 94
73.25 1570 0 3 8333 94
73.375 1570 0 3 8333 94
73.5 1570 0 3 8333 94
73.625 1570 0 3 8333 94
73.75 1570 0 3 8333 94
73.875 1570 0 3 8333 94
74 1570 0 3 8333 94
74.125 1570 0 3 8333 94
74.25 1570 0 3 8333 94
74.375 1570 0 3 8333 94
74.5 1570 0 3 8333 94
74.625 1570 0 3 8333 94
74.75 1570 0 3 8333 94
74.875 1570 0 3 8333 94
75 1570 0 3 8333 94
75.125 1570 0 3 8333 94
75.25 1570 0 3 8333 94
75.375 1570 0 3 8333 94
75.5 1570 0 3 8333 94
75.625 1570 0 3 8333 94
75.75 1570 0 3 8333 94
75.875 1570 0 3 8333 94
76 1570 0 3 8333 94
76.125 1570 0 3 8333 94
76.25 1570 0 3 8333 94
76.375 1570 0 3 8333 94
76.5 1570 0 3 8333 94
76.625 1570 0 3 8333 94
76.75 1570 0 3 8333 94
76.875 1570 0 3 8333 94
77 1570 0 3 8333 94
77.125 1570 0 3 8333 94
77.25 1570 0 3 8333 94
77.375 1570 0 3 8333 94
77.5 1570 0 3 8333 94
77.625 1570 0 3 8333 94
77.75 1570 0 3 8333 94
77.875 1570 0 3 8333 94
78 1570 0 3 8333 94
78.125 1570 0 3 8333 94
78.25 1570 0 3 8333 94
78.375 1570 0 3 8333 94
78.5 1570 0 3 8333 94
78.625 1570 0 3 8333 94
78.75 1570 0 3 8333 94
78.875 1570 0 3 8333 94
79 1570 0 3 8333 94
79.125 1570 0 3 8333 94
79.25 1570 0 3 8333 94
79.375 1570 0 3 8333 94
79.5 1570 0 3 8333 94
79.625 1570 0 3 8333 94
79.75 1570 0 3 8333 94
79.875 1570 0 3 8333 94
80 1570 0 3 8333 94
80.125 1570 0 3 8333 94
80.25 1570 0 3 8333 94
80.375 1570 0 3 8333 94
80.5 1570 0 3 8333 94
80.625 1570 0 3 8333 94
80.75 1570 0 3 8333 94
80.875 1570 0 3 8333 94
81 1570 0 3 8333 94
81.125 1570 0 3 8333 94
81.25 1570 0 3 8333 94
81.375 1570 0 3 8333 94
81.5 1570 0 3 8333 94
81.625 1570 0 3 8333 94
81.75 1570 0 3 8333 94
81.875 1570 0 3 8333 94
82 1570 0 3 8333 94
82.125 1570 0 2 8334 94
82.25 1570 0 2 8334 94
82.375 1570 0 2 8334 94
82.5 1570 0 2 8334 94
82.625 1570 0 2 8334 94
82.75 1570 0 2 8334 94
82.875 1570 0 2 8334 94
83 1570 0 2 8334 94
83.125 1570 0 2 8334 94
83.25 1570 0 2 8334 94
83.375 1570 0 2 8334 94
83.5 1570 0 2 8334 94
83.625 1570 0 2 8334 94
83.75 1570 0 2 8334 94
83.875 1570 0 2 8334 94
84 1570 0 2 8334 94
84.125 1570 0 2 8334 94
84.25 1570 0 2 8334 94
84.375 1570 0 2 8334 94
84.5 1570 0 2 8334 94
84.625 1570 0 2 8334 94
84.75 1570 0 2 8334 94
84.875 1570 0 2 8334 94
85 1570 0 2 8334 94
85.125 1570 0 2 8334 94
85.25 1570 0 2 8334 94
85.375 1570 0 2 8334 94
85.5 1570 0 2 8334 94
85.625 1570 0 2 8334 94
85.75 1570 0 2 8334 94
85.875 1570 0 2 8334 94
86 1570 0 2 8334 94
86.125 1570 0 2 8334 94
86.25 1570 0 2 8334 94
86.375 1570 0 2 8334 94
86.5 1570 0 1 8335 94
86.625 1570 0 1 8335 94
86.75 1570 0 1 8335 94
86.875 1570 0 1 8335 94
87 1570 0 1 8335 94
87.125 1570 0 1 8335 94
87.25 1570 0 1 8335 94
87.375 1570 0 1 8335 94
87.5 1570 0 1 8335 94
87.625 1570 0 1 8335 94
87.75 1570 0 1 8335 94
87.875 1570 0 1 8335 94
88 1570 0 1 8335 94
88.125 1570 0 1 8335 94
88.25 1570 0 1 8335 94
88.375 1570 0 1 8335 94
88.5 1570 0 1 8335 94
88.625 1570 0 1 8335 94
88.75 1570 0 1 8335 94
88.875 1570 0 1 8335 94
89 1570 0 1 8335 94
89.125 1570 0 1 8335 94
89.25 1570 0 1 8335 94
89.375 1570 0 1 8335 94
89.5 1570 0 1 8335 94
89.625 1570 0 1 8335 94
89.75 1570 0 1 8335 94
89.875 1570 0 1 8335 94
90 1570 0 1 8335 94
90.125 1570 0 1 8335 94
90.25 1570 0 1 8335 94
90.375 1570 0 1 8335 94
90.5 1570 0 1 8335 94
90.625 1570 0 1 8335 94
90.75 1570 0 1 8335 94
90.875 1570 0 1 8335 94
91 1570 0 1 8335 94
91.125 1570 0 1 8335 94
91.25 1570 0 0 8336 94
