t S E I R D
8.625 9944 30 15 11 0
8.75 9941 32 16 11 0
8.875 9936 34 19 11 0
9 9931 34 24 11 0
9.125 9923 41 25 11 0
9.25 9909 53 27 11 0
9.375 9907 53 29 11 0
9.5 9899 53 37 11 0
9.625 9884 65 39 12 0
9.75 9870 76 41 13 0
9.875 9860 84 43 13 0
10 9849 92 45 14 0
10.125 9836 93 56 15 0
10.25 9822 103 59 16 0
10.375 9807 112 65 16 0
10.5 9796 111 73 20 0
10.625 9781 118 81 20 0
10.75 9766 125 86 23 0
10.875 9746 133 94 27 0
11 9732 135 101 32 0
11.125 9711 150 105 34 0
11.25 9694 155 115 36 0
11.375 9674 164 124 38 0
11.5 9648 184 125 43 0
11.625 9627 191 139 43 0
11.75 9602 206 147 45 0
11.875 9570 230 149 51 0
12 9538 248 159 55 0
12.125 9503 270 169 58 0
12.25 9479 286 173 62 0
12.375 9449 297 187 67 0
12.5 9411 312 208 69 0
12.625 9373 330 223 74 0
12.75 9328 355 236 81 0
12.875 9290 373 251 86 0
13 9248 393 269 90 0
13.125 9205 408 292 95 0
13.25 9168 418 313 101 0
13.375 9130 431 332 107 0
13.5 9081 455 349 115 0
13.625 9036 466 374 124 0
13.75 8984 489 391 136 0
13.875 8930 513 414 143 0
14 8879 530 439 152 0
14.125 8832 545 459 164 0
14.25 8779 569 479 173 0
14.375 8724 578 517 181 0
14.5 8665 600 544 190 1
14.625 8599 625 575 200 1
14.75 8552 629 611 207 1
14.875 8491 659 626 223 1
15 8418 694 649 238 1
15.125 8353 718 678 249 2
15.25 8284 737 712 264 3
15.375 8224 742 754 277 3
15.5 8160 763 779 295 3
15.625 8092 773 822 310 3
15.75 8028 782 864 323 3
15.875 7952 819 876 350 3
16 7870 856 905 366 3
16.125 7797 883 931 386 3
16.25 7734 878 984 401 3
16.375 7668 887 1015 427 3
16.5 7599 898 1048 452 3
16.625 7538 902 1085 472 3
16.75 7475 928 1096 497 4
16.875 7406 931 1131 528 4
17 7334 950 1160 550 6
17.125 7264 956 1199 575 6
17.25 7180 984 1234 596 6
17.375 7122 984 1267 621 6
17.5 7049 989 1313 642 7
17.625 6976 1004 1337 675 8
17.75 6918 996 1374 703 9
17.875 6838 1001 1414 737 10
18 6771 1012 1442 765 10
18.125 6687 1026 1482 794 11
18.25 6629 1006 1531 823 11
18.375 6555 1022 1556 854 13
18.5 6478 1023 1603 883 13
18.625 6402 1030 1644 911 13
18.75 6338 1027 1669 953 13
18.875 6253 1048 1694 992 13
19 6199 1040 1720 1028 13
19.125 6131 1039 1757 1060 13
19.25 6066 1037 1785 1099 13
19.375 5995 1041 1811 1140 13
19.5 5918 1063 1830 1175 14
19.625 5857 1053 1867 1209 14
19.75 5789 1065 1871 1260 15
19.875 5723 1045 1921 1296 15
20 5657 1042 1947 1339 15
20.125 5580 1051 1970 1383 16
20.25 5507 1048 2005 1423 17
20.375 5447 1039 2034 1463 17
20.5 5387 1024 2064 1508 17
20.625 5324 1016 2095 1547 18
20.75 5256 1015 2114 1597 18
20.875 5206 1005 2125 1646 18
21 5158 984 2134 1706 18
21.125 5096 982 2156 1747 19
21.25 5045 971 2179 1786 19
21.375 4984 980 2195 1822 19
21.5 4915 984 2226 1856 19
21.625 4854 973 2254 1899 20
21.75 4792 973 2272 1943 20
21.875 4735 961 2306 1978 20
22 4675 960 2323 2022 20
22.125 4626 956 2329 2067 22
22.25 4568 947 2346 2117 22
22.375 4524 947 2334 2172 23
22.5 4471 955 2330 2221 23
22.625 4422 956 2329 2270 23
22.75 4364 950 2326 2337 23
22.875 4324 922 2340 2391 23
23 4269 911 2365 2432 23
23.125 4231 886 2373 2484 26
23.25 4200 858 2384 2532 26
23.375 4160 843 2388 2583 26
23.5 4115 835 2396 2628 26
23.625 4054 848 2395 2675 28
23.75 4003 845 2388 2733 31
23.875 3955 837 2385 2792 31
24 3910 836 2381 2841 32
24.125 3873 818 2375 2902 32
24.25 3839 787 2393 2948 33
24.375 3803 775 2389 3000 33
24.5 3764 767 2389 3046 34
24.625 3723 766 2377 3100 34
24.75 3677 759 2386 3144 34
24.875 3647 759 2359 3200 35
25 3606 745 2358 3256 35
25.125 3573 735 2354 3303 35
25.25 3527 741 2348 3349 35
25.375 3493 725 2358 3388 36
25.5 3449 721 2352 3442 36
25.625 3413 713 2346 3492 36
25.75 3376 708 2343 3537 36
25.875 3337 703 2341 3583 36
26 3306 687 2354 3617 36
26.125 3274 679 2341 3670 36
26.25 3238 671 2335 3719 37
26.375 3211 660 2316 3776 37
26.5 3189 648 2303 3823 37
26.625 3163 628 2292 3880 37
26.75 3133 622 2279 3928 38
26.875 3111 601 2279 3971 38
27 3084 600 2250 4027 39
27.125 3062 585 2235 4079 39
27.25 3039 586 2216 4117 42
27.375 3016 572 2214 4156 42
27.5 2986 567 2214 4191 42
27.625 2963 547 2203 4245 42
27.75 2937 533 2188 4300 42
27.875 2912 524 2170 4352 42
28 2897 510 2159 4390 44
28.125 2876 502 2149 4429 44
28.25 2852 494 2138 4472 44
28.375 2826 492 2114 4523 45
28.5 2803 484 2108 4560 45
28.625 2788 480 2085 4602 45
28.75 2760 475 2068 4651 46
28.875 2745 458 2058 4692 47
29 2727 454 2028 4744 47
29.125 2700 458 2018 4777 47
29.25 2682 445 1991 4834 48
29.375 2668 426 1987 4871 48
29.5 2646 423 1971 4912 48
29.625 2628 417 1966 4941 48
29.75 2612 407 1960 4973 48
29.875 2590 406 1934 5022 48
30 2571 398 1927 5056 48
30.125 2549 400 1913 5090 48
30.25 2537 379 1901 5135 48
30.375 2516 373 1894 5169 48
30.5 2497 367 1877 5211 48
30.625 2485 351 1861 5255 48
30.75 2466 341 1849 5296 48
30.875 2449 337 1835 5331 48
31 2436 331 1813 5372 48
31.125 2415 323 1804 5409 49
31.25 2406 312 1790 5443 49
31.375 2394 315 1761 5480 50
31.5 2376 315 1753 5506 50
31.625 2366 309 1731 5544 50
31.75 2349 303 1717 5581 50
31.875 2336 290 1700 5624 50
32 2331 273 1689 5657 50
32.125 2316 267 1674 5690 53
32.25 2303 271 1650 5722 54
32.375 2291 265 1621 5769 54
32.5 2282 258 1605 5801 54
32.625 2273 244 1585 5844 54
32.75 2262 240 1571 5873 54
32.875 2251 231 1550 5912 56
33 2236 229 1542 5937 56
33.125 2223 224 1523 5973 57
33.25 2205 229 1504 6004 58
33.375 2194 230 1478 6040 58
33.5 2185 227 1466 6064 58
33.625 2177 218 1453 6092 60
33.75 2161 223 1436 6119 61
33.875 2151 212 1427 6148 62
34 2139 217 1402 6179 63
34.125 2132 205 1391 6209 63
34.25 2123 195 1379 6240 63
34.375 2109 200 1358 6270 63
34.5 2102 194 1347 6292 65
34.625 2096 183 1345 6311 65
34.75 2090 172 1333 6340 65
34.875 2084 166 1307 6377 66
35 2076 161 1287 6410 66
35.125 2069 159 1280 6426 66
35.25 2061 164 1267 6442 66
35.375 2055 154 1252 6473 66
35.5 2046 156 1234 6498 66
35.625 2042 153 1219 6519 67
35.75 2033 157 1195 6548 67
35.875 2026 154 1178 6575 67
36 2015 156 1154 6608 67
36.125 2008 151 1140 6634 67
36.25 2002 147 1124 6660 67
36.375 2000 138 1118 6677 67
36.5 1996 135 1107 6695 67
36.625 1992 130 1097 6714 67
36.75 1989 125 1076 6743 67
36.875 1983 124 1052 6774 67
37 1977 118 1037 6801 67
37.125 1972 114 1026 6820 68
37.25 1968 113 1015 6836 68
37.375 1963 113 1003 6853 68
37.5 1958 111 988 6875 68
37.625 1956 106 966 6904 68
37.75 1953 99 950 6929 69
37.875 1948 102 935 6946 69
38 1945 99 922 6965 69
38.125 1939 100 912 6980 69
38.25 1934 103 899 6995 69
38.375 1930 98 889 7014 69
38.5 1930 94 884 7023 69
38.625 1928 88 869 7046 69
38.75 1924 85 862 7060 69
38.875 1917 88 846 7080 69
39 1910 89 835 7096 70
39.125 1904 88 826 7112 70
39.25 1899 87 821 7123 70
39.375 1896 84 816 7133 71
39.5 1891 85 795 7158 71
39.625 1886 84 787 7172 71
39.75 1880 84 771 7194 71
39.875 1876 82 759 7212 71
40 1872 79 747 7231 71
40.125 1869 76 734 7250 71
40.25 1864 70 726 7269 71
40.375 1859 70 719 7281 71
40.5 1856 69 710 7293 72
40.625 1852 67 703 7306 72
40.75 1849 67 695 7317 72
40.875 1845 66 687 7330 72
41 1842 66 672 7348 72
41.125 1841 65 660 7361 73
41.25 1837 67 651 7372 73
41.375 1834 68 634 7391 73
41.5 1831 66 623 7407 73
41.625 1829 68 609 7421 73
41.75 1828 66 597 7436 73
41.875 1826 64 589 7448 73
42 1822 64 585 7456 73
42.125 1821 61 574 7471 73
42.25 1820 60 569 7478 73
42.375 1816 63 549 7498 74
42.5 1813 60 543 7509 75
42.625 1810 60 539 7516 75
42.75 1808 56 530 7531 75
42.875 1802 58 517 7546 77
43 1801 57 508 7556 78
43.125 1800 54 504 7564 78
43.25 1797 55 495 7575 78
43.375 1797 48 496 7581 78
43.5 1792 51 491 7588 78
43.625 1787 55 483 7597 78
43.75 1784 55 470 7613 78
43.875 1781 57 462 7621 79
44 1779 58 455 7629 79
44.125 1776 53 448 7644 79
44.25 1774 50 443 7654 79
44.375 1769 51 443 7658 79
44.5 1767 52 434 7668 79
44.625 1764 52 430 7675 79
44.75 1763 52 425 7681 79
44.875 1761 50 421 7689 79
45 1758 51 419 7693 79
45.125 1755 50 414 7702 79
45.25 1753 51 404 7713 79
45.375 1753 44 402 7722 79
45.5 1753 43 394 7731 79
45.625 1751 42 387 7741 79
45.75 1750 41 378 7751 80
45.875 1749 40 373 7757 81
46 1749 38 368 7764 81
46.125 1747 39 364 7769 81
46.25 1745 40 355 7779 81
46.375 1745 38 348 7788 81
46.5 1743 38 346 7792 81
46.625 1741 38 345 7795 81
46.75 1740 35 341 7803 81
46.875 1739 35 337 7808 81
47 1739 33 329 7818 81
47.125 1739 32 328 7820 81
47.25 1739 29 322 7829 81
47.375 1737 31 318 7833 81
47.5 1737 31 311 7840 81
47.625 1737 31 305 7846 81
47.75 1735 32 302 7850 81
47.875 1733 31 300 7854 82
48 1733 30 291 7864 82
48.125 1732 29 289 7868 82
48.25 1732 28 283 7875 82
48.375 1731 28 280 7879 82
48.5 1730 27 275 7886 82
48.625 1729 23 271 7895 82
48.75 1728 24 263 7903 82
48.875 1728 24 259 7907 82
49 1728 23 257 7910 82
49.125 1727 22 255 7914 82
49.25 1727 22 253 7916 82
49.375 1726 22 249 7921 82
49.5 1725 22 243 7928 82
49.625 1723 22 238 7935 82
49.75 1723 21 231 7943 82
49.875 1722 20 231 7945 82
50 1721 19 229 7949 82
50.125 1720 19 225 7953 83
50.25 1720 18 223 7956 83
50.375 1720 15 222 7960 83
50.5 1720 13 217 7967 83
50.625 1720 11 215 7971 83
50.75 1720 11 209 7977 83
50.875 1720 10 205 7982 83
51 1720 10 202 7984 84
51.125 1720 10 199 7987 84
51.25 1720 9 196 7991 84
51.375 1718 11 194 7993 84
51.5 1718 10 188 8000 84
51.625 1717 10 184 8005 84
51.75 1716 9 185 8006 84
51.875 1715 10 180 8011 84
52 1715 10 180 8011 84
52.125 1713 11 179 8013 84
52.25 1711 13 177 8015 84
52.375 1711 13 172 8020 84
52.5 1711 11 172 8022 84
52.625 1711 11 168 8026 84
52.75 1708 12 165 8031 84
52.875 1708 12 162 8034 84
53 1707 10 161 8038 84
53.125 1707 10 157 8042 84
53.25 1707 9 156 8044 84
53.375 1707 8 155 8045 85
53.5 1707 8 150 8050 85
53.625 1707 8 147 8053 85
53.75 1706 9 144 8056 85
53.875 1706 8 144 8057 85
54 1706 6 143 8060 85
54.125 1706 6 141 8062 85
54.25 1706 6 141 8062 85
54.375 1706 6 140 8063 85
54.5 1706 5 138 8066 85
54.625 1706 5 138 8066 85
54.75 1706 5 136 8068 85
54.875 1706 4 134 8071 85
55 1706 4 134 8071 85
55.125 1706 3 132 8074 85
55.25 1706 3 130 8076 85
55.375 1706 3 128 8078 85
55.5 1705 4 126 8080 85
55.625 1705 4 123 8083 85
55.75 1705 4 116 8090 85
55.875 1705 4 114 8092 85
56 1704 5 111 8095 85
56.125 1704 5 110 8096 85
56.25 1704 3 109 8099 85
56.375 1704 2 108 8101 85
56.5 1704 2 104 8105 85
56.625 1704 2 102 8107 85
56.75 1704 2 101 8108 85
56.875 1704 1 99 8111 85
57 1704 1 97 8113 85
57.125 1704 1 94 8116 85
57.25 1704 1 92 8118 85
57.375 1704 1 85 8125 85
57.5 1704 1 84 8126 85
57.625 1704 1 79 8131 85
57.75 1704 1 79 8131 85
57.875 1704 1 79 8131 85
58 1704 1 78 8132 85
58.125 1703 2 74 8136 85
58.25 1703 2 70 8140 85
58.375 1703 2 69 8141 85
58.5 1703 2 69 8141 85
58.625 1703 2 67 8143 85
58.75 1703 2 66 8144 85
58.875 1703 2 64 8146 85
59 1703 2 63 8147 85
59.125 1703 2 62 8148 85
59.25 1703 2 62 8148 85
59.375 1703 2 60 8150 85
59.5 1703 2 60 8150 85
59.625 1703 2 59 8151 85
59.75 1703 1 59 8152 85
59.875 1703 1 58 8153 85
60 1703 1 58 8153 85
60.125 1703 1 57 8154 85
60.25 1703 1 55 8156 85
60.375 1703 1 53 8158 85
60.5 1703 1 52 8159 85
60.625 1701 3 51 8160 85
60.75 1701 3 51 8160 85
60.875 1701 3 51 8160 85
61 1701 3 51 8160 85
61.125 1701 3 48 8163 85
61.25 1701 2 46 8166 85
61.375 1701 2 46 8166 85
61.5 1701 2 44 8168 85
61.625 1701 2 44 8168 85
61.75 1701 2 43 8169 85
61.875 1701 1 44 8169 85
62 1701 1 44 8169 85
62.125 1701 1 44 8169 85
62.25 1701 1 44 8169 85
62.375 1700 2 42 8171 85
62.5 1700 2 42 8171 85
62.625 1700 2 42 8171 85
62.75 1700 2 40 8172 86
62.875 1700 2 40 8172 86
63 1700 2 40 8172 86
63.125 1700 2 39 8173 86
63.25 1700 2 39 8173 86
63.375 1700 2 39 8173 86
63.5 1700 1 39 8174 86
63.625 1700 1 37 8176 86
63.75 1700 1 36 8177 86
63.875 1700 1 36 8177 86
64 1700 1 36 8177 86
64.125 1700 1 34 8179 86
64.25 1700 1 34 8179 86
64.375 1700 1 34 8179 86
64.5 1700 1 34 8179 86
64.625 1700 1 33 8180 86
64.75 1700 1 33 8180 86
64.875 1700 1 31 8182 86
65 1700 1 31 8182 86
65.125 1700 1 30 8183 86
65.25 1700 1 29 8184 86
65.375 1700 1 29 8184 86
65.5 1700 1 29 8184 86
65.625 1700 1 29 8184 86
65.75 1699 2 28 8185 86
65.875 1699 2 25 8188 86
66 1699 2 25 8188 86
66.125 1699 2 25 8188 86
66.25 1699 2 25 8188 86
66.375 1699 2 24 8189 86
66.5 1699 2 24 8189 86
66.625 1699 0 26 8189 86
66.75 1699 0 26 8189 86
66.875 1699 0 26 8189 86
67 1699 0 26 8189 86
67.125 1699 0 26 8189 86
67.25 1699 0 24 8191 86
67.375 1699 0 24 8191 86
67.5 1699 0 22 8193 86
67.625 1699 0 21 8194 86
67.75 1699 0 20 8195 86
67.875 1699 0 20 8195 86
68 1699 0 20 8195 86
68.125 1699 0 20 8195 86
68.25 1699 0 20 8195 86
68.375 1699 0 20 8195 86
68.5 1699 0 19 8196 86
68.625 1699 0 17 8198 86
68.75 1699 0 17 8198 86
68.875 1699 0 17 8198 86
69 1699 0 15 8200 86
69.125 1699 0 13 8202 86
69.25 1699 0 12 8203 86
69.375 1699 0 12 8203 86
69.5 1699 0 11 8204 86
69.625 1699 0 10 8205 86
69.75 1699 0 10 8205 86
69.875 1699 0 9 8206 86
70 1699 0 9 8206 86
70.125 1699 0 9 8206 86
70.25 1699 0 9 8206 86
70.375 1699 0 8 8206 87
70.5 1699 0 7 8207 87
70.625 1699 0 7 8207 87
70.75 1699 0 7 8207 87
70.875 1699 0 6 8208 87
71 1699 0 6 8208 87
71.125 1699 0 6 8208 87
71.25 1699 0 6 8208 87
71.375 1699 0 6 8208 87
71.5 1699 0 5 8209 87
71.625 1699 0 5 8209 87
71.75 1699 0 5 8209 87
71.875 1699 0 5 8209 87
72 1699 0 5 8209 87
72.125 1699 0 4 8210 87
72.25 1699 0 4 8210 87
72.375 1699 0 4 8210 87
72.5 1699 0 4 8210 87
72.625 1699 0 4 8210 87
72.75 1699 0 4 8210 87
72.875 1699 0 4 8210 87
73 1699 0 4 8210 87
73.125 1699 0 4 8210 87
73.25 1699 0 4 8210 87
73.375 1699 0 4 8210 87
73.5 1699 0 4 8210 87
73.625 1699 0 4 8210 87
73.75 1699 0 4 8210 87
73.875 1699 0 4 8210 87
74 1699 0 4 8210 87
74.125 1699 0 4 8210 87
74.25 1699 0 4 8210 87
74.375 1699 0 4 8210 87
74.5 1699 0 4 8210 87
74.625 1699 0 4 8210 87
74.75 1699 0 4 8210 87
74.875 1699 0 4 8210 87
75 1699 0 4 8210 87
75.125 1699 0 4 8210 87
75.25 1699 0 4 8210 87
75.375 1699 0 4 8210 87
75.5 1699 0 4 8210 87
75.625 1699 0 4 8210 87
75.75 1699 0 4 8210 87
75.875 1699 0 4 8210 87
76 1699 0 4 8210 87
76.125 1699 0 4 8210 87
76.25 1699 0 3 8211 87
76.375 1699 0 3 8211 87
76.5 1699 0 3 8211 87
76.625 1699 0 3 8211 87
76.75 1699 0 3 8211 87
76.875 1699 0 3 8211 87
77 1699 0 3 8211 87
77.125 1699 0 3 8211 87
77.25 1699 0 3 8211 87
77.375 1699 0 3 8211 87
77.5 1699 0 3 8211 87
77.625 1699 0 3 8211 87
77.75 1699 0 3 8211 87
77.875 1699 0 3 8211 87
78 1699 0 3 8211 87
78.125 1699 0 3 8211 87
78.25 1699 0 3 8211 87
78.375 1699 0 3 8211 87
78.5 1699 0 3 8211 87
78.625 1699 0 3 8211 87
78.75 1699 0 3 8211 87
78.875 1699 0 3 8211 87
79 1699 0 3 8211 87
79.125 1699 0 3 8211 87
79.25 1699 0 3 8211 87
79.375 1699 0 3 8211 87
79.5 1699 0 3 8211 87
79.625 1699 0 3 8211 87
79.75 1699 0 3 8211 87
79.875 1699 0 3 8211 87
80 1699 0 3 8211 87
80.125 1699 0 3 8211 87
80.25 1699 0 3 8211 87
80.375 1699 0 2 8212 87
80.5 1699 0 2 8212 87
80.625 1699 0 2 8212 87
80.75 1699 0 2 8212 87
80.875 1699 0 2 8212 87
81 1699 0 2 8212 87
81.125 1699 0 2 8212 87
81.25 1699 0 2 8212 87
81.375 1699 0 2 8212 87
81.5 1699 0 2 8212 87
81.625 1699 0 2 8212 87
81.75 1699 0 2 8212 87
81.875 1699 0 1 8213 87
82 1699 0 1 8213 87
82.125 1699 0 1 8213 87
82.25 1699 0 1 8213 87
82.375 1699 0 1 8213 87
82.5 1699 0 1 8213 87
82.625 1699 0 1 8213 87
82.75 1699 0 1 8213 87
82.875 1699 0 1 8213 87
83 1699 0 1 8213 87
83.125 1699 0 1 8213 87
83.25 1699 0 1 8213 87
83.375 1699 0 1 8213 87
83.5 1699 0 1 8213 87
83.625 1699 0 1 8213 87
83.75 1699 0 1 8213 87
83.875 1699 0 1 8213 87
84 1699 0 1 8213 87
84.125 1699 0 1 8213 87
84.25 1699 0 1 8213 87
84.375 1699 0 1 8213 87
84.5 1699 0 1 8213 87
84.625 1699 0 1 8213 87
84.75 1699 0 1 8213 87
84.875 1699 0 1 8213 87
85 1699 0 1 8213 87
85.125 1699 0 0 8214 87
