t S E I R D
8.625 9763 136 84 17 0
8.75 9753 139 88 20 0
8.875 9738 146 95 21 0
9 9730 143 105 22 0
9.125 9717 146 115 22 0
9.25 9691 162 122 25 0
9.375 9661 185 128 26 0
9.5 9640 196 132 32 0
9.625 9618 206 141 35 0
9.75 9591 217 155 37 0
9.875 9565 232 161 42 0
10 9539 243 171 47 0
10.125 9511 258 182 49 0
10.25 9485 266 197 52 0
10.375 9456 280 205 59 0
10.5 9429 295 211 65 0
10.625 9401 306 220 73 0
10.75 9365 321 234 80 0
10.875 9331 339 247 83 0
11 9307 347 251 95 0
11.125 9289 337 275 99 0
11.25 9246 359 293 102 0
11.375 9207 378 308 107 0
11.5 9173 391 321 115 0
11.625 9146 393 339 121 1
11.75 9109 409 351 130 1
11.875 9076 421 366 136 1
12 9044 421 389 145 1
12.125 8992 448 404 155 1
12.25 8950 464 421 164 1
12.375 8900 483 439 177 1
12.5 8859 494 455 191 1
12.625 8818 514 471 196 1
12.75 8765 533 491 209 2
12.875 8706 553 511 228 2
13 8660 560 538 240 2
13.125 8613 564 573 248 2
13.25 8558 589 596 255 2
13.375 8497 616 619 266 2
13.5 8433 635 648 282 2
13.625 8375 653 676 294 2
13.75 8308 671 709 310 2
13.875 8241 689 750 317 3
14 8179 702 784 331 4
14.125 8112 717 822 345 4
14.25 8043 734 850 369 4
14.375 7979 759 868 389 5
14.5 7898 797 894 406 5
14.625 7846 805 916 428 5
14.75 7791 811 942 451 5
14.875 7719 836 976 464 5
15 7663 843 1010 479 5
15.125 7593 860 1047 495 5
15.25 7519 881 1076 519 5
15.375 7461 876 1122 536 5
15.5 7387 886 1155 566 6
15.625 7315 899 1188 592 6
15.75 7246 914 1218 616 6
15.875 7176 913 1262 643 6
16 7108 929 1283 674 6
16.125 7038 933 1320 703 6
16.25 6979 933 1346 736 6
16.375 6913 946 1369 766 6
16.5 6841 965 1393 795 6
16.625 6764 981 1422 825 8
16.75 6676 1017 1439 859 9
16.875 6600 1027 1481 883 9
17 6524 1039 1512 915 10
17.125 6462 1027 1548 953 10
17.25 6400 1019 1583 987 11
17.375 6336 1010 1622 1021 11
17.5 6263 1026 1648 1052 11
17.625 6185 1030 1689 1085 11
17.75 6120 1035 1718 1116 11
17.875 6072 1007 1764 1145 12
18 5989 1029 1775 1194 13
18.125 5915 1042 1792 1237 14
18.25 5849 1026 1842 1269 14
18.375 5773 1036 1872 1305 14
18.5 5712 1027 1897 1349 15
18.625 5650 1047 1901 1387 15
18.75 5574 1066 1928 1417 15
18.875 5514 1058 1959 1452 17
19 5456 1057 1971 1499 17
19.125 5387 1065 1991 1540 17
19.25 5329 1044 2022 1588 17
19.375 5260 1051 2031 1641 17
19.5 5190 1049 2065 1678 18
19.625 5137 1035 2093 1716 19
19.75 5086 1019 2118 1758 19
19.875 5024 1015 2144 1797 20
20 4969 1009 2167 1832 23
20.125 4911 1005 2189 1871 24
20.25 4845 1000 2210 1921 24
20.375 4781 985 2239 1970 25
20.5 4730 985 2238 2022 25
20.625 4682 968 2249 2075 26
20.75 4630 956 2266 2122 26
20.875 4590 930 2291 2163 26
21 4536 927 2295 2216 26
21.125 4481 927 2306 2260 26
21.25 4434 921 2316 2303 26
21.375 4390 914 2318 2352 26
21.5 4331 918 2326 2397 28
21.625 4284 906 2334 2446 30
21.75 4226 912 2336 2496 30
21.875 4178 893 2367 2531 31
22 4134 878 2374 2583 31
22.125 4083 868 2399 2619 31
22.25 4037 870 2398 2663 32
22.375 3995 851 2415 2707 32
22.5 3959 839 2415 2755 32
22.625 3915 842 2398 2813 32
22.75 3875 830 2396 2867 32
22.875 3837 817 2388 2926 32
23 3802 795 2409 2962 32
23.125 3768 783 2403 3014 32
23.25 3735 774 2398 3060 33
23.375 3699 758 2393 3116 34
23.5 3657 758 2393 3158 34
23.625 3621 756 2383 3206 34
23.75 3584 751 2368 3263 34
23.875 3552 740 2363 3310 35
24 3534 717 2347 3367 35
24.125 3509 694 2354 3406 37
24.25 3473 679 2357 3452 39
24.375 3444 674 2346 3496 40
24.5 3402 680 2317 3560 41
24.625 3372 669 2333 3584 42
24.75 3344 657 2324 3632 43
24.875 3316 656 2309 3676 43
25 3282 658 2295 3722 43
25.125 3256 651 2275 3775 43
25.25 3219 645 2283 3810 43
25.375 3201 622 2268 3866 43
25.5 3167 623 2245 3922 43
25.625 3143 615 2241 3958 43
25.75 3117 605 2236 3999 43
25.875 3088 588 2242 4039 43
26 3069 566 2236 4086 43
26.125 3039 562 2222 4133 44
26.25 3006 558 2214 4178 44
26.375 2986 548 2201 4221 44
26.5 2961 536 2207 4252 44
26.625 2937 540 2193 4284 46
26.75 2913 533 2180 4326 48
26.875 2893 511 2190 4358 48
27 2860 517 2165 4410 48
27.125 2840 513 2152 4447 48
27.25 2812 507 2148 4484 49
27.375 2787 500 2135 4528 50
27.5 2758 500 2111 4580 51
27.625 2737 485 2103 4622 53
27.75 2719 468 2090 4670 53
27.875 2714 445 2077 4710 54
28 2697 430 2057 4762 54
28.125 2681 417 2048 4800 54
28.25 2669 405 2037 4835 54
28.375 2650 396 2021 4878 55
28.5 2637 388 2000 4920 55
28.625 2617 385 1984 4959 55
28.75 2602 371 1966 5005 56
28.875 2579 375 1945 5045 56
29 2560 368 1930 5085 57
29.125 2542 350 1930 5121 57
29.25 2525 353 1897 5168 57
29.375 2507 339 1879 5217 58
29.5 2491 327 1874 5250 58
29.625 2479 320 1856 5287 58
29.75 2466 305 1853 5318 58
29.875 2449 301 1828 5364 58
30 2435 298 1803 5406 58
30.125 2423 288 1790 5441 58
30.25 2409 283 1781 5469 58
30.375 2391 279 1768 5504 58
30.5 2381 278 1747 5536 58
30.625 2365 280 1732 5565 58
30.75 2352 276 1709 5605 58
30.875 2338 277 1682 5645 58
31 2326 274 1664 5677 59
31.125 2311 272 1656 5701 60
31.25 2294 268 1619 5759 60
31.375 2283 261 1607 5788 61
31.5 2272 257 1595 5815 61
31.625 2261 247 1583 5848 61
31.75 2248 240 1568 5882 62
31.875 2237 238 1546 5917 62
32 2228 230 1539 5941 62
32.125 2220 220 1521 5976 63
32.25 2214 215 1497 6011 63
32.375 2202 216 1481 6038 63
32.5 2189 211 1471 6066 63
32.625 2180 208 1453 6095 64
32.75 2175 200 1430 6131 64
32.875 2167 196 1416 6157 64
33 2163 184 1400 6189 64
33.125 2156 179 1386 6215 64
33.25 2146 179 1371 6240 64
33.375 2131 181 1348 6275 65
33.5 2125 174 1335 6301 65
33.625 2116 179 1321 6319 65
33.75 2110 177 1308 6340 65
33.875 2098 182 1282 6372 66
34 2091 175 1261 6407 66
34.125 2076 180 1230 6447 67
34.25 2065 179 1219 6470 67
34.375 2054 173 1209 6497 67
34.5 2049 166 1194 6524 67
34.625 2040 167 1183 6542 68
34.75 2030 169 1169 6564 68
34.875 2023 167 1151 6591 68
35 2018 156 1147 6611 68
35.125 2017 148 1137 6630 68
35.25 2012 149 1124 6647 68
35.375 1999 151 1114 6668 68
35.5 1990 148 1104 6690 68
35.625 1983 150 1083 6716 68
35.75 1980 144 1067 6741 68
35.875 1969 151 1049 6763 68
36 1964 148 1041 6779 68
36.125 1955 152 1023 6802 68
36.25 1951 150 1007 6824 68
36.375 1945 147 1000 6840 68
36.5 1938 146 990 6857 69
36.625 1933 145 977 6876 69
36.75 1926 144 960 6901 69
36.875 1924 140 942 6924 70
37 1919 135 939 6937 70
37.125 1913 133 924 6960 70
37.25 1907 131 915 6977 70
37.375 1905 122 908 6994 71
37.5 1898 125 892 7013 72
37.625 1895 121 883 7028 73
37.75 1891 114 877 7044 74
37.875 1889 106 869 7062 74
38 1885 96 863 7081 75
38.125 1879 96 843 7106 76
38.25 1877 96 826 7125 76
38.375 1871 92 824 7137 76
38.5 1868 95 805 7156 76
38.625 1865 91 791 7177 76
38.75 1860 92 770 7202 76
38.875 1857 94 757 7215 77
39 1854 92 743 7234 77
39.125 1849 94 729 7251 77
39.25 1844 90 724 7265 77
39.375 1841 86 714 7282 77
39.5 1839 82 704 7298 77
39.625 1837 80 697 7309 77
39.75 1836 76 686 7324 78
39.875 1832 77 679 7334 78
40 1830 72 677 7343 78
40.125 1827 70 671 7354 78
40.25 1825 65 663 7369 78
40.375 1823 61 656 7382 78
40.5 1822 60 646 7394 78
40.625 1820 58 634 7410 78
40.75 1816 59 627 7420 78
40.875 1816 57 619 7430 78
41 1813 57 612 7440 78
41.125 1812 57 598 7455 78
41.25 1809 58 582 7472 79
41.375 1806 58 571 7486 79
41.5 1805 57 558 7501 79
41.625 1802 54 555 7510 79
41.75 1799 54 546 7522 79
41.875 1798 50 538 7533 81
42 1795 51 532 7541 81
42.125 1793 50 523 7553 81
42.25 1791 50 511 7567 81
42.375 1788 48 510 7573 81
42.5 1786 45 503 7584 82
42.625 1781 46 496 7595 82
42.75 1781 45 491 7601 82
42.875 1776 46 483 7613 82
43 1774 45 481 7618 82
43.125 1774 40 472 7632 82
43.25 1774 35 468 7641 82
43.375 1772 34 455 7657 82
43.5 1772 31 448 7667 82
43.625 1770 32 438 7677 83
43.75 1767 32 427 7691 83
43.875 1766 33 423 7695 83
44 1765 30 414 7708 83
44.125 1762 32 403 7720 83
44.25 1760 32 397 7728 83
44.375 1755 36 385 7741 83
44.5 1753 38 378 7748 83
44.625 1753 36 366 7762 83
44.75 1753 36 357 7771 83
44.875 1749 39 346 7783 83
45 1747 39 343 7788 83
45.125 1744 41 341 7791 83
45.25 1743 39 334 7801 83
45.375 1740 41 331 7805 83
45.5 1739 39 326 7813 83
45.625 1738 39 323 7817 83
45.75 1735 42 312 7828 83
45.875 1735 39 308 7835 83
46 1734 37 305 7841 83
46.125 1731 37 303 7846 83
46.25 1729 33 299 7856 83
46.375 1728 33 293 7863 83
46.5 1727 30 293 7867 83
46.625 1726 28 292 7871 83
46.75 1725 25 288 7879 83
46.875 1722 26 284 7885 83
47 1720 26 283 7888 83
47.125 1720 23 284 7890 83
47.25 1717 25 281 7894 83
47.375 1717 24 278 7898 83
47.5 1717 21 276 7903 83
47.625 1715 21 276 7905 83
47.75 1715 20 270 7912 83
47.875 1714 18 269 7916 83
48 1714 17 265 7920 84
48.125 1713 17 262 7924 84
48.25 1713 15 259 7929 84
48.375 1712 16 255 7933 84
48.5 1710 17 250 7939 84
48.625 1708 18 244 7946 84
48.75 1707 18 239 7952 84
48.875 1706 18 238 7954 84
49 1706 15 235 7960 84
49.125 1706 14 231 7965 84
49.25 1704 15 227 7970 84
49.375 1704 15 223 7974 84
49.5 1701 17 223 7975 84
49.625 1701 16 223 7976 84
49.75 1701 15 222 7978 84
49.875 1700 14 218 7984 84
50 1699 14 218 7985 84
50.125 1698 14 215 7989 84
50.25 1697 15 210 7994 84
50.375 1696 16 203 8001 84
50.5 1696 15 198 8007 84
50.625 1696 14 197 8009 84
50.75 1694 16 193 8013 84
50.875 1694 14 191 8017 84
51 1693 12 189 8022 84
51.125 1693 12 186 8025 84
51.25 1692 13 181 8030 84
51.375 1692 11 178 8035 84
51.5 1692 7 177 8040 84
51.625 1691 8 172 8045 84
51.75 1691 8 169 8048 84
51.875 1691 8 166 8051 84
52 1691 8 165 8052 84
52.125 1690 8 163 8055 84
52.25 1690 7 158 8061 84
52.375 1689 8 156 8063 84
52.5 1689 8 152 8067 84
52.625 1688 9 149 8070 84
52.75 1687 10 147 8072 84
52.875 1687 10 143 8076 84
53 1687 10 139 8080 84
53.125 1687 9 136 8084 84
53.25 1687 8 136 8085 84
53.375 1687 6 135 8088 84
53.5 1686 7 132 8091 84
53.625 1686 5 131 8094 84
53.75 1686 5 130 8095 84
53.875 1686 5 124 8101 84
54 1686 5 121 8104 84
54.125 1684 7 120 8105 84
54.25 1684 7 118 8107 84
54.375 1684 5 117 8110 84
54.5 1684 5 117 8110 84
54.625 1683 5 115 8113 84
54.75 1683 5 113 8115 84
54.875 1683 5 111 8117 84
55 1683 5 111 8117 84
55.125 1681 7 111 8117 84
55.25 1681 6 110 8119 84
55.375 1681 6 107 8122 84
55.5 1681 6 104 8125 84
55.625 1681 5 103 8127 84
55.75 1681 5 102 8128 84
55.875 1681 4 103 8128 84
56 1681 4 101 8130 84
56.125 1680 5 101 8130 84
56.25 1679 6 100 8131 84
56.375 1679 6 99 8132 84
56.5 1678 7 99 8132 84
56.625 1678 7 98 8133 84
56.75 1677 7 98 8134 84
56.875 1677 6 98 8135 84
57 1676 7 95 8138 84
57.125 1676 6 94 8140 84
57.25 1676 6 91 8143 84
57.375 1676 6 86 8148 84
57.5 1676 4 86 8150 84
57.625 1676 3 86 8151 84
57.75 1676 3 86 8151 84
57.875 1676 2 82 8156 84
58 1676 1 81 8158 84
58.125 1676 1 80 8159 84
58.25 1675 2 80 8159 84
58.375 1674 3 79 8160 84
58.5 1674 3 74 8165 84
58.625 1674 3 73 8166 84
58.75 1674 3 73 8166 84
58.875 1673 4 72 8167 84
59 1672 5 72 8167 84
59.125 1672 4 73 8167 84
59.25 1672 4 72 8168 84
59.375 1672 3 70 8171 84
59.5 1672 3 68 8172 85
59.625 1670 4 67 8174 85
59.75 1670 4 66 8175 85
59.875 1670 4 65 8176 85
60 1670 4 64 8177 85
60.125 1670 2 65 8178 85
60.25 1670 2 61 8182 85
60.375 1670 1 62 8182 85
60.5 1670 1 60 8184 85
60.625 1670 1 59 8185 85
60.75 1670 1 57 8187 85
60.875 1670 1 55 8189 85
61 1670 1 53 8191 85
61.125 1670 1 52 8192 85
61.25 1670 1 51 8193 85
61.375 1668 3 51 8193 85
61.5 1668 3 49 8195 85
61.625 1668 3 49 8195 85
61.75 1668 3 48 8196 85
61.875 1668 3 47 8197 85
62 1668 3 46 8198 85
62.125 1668 3 45 8199 85
62.25 1668 3 44 8200 85
62.375 1668 3 43 8201 85
62.5 1668 3 43 8201 85
62.625 1668 3 43 8201 85
62.75 1668 3 43 8201 85
62.875 1668 3 41 8203 85
63 1668 3 39 8205 85
63.125 1668 3 39 8205 85
63.25 1668 3 39 8205 85
63.375 1668 3 39 8205 85
63.5 1668 3 38 8206 85
63.625 1668 2 37 8208 85
63.75 1668 1 38 8208 85
63.875 1668 0 39 8208 85
64 1668 0 39 8208 85
64.125 1668 0 38 8209 85
64.25 1668 0 38 8209 85
64.375 1668 0 37 8210 85
64.5 1667 1 37 8210 85
64.625 1667 1 37 8210 85
64.75 1667 1 36 8211 85
64.875 1667 1 35 8212 85
65 1667 1 35 8212 85
65.125 1667 1 35 8212 85
65.25 1667 1 35 8212 85
65.375 1667 1 35 8212 85
65.5 1667 1 32 8215 85
65.625 1667 0 33 8215 85
65.75 1667 0 32 8216 85
65.875 1667 0 29 8219 85
66 1667 0 28 8220 85
66.125 1667 0 28 8220 85
66.25 1667 0 27 8221 85
66.375 1667 0 27 8221 85
66.5 1667 0 27 8221 85
66.625 1667 0 26 8222 85
66.75 1667 0 24 8224 85
66.875 1667 0 23 8225 85
67 1667 0 23 8225 85
67.125 1667 0 23 8225 85
67.25 1667 0 23 8225 85
67.375 1667 0 23 8225 85
67.5 1667 0 23 8225 85
67.625 1667 0 23 8225 85
67.75 1667 0 23 8225 85
67.875 1667 0 23 8225 85
68 1667 0 23 8225 85
68.125 1667 0 22 8226 85
68.25 1667 0 22 8226 85
68.375 1667 0 21 8227 85
68.5 1667 0 19 8229 85
68.625 1667 0 19 8229 85
68.75 1667 0 19 8229 85
68.875 1667 0 18 8230 85
69 1667 0 17 8231 85
69.125 1667 0 16 8232 85
69.25 1667 0 16 8232 85
69.375 1667 0 16 8232 85
69.5 1667 0 15 8233 85
69.625 1667 0 14 8234 85
69.75 1667 0 12 8236 85
69.875 1667 0 12 8236 85
70 1667 0 12 8236 85
70.125 1667 0 10 8238 85
70.25 1667 0 10 8238 85
70.375 1667 0 10 8238 85
70.5 1667 0 10 8238 85
70.625 1667 0 10 8238 85
70.75 1667 0 9 8239 85
70.875 1667 0 9 8239 85
71 1667 0 9 8239 85
71.125 1667 0 9 8239 85
71.25 1667 0 9 8239 85
71.375 1667 0 9 8239 85
71.5 1667 0 9 8239 85
71.625 1667 0 9 8239 85
71.75 1667 0 9 8239 85
71.875 1667 0 7 8241 85
72 1667 0 7 8241 85
72.125 1667 0 7 8241 85
72.25 1667 0 6 8242 85
72.375 1667 0 6 8242 85
72.5 1667 0 6 8242 85
72.625 1667 0 6 8242 85
72.75 1667 0 6 8242 85
72.875 1667 0 6 8242 85
73 1667 0 6 8242 85
73.125 1667 0 6 8242 85
73.25 1667 0 6 8242 85
73.375 1667 0 6 8242 85
73.5 1667 0 6 8242 85
73.625 1667 0 6 8242 85
73.75 1667 0 6 8242 85
73.875 1667 0 6 8242 85
74 1667 0 6 8242 85
74.125 1667 0 6 8242 85
74.25 1667 0 6 8242 85
74.375 1667 0 6 8242 85
74.5 1667 0 6 8242 85
74.625 1667 0 6 8242 85
74.75 1667 0 6 8242 85
74.875 1667 0 6 8242 85
75 1667 0 6 8242 85
75.125 1667 0 6 8242 85
75.25 1667 0 5 8243 85
75.375 1667 0 5 8243 85
75.5 1667 0 5 8243 85
75.625 1667 0 5 8243 85
75.75 1667 0 5 8243 85
75.875 1667 0 5 8243 85
76 1667 0 5 8243 85
76.125 1667 0 5 8243 85
76.25 1667 0 5 8243 85
76.375 1667 0 5 8243 85
76.5 1667 0 5 8243 85
76.625 1667 0 5 8243 85
76.75 1667 0 5 8243 85
76.875 1667 0 5 8243 85
77 1667 0 5 8243 85
77.125 1667 0 5 8243 85
77.25 1667 0 5 8243 85
77.375 1667 0 4 8244 85
77.5 1667 0 3 8245 85
77.625 1667 0 3 8245 85
77.75 1667 0 3 8245 85
77.875 1667 0 3 8245 85
78 1667 0 3 8245 85
78.125 1667 0 3 8245 85
78.25 1667 0 3 8245 85
78.375 1667 0 3 8245 85
78.5 1667 0 2 8246 85
78.625 1667 0 2 8246 85
78.75 1667 0 2 8246 85
78.875 1667 0 2 8246 85
79 1667 0 2 8246 85
79.125 1667 0 2 8246 85
79.25 1667 0 1 8247 85
79.375 1667 0 1 8247 85
79.5 1667 0 1 8247 85
79.625 1667 0 1 8247 85
79.75 1667 0 1 8247 85
79.875 1667 0 1 8247 85
80 1667 0 1 8247 85
80.125 1667 0 1 8247 85
80.25 1667 0 1 8247 85
80.375 1667 0 1 8247 85
80.5 1667 0 1 8247 85
80.625 1667 0 1 8247 85
80.75 1667 0 1 8247 85
80.875 1667 0 1 8247 85
81 1667 0 1 8247 85
81.125 1667 0 1 8247 85
81.25 1667 0 1 8247 85
81.375 1667 0 1 8247 85
81.5 1667 0 1 8247 85
81.625 1667 0 1 8247 85
81.75 1667 0 1 8247 85
81.875 1667 0 1 8247 85
82 1667 0 1 8247 85
82.125 1667 0 1 8247 85
82.25 1667 0 1 8247 85
82.375 1667 0 1 8247 85
82.5 1667 0 0 8248 85
