t S E I R D
8.625 9993 0 4 3 0
8.75 9993 0 3 4 0
8.875 9993 0 3 4 0
9 9993 0 3 4 0
9.125 9993 0 2 5 0
9.25 9993 0 2 5 0
9.375 9993 0 2 5 0
9.5 9993 0 2 5 0
9.625 9993 0 2 5 0
9.75 9993 0 2 5 0
9.875 9993 0 2 5 0
10 9993 0 2 5 0
10.125 9993 0 2 5 0
10.25 9993 0 2 5 0
10.375 9993 0 2 5 0
10.5 9993 0 2 5 0
10.625 9991 2 1 6 0
10.75 9991 2 1 6 0
10.875 9991 1 2 6 0
11 9991 1 2 6 0
11.125 9990 2 2 6 0
11.25 9989 2 3 6 0
11.375 9986 5 3 6 0
11.5 9986 5 3 6 0
11.625 9983 8 3 6 0
11.75 9983 8 3 6 0
11.875 9982 9 3 6 0
12 9982 7 5 6 0
12.125 9981 7 6 6 0
12.25 9980 8 6 6 0
12.375 9978 9 7 6 0
12.5 9977 10 7 6 0
12.625 9975 11 8 6 0
12.75 9973 13 8 6 0
12.875 9971 15 8 6 0
13 9966 18 10 6 0
13.125 9966 18 10 6 0
13.25 9964 19 11 6 0
13.375 9962 21 11 6 0
13.5 9961 21 12 6 0
13.625 9956 25 13 6 0
13.75 9954 23 17 6 0
13.875 9951 24 19 6 0
14 9950 23 19 8 0
14.125 9947 25 20 8 0
14.25 9947 24 20 9 0
14.375 9944 26 21 9 0
14.5 9933 36 22 9 0
14.625 9929 38 24 9 0
14.75 9922 42 27 9 0
14.875 9913 45 33 9 0
15 9903 54 34 9 0
15.125 9892 65 34 9 0
15.25 9881 68 42 9 0
15.375 9872 72 46 10 0
15.5 9859 81 48 12 0
15.625 9850 79 59 12 0
15.75 9841 82 64 13 0
15.875 9825 93 69 13 0
16 9808 103 74 15 0
16.125 9797 105 79 19 0
16.25 9786 108 85 21 0
16.375 9775 114 89 22 0
16.5 9761 125 89 25 0
16.625 9745 129 100 26 0
16.75 9717 146 110 27 0
16.875 9693 165 114 28 0
17 9672 176 124 28 0
17.125 9646 193 129 32 0
17.25 9623 202 140 35 0
17.375 9594 217 151 38 0
17.5 9572 227 162 39 0
17.625 9546 242 169 43 0
17.75 9520 253 180 47 0
17.875 9487 268 191 53 1
18 9463 280 199 57 1
18.125 9423 300 217 59 1
18.25 9374 330 231 64 1
18.375 9329 361 239 70 1
18.5 9286 384 255 74 1
18.625 9235 413 271 80 1
18.75 9188 437 288 86 1
18.875 9149 451 305 94 1
19 9091 479 334 95 1
19.125 9044 497 355 103 1
19.25 8989 524 378 108 1
19.375 8921 561 400 117 1
19.5 8871 582 418 128 1
19.625 8822 590 451 136 1
19.75 8773 613 470 143 1
19.875 8712 646 487 154 1
20 8671 640 527 161 1
20.125 8622 648 555 174 1
20.25 8572 660 587 180 1
20.375 8511 680 616 192 1
20.5 8437 710 649 203 1
20.625 8366 738 681 214 1
20.75 8322 740 709 228 1
20.875 8245 769 739 246 1
21 8192 767 780 259 2
21.125 8133 782 789 293 3
21.25 8068 805 808 315 4
21.375 8003 817 844 331 5
21.5 7925 854 858 357 6
21.625 7855 871 894 374 6
21.75 7791 885 929 389 6
21.875 7709 909 971 404 7
22 7645 916 1005 427 7
22.125 7584 916 1044 448 8
22.25 7524 919 1076 473 8
22.375 7454 937 1106 495 8
22.5 7385 937 1161 509 8
22.625 7310 960 1191 531 8
22.75 7241 973 1227 551 8
22.875 7164 992 1260 576 8
23 7099 1003 1282 607 9
23.125 7033 994 1328 635 10
23.25 6968 989 1373 660 10
23.375 6893 1002 1399 696 10
23.5 6819 1016 1435 720 10
23.625 6755 1008 1471 756 10
23.75 6670 1015 1508 797 10
23.875 6589 1030 1546 825 10
24 6510 1061 1559 860 10
24.125 6444 1053 1598 895 10
24.25 6371 1055 1632 930 12
24.375 6302 1038 1680 968 12
24.5 6233 1026 1723 1006 12
24.625 6159 1033 1760 1035 13
24.75 6082 1045 1795 1063 15
24.875 5995 1065 1837 1088 15
25 5920 1082 1843 1140 15
25.125 5847 1090 1866 1182 15
25.25 5778 1075 1910 1221 16
25.375 5710 1064 1950 1260 16
25.5 5643 1070 1972 1298 17
25.625 5572 1078 1990 1341 19
25.75 5499 1075 2019 1385 22
25.875 5430 1072 2051 1425 22
26 5374 1056 2091 1457 22
26.125 5321 1040 2117 1500 22
26.25 5255 1035 2131 1555 24
26.375 5186 1032 2159 1598 25
26.5 5123 1015 2191 1645 26
26.625 5067 1010 2204 1693 26
26.75 5000 1022 2217 1734 27
26.875 4930 1026 2234 1782 28
27 4867 1037 2232 1836 28
27.125 4808 1023 2259 1881 29
27.25 4745 1028 2269 1928 30
27.375 4685 1035 2274 1976 30
27.5 4630 1032 2278 2030 30
27.625 4579 1010 2304 2076 31
27.75 4523 996 2317 2133 31
27.875 4469 983 2322 2194 32
28 4429 961 2335 2241 34
28.125 4375 956 2335 2299 35
28.25 4321 939 2349 2356 35
28.375 4279 908 2377 2401 35
28.5 4236 892 2370 2467 35
28.625 4191 877 2378 2517 37
28.75 4147 867 2379 2570 37
28.875 4094 869 2398 2602 37
29 4037 869 2402 2654 38
29.125 3994 863 2399 2705 39
29.25 3954 866 2389 2752 39
29.375 3910 862 2376 2813 39
29.5 3872 849 2375 2864 40
29.625 3838 819 2387 2915 41
29.75 3800 812 2374 2973 41
29.875 3757 797 2372 3032 42
30 3721 777 2382 3078 42
30.125 3689 766 2394 3108 43
30.25 3658 752 2387 3160 43
30.375 3619 752 2369 3217 43
30.5 3569 748 2371 3267 45
30.625 3543 737 2365 3310 45
30.75 3502 739 2358 3355 46
30.875 3469 720 2363 3402 46
31 3431 703 2370 3449 47
31.125 3397 699 2360 3497 47
31.25 3367 676 2370 3540 47
31.375 3329 670 2370 3583 48
31.5 3301 663 2366 3622 48
31.625 3268 651 2374 3658 49
31.75 3239 634 2368 3710 49
31.875 3202 628 2368 3753 49
32 3172 619 2361 3799 49
32.125 3143 616 2350 3842 49
32.25 3114 600 2348 3889 49
32.375 3083 591 2336 3941 49
32.5 3053 573 2330 3995 49
32.625 3028 571 2311 4041 49
32.75 3011 552 2292 4095 50
32.875 2990 536 2277 4146 51
33 2969 525 2259 4195 52
33.125 2947 505 2260 4236 52
33.25 2917 506 2246 4277 54
33.375 2891 504 2235 4316 54
33.5 2869 497 2224 4356 54
33.625 2850 481 2209 4406 54
33.75 2829 461 2188 4468 54
33.875 2807 454 2171 4514 54
34 2784 450 2142 4570 54
34.125 2753 463 2118 4612 54
34.25 2734 461 2096 4654 55
34.375 2716 444 2085 4700 55
34.5 2694 440 2070 4741 55
34.625 2675 432 2067 4770 56
34.75 2656 428 2041 4819 56
34.875 2638 428 2016 4861 57
35 2625 415 1995 4907 58
35.125 2605 408 1984 4943 60
35.25 2586 402 1959 4993 60
35.375 2564 393 1953 5030 60
35.5 2542 394 1931 5073 60
35.625 2525 399 1907 5108 61
35.75 2515 375 1915 5132 63
35.875 2500 354 1904 5179 63
36 2479 351 1898 5207 65
36.125 2467 335 1883 5250 65
36.25 2456 332 1856 5290 66
36.375 2443 328 1832 5331 66
36.5 2427 318 1823 5366 66
36.625 2409 319 1805 5401 66
36.75 2390 324 1779 5441 66
36.875 2377 320 1760 5477 66
37 2357 310 1754 5513 66
37.125 2348 294 1743 5548 67
37.25 2335 289 1727 5581 68
37.375 2322 288 1706 5615 69
37.5 2313 276 1694 5646 71
37.625 2300 270 1687 5671 72
37.75 2283 275 1658 5710 74
37.875 2270 271 1629 5755 75
38 2260 269 1606 5790 75
38.125 2243 270 1588 5824 75
38.25 2234 260 1571 5860 75
38.375 2229 249 1552 5895 75
38.5 2220 238 1550 5917 75
38.625 2204 241 1536 5944 75
38.75 2193 234 1537 5961 75
38.875 2183 234 1512 5995 76
39 2171 230 1493 6030 76
39.125 2162 219 1486 6057 76
39.25 2146 222 1472 6084 76
39.375 2132 224 1451 6117 76
39.5 2123 216 1443 6142 76
39.625 2113 210 1430 6170 77
39.75 2104 209 1415 6194 78
39.875 2096 202 1406 6218 78
40 2090 194 1392 6246 78
40.125 2082 189 1376 6275 78
40.25 2075 180 1357 6309 79
40.375 2064 182 1339 6336 79
40.5 2054 185 1322 6360 79
40.625 2043 181 1303 6394 79
40.75 2036 178 1284 6423 79
40.875 2025 178 1268 6450 79
41 2020 162 1276 6463 79
41.125 2012 163 1256 6490 79
41.25 1998 162 1247 6513 80
41.375 1986 164 1233 6537 80
41.5 1979 160 1219 6561 81
41.625 1972 157 1202 6588 81
41.75 1960 158 1190 6609 83
41.875 1950 158 1170 6638 84
42 1943 155 1163 6655 84
42.125 1941 148 1146 6680 85
42.25 1936 143 1142 6694 85
42.375 1929 145 1118 6723 85
42.5 1924 141 1105 6744 86
42.625 1917 143 1088 6766 86
42.75 1911 141 1066 6796 86
42.875 1909 133 1053 6819 86
43 1905 122 1053 6833 87
43.125 1898 121 1035 6859 87
43.25 1893 119 1023 6877 88
43.375 1890 114 1006 6902 88
43.5 1887 111 994 6920 88
43.625 1883 110 977 6942 88
43.75 1878 107 968 6959 88
43.875 1874 103 956 6979 88
44 1872 99 947 6993 89
44.125 1869 95 925 7022 89
44.25 1862 97 918 7034 89
44.375 1857 97 905 7052 89
44.5 1853 95 892 7071 89
44.625 1849 93 869 7100 89
44.75 1846 91 859 7115 89
44.875 1843 90 837 7141 89
45 1839 89 826 7157 89
45.125 1833 91 806 7181 89
45.25 1831 88 797 7194 90
45.375 1829 85 785 7211 90
45.5 1826 79 782 7223 90
45.625 1822 75 775 7238 90
45.75 1816 79 764 7250 91
45.875 1813 79 738 7279 91
46 1812 70 734 7293 91
46.125 1809 68 730 7302 91
46.25 1802 72 714 7321 91
46.375 1798 71 698 7342 91
46.5 1793 72 687 7357 91
46.625 1789 72 674 7374 91
46.75 1784 71 660 7394 91
46.875 1783 70 648 7408 91
47 1780 68 643 7418 91
47.125 1776 67 636 7430 91
47.25 1774 67 629 7439 91
47.375 1772 65 615 7457 91
47.5 1766 69 605 7469 91
47.625 1764 65 598 7482 91
47.75 1760 66 589 7494 91
47.875 1760 60 586 7502 92
48 1757 59 572 7520 92
48.125 1755 55 568 7530 92
48.25 1755 52 559 7542 92
48.375 1754 52 544 7558 92
48.5 1752 50 534 7572 92
48.625 1747 51 522 7588 92
48.75 1744 52 518 7594 92
48.875 1740 54 506 7608 92
49 1738 52 497 7621 92
49.125 1736 50 490 7632 92
49.25 1735 48 483 7642 92
49.375 1733 46 479 7650 92
49.5 1733 42 471 7662 92
49.625 1733 37 464 7674 92
49.75 1733 35 454 7686 92
49.875 1731 35 447 7695 92
50 1730 34 439 7705 92
50.125 1729 35 432 7712 92
50.25 1728 31 427 7722 92
50.375 1728 27 426 7727 92
50.5 1728 23 422 7734 93
50.625 1727 22 414 7744 93
50.75 1725 22 408 7752 93
50.875 1723 19 405 7760 93
51 1723 18 397 7769 93
51.125 1721 19 388 7778 94
51.25 1720 18 381 7787 94
51.375 1716 19 376 7795 94
51.5 1715 19 369 7803 94
51.625 1712 22 362 7810 94
51.75 1710 23 354 7819 94
51.875 1710 23 351 7822 94
52 1709 24 341 7832 94
52.125 1706 23 336 7841 94
52.25 1704 22 332 7848 94
52.375 1704 21 322 7859 94
52.5 1703 21 317 7865 94
52.625 1702 21 311 7872 94
52.75 1700 22 308 7876 94
52.875 1698 23 294 7891 94
53 1696 24 291 7895 94
53.125 1696 21 288 7900 95
53.25 1694 21 287 7903 95
53.375 1693 21 280 7911 95
53.5 1691 21 276 7917 95
53.625 1689 22 271 7923 95
53.75 1689 22 264 7930 95
53.875 1689 22 258 7936 95
54 1688 21 254 7941 96
54.125 1686 22 247 7948 97
54.25 1685 21 245 7952 97
54.375 1685 19 236 7963 97
54.5 1684 17 235 7967 97
54.625 1683 17 227 7976 97
54.75 1683 17 224 7979 97
54.875 1682 18 219 7984 97
55 1682 16 215 7990 97
55.125 1682 15 212 7994 97
55.25 1682 14 209 7998 97
55.375 1681 13 209 8000 97
55.5 1681 12 208 8002 97
55.625 1681 11 207 8004 97
55.75 1680 12 205 8006 97
55.875 1680 12 198 8013 97
56 1679 12 193 8019 97
56.125 1679 12 189 8023 97
56.25 1678 12 188 8025 97
56.375 1677 13 187 8026 97
56.5 1677 12 187 8027 97
56.625 1676 10 184 8033 97
56.75 1676 10 183 8034 97
56.875 1676 8 182 8037 97
57 1676 8 176 8043 97
57.125 1676 8 170 8049 97
57.25 1676 8 168 8051 97
57.375 1676 8 164 8055 97
57.5 1676 7 163 8057 97
57.625 1676 7 157 8063 97
57.75 1676 7 153 8067 97
57.875 1675 7 149 8072 97
58 1675 7 149 8072 97
58.125 1675 7 147 8074 97
58.25 1675 5 148 8075 97
58.375 1675 5 144 8079 97
58.5 1675 4 142 8082 97
58.625 1675 4 139 8085 97
58.75 1675 3 139 8086 97
58.875 1675 3 138 8087 97
59 1675 2 138 8088 97
59.125 1675 2 134 8092 97
59.25 1675 2 131 8095 97
59.375 1675 1 131 8096 97
59.5 1674 2 129 8098 97
59.625 1673 3 126 8101 97
59.75 1673 2 125 8103 97
59.875 1673 2 124 8104 97
60 1673 0 123 8107 97
60.125 1673 0 123 8107 97
60.25 1672 1 121 8109 97
60.375 1672 1 116 8114 97
60.5 1672 1 115 8115 97
60.625 1672 1 112 8118 97
60.75 1672 1 111 8119 97
60.875 1672 1 109 8121 97
61 1672 1 108 8122 97
61.125 1672 1 108 8122 97
61.25 1672 0 107 8124 97
61.375 1672 0 105 8126 97
61.5 1672 0 104 8127 97
61.625 1672 0 103 8128 97
61.75 1672 0 103 8128 97
61.875 1672 0 102 8129 97
62 1672 0 102 8129 97
62.125 1672 0 101 8130 97
62.25 1672 0 99 8132 97
62.375 1672 0 97 8134 97
62.5 1672 0 96 8135 97
62.625 1672 0 94 8137 97
62.75 1672 0 91 8140 97
62.875 1672 0 87 8144 97
63 1672 0 83 8148 97
63.125 1672 0 80 8151 97
63.25 1672 0 79 8152 97
63.375 1672 0 75 8156 97
63.5 1672 0 75 8156 97
63.625 1672 0 72 8159 97
63.75 1672 0 70 8161 97
63.875 1671 1 68 8163 97
64 1671 1 65 8166 97
64.125 1671 1 61 8170 97
64.25 1671 1 61 8170 97
64.375 1671 1 61 8170 97
64.5 1671 0 62 8170 97
64.625 1671 0 62 8170 97
64.75 1671 0 62 8170 97
64.875 1671 0 62 8170 97
65 1671 0 60 8172 97
65.125 1671 0 60 8172 97
65.25 1671 0 59 8173 97
65.375 1671 0 58 8174 97
65.5 1671 0 58 8174 97
65.625 1671 0 58 8174 97
65.75 1671 0 56 8176 97
65.875 1671 0 53 8179 97
66 1671 0 53 8179 97
66.125 1671 0 51 8181 97
66.25 1671 0 51 8181 97
66.375 1671 0 50 8182 97
66.5 1671 0 49 8183 97
66.625 1671 0 49 8183 97
66.75 1671 0 49 8183 97
66.875 1671 0 48 8184 97
67 1671 0 47 8185 97
67.125 1671 0 46 8186 97
67.25 1671 0 45 8187 97
67.375 1671 0 44 8188 97
67.5 1671 0 42 8190 97
67.625 1670 1 42 8190 97
67.75 1670 1 41 8191 97
67.875 1670 1 41 8191 97
68 1670 1 40 8192 97
68.125 1670 1 40 8192 97
68.25 1670 1 38 8194 97
68.375 1670 1 38 8194 97
68.5 1670 1 36 8196 97
68.625 1670 1 36 8196 97
68.75 1670 1 35 8197 97
68.875 1670 1 34 8198 97
69 1670 1 34 8198 97
69.125 1670 1 32 8200 97
69.25 1670 1 32 8200 97
69.375 1670 0 33 8200 97
69.5 1670 0 32 8201 97
69.625 1670 0 31 8202 97
69.75 1670 0 31 8202 97
69.875 1670 0 30 8203 97
70 1670 0 30 8203 97
70.125 1670 0 29 8204 97
70.25 1670 0 27 8206 97
70.375 1670 0 27 8206 97
70.5 1670 0 27 8206 97
70.625 1670 0 27 8206 97
70.75 1670 0 24 8209 97
70.875 1670 0 24 8209 97
71 1669 1 24 8209 97
71.125 1669 1 23 8210 97
71.25 1669 1 22 8211 97
71.375 1669 1 22 8211 97
71.5 1669 1 21 8212 97
71.625 1669 1 20 8213 97
71.75 1669 1 19 8214 97
71.875 1669 1 18 8215 97
72 1669 1 18 8215 97
72.125 1669 1 18 8215 97
72.25 1669 1 18 8215 97
72.375 1669 0 19 8215 97
72.5 1669 0 19 8215 97
72.625 1669 0 19 8215 97
72.75 1669 0 19 8215 97
72.875 1669 0 19 8215 97
73 1669 0 19 8215 97
73.125 1669 0 19 8215 97
73.25 1669 0 19 8215 97
73.375 1669 0 19 8215 97
73.5 1669 0 19 8215 97
73.625 1669 0 17 8217 97
73.75 1669 0 17 8217 97
73.875 1669 0 17 8217 97
74 1669 0 17 8217 97
74.125 1669 0 17 8217 97
74.25 1669 0 17 8217 97
74.375 1669 0 17 8217 97
74.5 1669 0 17 8217 97
74.625 1669 0 17 8217 97
74.75 1669 0 17 8217 97
74.875 1669 0 17 8217 97
75 1669 0 16 8218 97
75.125 1669 0 15 8219 97
75.25 1669 0 15 8219 97
75.375 1669 0 15 8219 97
75.5 1669 0 15 8219 97
75.625 1669 0 15 8219 97
75.75 1669 0 15 8219 97
75.875 1669 0 15 8219 97
76 1669 0 15 8219 97
76.125 1669 0 15 8219 97
76.25 1669 0 15 8219 97
76.375 1669 0 15 8219 97
76.5 1669 0 15 8219 97
76.625 1669 0 14 8220 97
76.75 1669 0 14 8220 97
76.875 1669 0 13 8221 97
77 1669 0 12 8222 97
77.125 1669 0 12 8222 97
77.25 1669 0 11 8223 97
77.375 1669 0 11 8223 97
77.5 1669 0 11 8223 97
77.625 1669 0 11 8223 97
77.75 1669 0 11 8223 97
77.875 1669 0 11 8223 97
78 1669 0 11 8223 97
78.125 1669 0 11 8223 97
78.25 1669 0 11 8223 97
78.375 1669 0 11 8223 97
78.5 1669 0 11 8223 97
78.625 1669 0 11 8223 97
78.75 1669 0 11 8223 97
78.875 1669 0 9 8225 97
79 1669 0 9 8225 97
79.125 1669 0 7 8227 97
79.25 1669 0 7 8227 97
79.375 1669 0 7 8227 97
79.5 1669 0 6 8228 97
79.625 1669 0 6 8228 97
79.75 1669 0 6 8228 97
79.875 1669 0 6 8228 97
80 1669 0 6 8228 97
80.125 1669 0 6 8228 97
80.25 1669 0 6 8228 97
80.375 1669 0 6 8228 97
80.5 1669 0 5 8229 97
80.625 1669 0 5 8229 97
80.75 1669 0 5 8229 97
80.875 1669 0 5 8229 97
81 1669 0 5 8229 97
81.125 1669 0 5 8229 97
81.25 1669 0 5 8229 97
81.375 1669 0 5 8229 97
81.5 1669 0 5 8229 97
81.625 1669 0 5 8229 97
81.75 1669 0 5 8229 97
81.875 1669 0 5 8229 97
82 1669 0 5 8229 97
82.125 1669 0 5 8229 97
82.25 1669 0 5 8229 97
82.375 1669 0 5 8229 97
82.5 1669 0 5 8229 97
82.625 1669 0 5 8229 97
82.75 1669 0 5 8229 97
82.875 1669 0 5 8229 97
83 1669 0 5 8229 97
83.125 1669 0 5 8229 97
83.25 1669 0 5 8229 97
83.375 1669 0 5 8229 97
83.5 1669 0 5 8229 97
83.625 1669 0 5 8229 97
83.75 1669 0 5 8229 97
83.875 1669 0 5 8229 97
84 1669 0 5 8229 97
84.125 1669 0 5 8229 97
84.25 1669 0 5 8229 97
84.375 1669 0 5 8229 97
84.5 1669 0 4 8230 97
84.625 1669 0 4 8230 97
84.75 1669 0 4 8230 97
84.875 1669 0 4 8230 97
85 1669 0 4 8230 97
85.125 1669 0 4 8230 97
85.25 1669 0 4 8230 97
85.375 1669 0 4 8230 97
85.5 1669 0 4 8230 97
85.625 1669 0 4 8230 97
85.75 1669 0 4 8230 97
85.875 1669 0 4 8230 97
86 1669 0 4 8230 97
86.125 1669 0 4 8230 97
86.25 1669 0 4 8230 97
86.375 1669 0 4 8230 97
86.5 1669 0 4 8230 97
86.625 1669 0 4 8230 97
86.75 1669 0 4 8230 97
86.875 1669 0 4 8230 97
87 1669 0 4 8230 97
87.125 1669 0 4 8230 97
87.25 1669 0 4 8230 97
87.375 1669 0 4 8230 97
87.5 1669 0 4 8230 97
87.625 1669 0 4 8230 97
87.75 1669 0 4 8230 97
87.875 1669 0 4 8230 97
88 1669 0 4 8230 97
88.125 1669 0 4 8230 97
88.25 1669 0 4 8230 97
88.375 1669 0 3 8231 97
88.5 1669 0 3 8231 97
88.625 1669 0 3 8231 97
88.75 1669 0 3 8231 97
88.875 1669 0 3 8231 97
89 1669 0 3 8231 97
89.125 1669 0 3 8231 97
89.25 1669 0 3 8231 97
89.375 1669 0 3 8231 97
89.5 1669 0 2 8232 97
89.625 1669 0 2 8232 97
89.75 1669 0 2 8232 97
89.875 1669 0 2 8232 97
90 1669 0 2 8232 97
90.125 1669 0 2 8232 97
90.25 1669 0 2 8232 97
90.375 1669 0 2 8232 97
90.5 1669 0 2 8232 97
90.625 1669 0 2 8232 97
90.75 1669 0 2 8232 97
90.875 1669 0 2 8232 97
91 1669 0 2 8232 97
91.125 1669 0 2 8232 97
91.25 1669 0 2 8232 97
91.375 1669 0 2 8232 97
91.5 1669 0 2 8232 97
91.625 1669 0 2 8232 97
91.75 1669 0 2 8232 97
91.875 1669 0 2 8232 97
92 1669 0 2 8232 97
92.125 1669 0 2 8232 97
92.25 1669 0 2 8232 97
92.375 1669 0 2 8232 97
92.5 1669 0 2 8232 97
92.625 1669 0 2 8232 97
92.75 1669 0 2 8232 97
92.875 1669 0 2 8232 97
93 1669 0 2 8232 97
93.125 1669 0 2 8232 97
93.25 1669 0 2 8232 97
93.375 1669 0 2 8232 97
93.5 1669 0 2 8232 97
93.625 1669 0 2 8232 97
93.75 1669 0 2 8232 97
93.875 1669 0 2 8232 97
94 1669 0 2 8232 97
94.125 1669 0 2 8232 97
94.25 1669 0 2 8232 97
94.375 1669 0 2 8232 97
94.5 1669 0 2 8232 97
94.625 1669 0 2 8232 97
94.75 1669 0 2 8232 97
94.875 1669 0 2 8232 97
95 1669 0 2 8232 97
95.125 1669 0 2 8232 97
95.25 1669 0 2 8232 97
95.375 1669 0 2 8232 97
95.5 1669 0 2 8232 97
95.625 1669 0 2 8232 97
95.75 1669 0 2 8232 97
95.875 1669 0 2 8232 97
96 1669 0 2 8232 97
96.125 1669 0 2 8232 97
96.25 1669 0 2 8232 97
96.375 1669 0 2 8232 97
96.5 1669 0 2 8232 97
96.625 1669 0 2 8232 97
96.75 1669 0 2 8232 97
96.875 1669 0 2 8232 97
97 1669 0 2 8232 97
97.125 1669 0 2 8232 97
97.25 1669 0 2 8232 97
97.375 1669 0 2 8232 97
97.5 1669 0 2 8232 97
97.625 1669 0 2 8232 97
97.75 1669 0 1 8233 97
97.875 1669 0 1 8233 97
98 1669 0 1 8233 97
98.125 1669 0 1 8233 97
98.25 1669 0 1 8233 97
98.375 1669 0 1 8233 97
98.5 1669 0 1 8233 97
98.625 1669 0 1 8233 97
98.75 1669 0 1 8233 97
98.875 1669 0 1 8233 97
99 1669 0 1 8233 97
99.125 1669 0 1 8233 97
99.25 1669 0 1 8233 97
99.375 1669 0 1 8233 97
99.5 1669 0 1 8233 97
99.625 1669 0 1 8233 97
99.75 1669 0 1 8233 97
99.875 1669 0 1 8233 97
100 1669 0 1 8233 97
100.125 1669 0 1 8233 97
100.25 1669 0 1 8233 97
100.375 1669 0 1 8233 97
100.5 1669 0 1 8233 97
100.625 1669 0 1 8233 97
100.75 1669 0 1 8233 97
100.875 1669 0 1 8233 97
101 1669 0 1 8233 97
101.125 1669 0 1 8233 97
101.25 1669 0 1 8233 97
101.375 1669 0 1 8233 97
101.5 1669 0 1 8233 97
101.625 1669 0 1 8233 97
101.75 1669 0 1 8233 97
101.875 1669 0 1 8233 97
102 1669 0 1 8233 97
102.125 1669 0 1 8233 97
102.25 1669 0 1 8233 97
102.375 1669 0 1 8233 97
102.5 1669 0 1 8233 97
102.625 1669 0 1 8233 97
102.75 1669 0 1 8233 97
102.875 1669 0 1 8233 97
103 1669 0 1 8233 97
103.125 1669 0 1 8233 97
103.25 1669 0 1 8233 97
103.375 1669 0 1 8233 97
103.5 1669 0 1 8233 97
103.625 1669 0 1 8233 97
103.75 1669 0 1 8233 97
103.875 1669 0 1 8233 97
104 1669 0 1 8233 97
104.125 1669 0 1 8233 97
104.25 1669 0 1 8233 97
104.375 1669 0 1 8233 97
104.5 1669 0 1 8233 97
104.625 1669 0 1 8233 97
104.75 1669 0 1 8233 97
104.875 1669 0 1 8233 97
105 1669 0 1 8233 97
105.125 1669 0 1 8233 97
105.25 1669 0 1 8233 97
105.375 1669 0 1 8233 97
105.5 1669 0 1 8233 97
105.625 1669 0 1 8233 97
105.75 1669 0 1 8233 97
105.875 1669 0 1 8233 97
106 1669 0 1 8233 97
106.125 1669 0 1 8233 97
106.25 1669 0 1 8233 97
106.375 1669 0 1 8233 97
106.5 1669 0 1 8233 97
106.625 1669 0 1 8233 97
106.75 1669 0 1 8233 97
106.875 1669 0 1 8233 97
107 1669 0 1 8233 97
107.125 1669 0 1 8233 97
107.25 1669 0 1 8233 97
107.375 1669 0 1 8233 97
107.5 1669 0 1 8233 97
107.625 1669 0 1 8233 97
107.75 1669 0 1 8233 97
107.875 1669 0 1 8233 97
108 1669 0 1 8233 97
108.125 1669 0 1 8233 97
108.25 1669 0 1 8233 97
108.375 1669 0 1 8233 97
108.5 1669 0 1 8233 97
108.625 1669 0 1 8233 97
108.75 1669 0 1 8233 97
108.875 1669 0 1 8233 97
109 1669 0 0 8234 97
