t S E I R D
8.625 9838 108 46 8 0
8.75 9825 116 49 10 0
8.875 9806 128 54 12 0
9 9795 133 58 14 0
9.125 9779 140 67 14 0
9.25 9761 152 69 18 0
9.375 9743 154 85 18 0
9.5 9729 162 91 18 0
9.625 9721 152 107 20 0
9.75 9703 159 113 25 0
9.875 9687 163 123 27 0
10 9665 177 128 30 0
10.125 9645 181 140 34 0
10.25 9622 194 148 36 0
10.375 9598 207 157 38 0
10.5 9583 213 162 42 0
10.625 9553 233 168 46 0
10.75 9525 247 179 49 0
10.875 9500 257 189 54 0
11 9476 266 198 59 1
11.125 9444 283 210 62 1
11.25 9423 279 232 65 1
11.375 9397 292 242 68 1
11.5 9361 308 253 77 1
11.625 9338 313 267 81 1
11.75 9297 336 278 88 1
11.875 9252 360 295 92 1
12 9206 387 310 96 1
12.125 9165 409 319 106 1
12.25 9137 416 335 111 1
12.375 9104 415 363 117 1
12.5 9058 437 380 124 1
12.625 9011 457 406 125 1
12.75 8955 481 431 132 1
12.875 8905 501 454 139 1
13 8858 514 481 145 2
13.125 8800 533 508 157 2
13.25 8747 539 539 173 2
13.375 8691 563 560 184 2
13.5 8640 570 593 195 2
13.625 8587 594 609 208 2
13.75 8531 607 637 223 2
13.875 8467 629 666 236 2
14 8415 642 691 250 2
14.125 8344 680 709 265 2
14.25 8287 690 743 278 2
14.375 8232 685 791 290 2
14.5 8160 716 819 303 2
14.625 8087 734 856 321 2
14.75 8020 756 881 341 2
14.875 7953 779 910 356 2
15 7881 803 937 377 2
15.125 7798 838 963 398 3
15.25 7730 862 990 415 3
15.375 7653 884 1023 437 3
15.5 7575 905 1053 464 3
15.625 7502 910 1096 489 3
15.75 7431 926 1127 512 4
15.875 7364 948 1152 532 4
16 7295 963 1169 566 7
16.125 7228 970 1211 584 7
16.25 7151 987 1236 619 7
16.375 7082 993 1269 649 7
16.5 7019 993 1300 681 7
16.625 6957 1001 1327 706 9
16.75 6897 999 1350 745 9
16.875 6812 1026 1383 769 10
17 6745 1018 1417 809 11
17.125 6674 1027 1455 833 11
17.25 6608 1039 1469 872 12
17.375 6548 1043 1494 903 12
17.5 6470 1049 1537 932 12
17.625 6403 1049 1576 960 12
17.75 6330 1056 1612 990 12
17.875 6269 1051 1646 1022 12
18 6200 1051 1676 1060 13
18.125 6133 1068 1697 1089 13
18.25 6066 1055 1747 1119 13
18.375 5999 1053 1774 1161 13
18.5 5924 1066 1796 1200 14
18.625 5847 1065 1833 1240 15
18.75 5788 1056 1875 1266 15
18.875 5727 1052 1908 1298 15
19 5657 1043 1955 1330 15
19.125 5595 1043 1984 1363 15
19.25 5529 1051 2004 1400 16
19.375 5463 1043 2038 1440 16
19.5 5410 1030 2061 1482 17
19.625 5354 1028 2091 1510 17
19.75 5295 1026 2098 1563 18
19.875 5232 1020 2123 1607 18
20 5174 1015 2136 1654 21
20.125 5125 1010 2148 1694 23
20.25 5078 996 2165 1738 23
20.375 5020 1004 2166 1786 24
20.5 4969 984 2188 1834 25
20.625 4915 981 2203 1875 26
20.75 4846 982 2220 1925 27
20.875 4795 956 2238 1984 27
21 4739 961 2241 2032 27
21.125 4690 949 2253 2080 28
21.25 4640 945 2257 2130 28
21.375 4580 938 2273 2181 28
21.5 4532 925 2294 2221 28
21.625 4479 926 2295 2272 28
21.75 4428 915 2311 2318 28
21.875 4378 906 2334 2354 28
22 4329 891 2358 2393 29
22.125 4276 900 2352 2443 29
22.25 4227 891 2354 2499 29
22.375 4184 869 2374 2544 29
22.5 4144 856 2374 2596 30
22.625 4088 854 2382 2646 30
22.75 4049 839 2386 2696 30
22.875 4013 819 2400 2738 30
23 3977 804 2408 2781 30
23.125 3936 800 2407 2827 30
23.25 3900 780 2405 2885 30
23.375 3844 785 2403 2938 30
23.5 3800 770 2423 2977 30
23.625 3759 757 2421 3033 30
23.75 3716 757 2410 3086 31
23.875 3669 756 2415 3129 31
24 3636 746 2413 3174 31
24.125 3605 733 2397 3234 31
24.25 3562 739 2376 3291 32
24.375 3518 736 2369 3344 33
24.5 3486 723 2376 3382 33
24.625 3455 703 2371 3437 34
24.75 3425 674 2376 3491 34
24.875 3392 660 2378 3535 35
25 3365 648 2378 3574 35
25.125 3325 642 2372 3625 36
25.25 3286 644 2364 3670 36
25.375 3250 647 2343 3723 37
25.5 3217 646 2320 3780 37
25.625 3198 618 2319 3828 37
25.75 3161 621 2313 3868 37
25.875 3125 619 2290 3929 37
26 3094 597 2302 3970 37
26.125 3064 591 2282 4025 38
26.25 3038 585 2267 4072 38
26.375 3008 582 2259 4113 38
26.5 2978 578 2237 4169 38
26.625 2950 567 2238 4207 38
26.75 2919 563 2238 4242 38
26.875 2894 553 2230 4285 38
27 2875 537 2214 4335 39
27.125 2856 529 2191 4385 39
27.25 2830 530 2174 4427 39
27.375 2814 509 2158 4480 39
27.5 2793 500 2140 4528 39
27.625 2769 495 2134 4563 39
27.75 2753 480 2129 4599 39
27.875 2730 473 2110 4648 39
28 2707 463 2095 4696 39
28.125 2691 449 2096 4725 39
28.25 2665 449 2084 4762 40
28.375 2640 450 2063 4806 41
28.5 2615 446 2049 4849 41
28.625 2592 442 2027 4898 41
28.75 2574 439 2003 4943 41
28.875 2553 435 1984 4986 42
29 2528 433 1967 5030 42
29.125 2513 422 1952 5071 42
29.25 2491 421 1931 5115 42
29.375 2474 417 1897 5168 44
29.5 2463 395 1887 5211 44
29.625 2444 387 1885 5240 44
29.75 2427 381 1854 5294 44
29.875 2415 369 1844 5328 44
30 2409 344 1830 5372 45
30.125 2396 335 1812 5412 45
30.25 2385 324 1795 5451 45
30.375 2375 315 1780 5485 45
30.5 2362 314 1754 5524 46
30.625 2350 306 1730 5568 46
30.75 2342 294 1714 5603 47
30.875 2328 285 1700 5640 47
31 2317 276 1681 5679 47
31.125 2299 276 1657 5721 47
31.25 2288 274 1639 5752 47
31.375 2278 271 1623 5781 47
31.5 2263 265 1607 5817 48
31.625 2249 266 1578 5859 48
31.75 2241 255 1562 5893 49
31.875 2234 250 1552 5915 49
32 2221 248 1532 5950 49
32.125 2217 242 1516 5976 49
32.25 2208 240 1495 6008 49
32.375 2199 232 1478 6041 50
32.5 2193 221 1478 6058 50
32.625 2187 212 1462 6089 50
32.75 2183 208 1436 6122 51
32.875 2176 202 1423 6148 51
33 2166 200 1406 6177 51
33.125 2155 192 1399 6203 51
33.25 2147 181 1388 6232 52
33.375 2141 168 1372 6266 53
33.5 2129 165 1368 6285 53
33.625 2124 165 1340 6318 53
33.75 2112 167 1311 6356 54
33.875 2105 164 1304 6373 54
34 2097 164 1295 6390 54
34.125 2086 165 1271 6424 54
34.25 2080 161 1252 6453 54
34.375 2071 158 1236 6481 54
34.5 2063 155 1221 6507 54
34.625 2057 151 1199 6539 54
34.75 2049 150 1177 6570 54
34.875 2041 150 1158 6596 55
35 2035 151 1136 6622 56
35.125 2027 147 1125 6645 56
35.25 2021 138 1118 6667 56
35.375 2019 137 1097 6691 56
35.5 2015 130 1079 6719 57
35.625 2008 130 1060 6744 58
35.75 2003 125 1050 6764 58
35.875 2000 121 1029 6792 58
36 1993 122 1020 6807 58
36.125 1988 116 1010 6828 58
36.25 1979 118 997 6848 58
36.375 1977 114 979 6872 58
36.5 1972 114 962 6894 58
36.625 1969 107 951 6915 58
36.75 1966 103 932 6941 58
36.875 1962 99 921 6960 58
37 1957 96 907 6982 58
37.125 1950 97 885 7009 59
37.25 1945 98 867 7031 59
37.375 1937 100 849 7055 59
37.5 1934 96 838 7073 59
37.625 1928 96 824 7093 59
37.75 1925 93 814 7109 59
37.875 1923 88 802 7127 60
38 1916 87 792 7145 60
38.125 1913 87 776 7164 60
38.25 1910 86 765 7179 60
38.375 1904 88 753 7194 61
38.5 1900 88 733 7218 61
38.625 1899 85 723 7231 62
38.75 1896 80 717 7245 62
38.875 1893 79 711 7255 62
39 1891 76 705 7266 62
39.125 1886 76 694 7282 62
39.25 1885 70 680 7303 62
39.375 1881 66 678 7313 62
39.5 1879 65 667 7326 63
39.625 1877 59 665 7336 63
39.75 1872 63 650 7352 63
39.875 1870 60 642 7365 63
40 1866 62 629 7380 63
40.125 1864 61 623 7389 63
40.25 1859 59 611 7408 63
40.375 1857 57 601 7422 63
40.5 1853 56 594 7433 64
40.625 1848 59 584 7445 64
40.75 1846 56 581 7453 64
40.875 1846 52 573 7465 64
41 1845 49 563 7479 64
41.125 1841 52 551 7492 64
41.25 1841 49 537 7509 64
41.375 1840 44 528 7524 64
41.5 1839 43 522 7532 64
41.625 1838 42 512 7544 64
41.75 1836 43 504 7553 64
41.875 1833 45 493 7564 65
42 1833 39 485 7578 65
42.125 1833 34 483 7585 65
42.25 1832 34 469 7600 65
42.375 1832 31 462 7610 65
42.5 1828 30 454 7623 65
42.625 1825 32 442 7636 65
42.75 1824 32 434 7645 65
42.875 1822 32 432 7649 65
43 1818 35 421 7661 65
43.125 1815 36 417 7667 65
43.25 1812 38 401 7684 65
43.375 1812 35 396 7692 65
43.5 1810 36 389 7700 65
43.625 1810 33 384 7708 65
43.75 1808 32 373 7722 65
43.875 1807 33 366 7729 65
44 1805 35 359 7736 65
44.125 1803 35 355 7742 65
44.25 1802 33 353 7747 65
44.375 1801 30 350 7753 66
44.5 1796 35 344 7759 66
44.625 1792 37 340 7765 66
44.75 1792 36 334 7772 66
44.875 1791 34 327 7782 66
45 1791 30 325 7788 66
45.125 1790 29 315 7800 66
45.25 1788 31 310 7805 66
45.375 1786 31 306 7811 66
45.5 1785 31 300 7818 66
45.625 1784 30 297 7823 66
45.75 1782 30 296 7826 66
45.875 1781 28 290 7835 66
46 1779 29 284 7842 66
46.125 1778 27 283 7846 66
46.25 1775 28 282 7849 66
46.375 1774 28 280 7852 66
46.5 1773 29 274 7858 66
46.625 1772 29 268 7865 66
46.75 1772 28 262 7872 66
46.875 1771 28 255 7879 67
47 1769 30 250 7884 67
47.125 1766 33 245 7889 67
47.25 1766 31 242 7894 67
47.375 1765 30 240 7898 67
47.5 1764 30 233 7906 67
47.625 1764 29 230 7910 67
47.75 1764 26 227 7916 67
47.875 1763 25 226 7919 67
48 1763 23 225 7922 67
48.125 1761 22 220 7930 67
48.25 1761 21 218 7933 67
48.375 1760 20 216 7937 67
48.5 1760 19 212 7942 67
48.625 1760 19 204 7950 67
48.75 1760 18 201 7953 68
48.875 1760 17 196 7959 68
49 1760 16 194 7962 68
49.125 1758 16 193 7965 68
49.25 1758 14 189 7971 68
49.375 1758 14 184 7976 68
49.5 1758 14 181 7978 69
49.625 1758 14 180 7979 69
49.75 1758 14 173 7986 69
49.875 1758 13 170 7990 69
50 1756 12 171 7992 69
50.125 1756 12 169 7994 69
50.25 1754 14 163 8000 69
50.375 1754 13 161 8003 69
50.5 1754 13 155 8009 69
50.625 1754 12 153 8012 69
50.75 1754 11 151 8015 69
50.875 1753 11 148 8019 69
51 1753 10 146 8022 69
51.125 1753 10 144 8024 69
51.25 1752 9 142 8027 70
51.375 1752 9 141 8028 70
51.5 1751 9 140 8030 70
51.625 1751 9 138 8032 70
51.75 1751 9 137 8033 70
51.875 1751 8 135 8036 70
52 1751 7 133 8039 70
52.125 1751 7 129 8043 70
52.25 1750 8 125 8047 70
52.375 1748 9 124 8049 70
52.5 1748 9 122 8051 70
52.625 1748 8 122 8052 70
52.75 1748 8 122 8052 70
52.875 1748 8 117 8057 70
53 1748 6 114 8062 70
53.125 1748 6 111 8065 70
53.25 1747 7 109 8067 70
53.375 1747 6 105 8072 70
53.5 1746 7 101 8076 70
53.625 1746 6 101 8077 70
53.75 1746 4 100 8080 70
53.875 1746 3 98 8083 70
54 1745 4 98 8083 70
54.125 1745 4 95 8086 70
54.25 1745 4 95 8086 70
54.375 1744 5 92 8089 70
54.5 1744 5 89 8092 70
54.625 1744 5 88 8093 70
54.75 1744 5 86 8095 70
54.875 1743 5 85 8097 70
55 1743 5 83 8099 70
55.125 1743 5 78 8104 70
55.25 1743 5 77 8105 70
55.375 1743 4 76 8107 70
55.5 1743 4 72 8111 70
55.625 1742 5 70 8113 70
55.75 1742 5 70 8113 70
55.875 1741 6 70 8113 70
56 1740 7 69 8114 70
56.125 1740 7 66 8117 70
56.25 1740 7 63 8120 70
56.375 1739 6 63 8122 70
56.5 1739 6 62 8123 70
56.625 1739 6 60 8125 70
56.75 1738 7 59 8126 70
56.875 1738 6 59 8127 70
57 1738 6 58 8128 70
57.125 1738 6 58 8128 70
57.25 1738 6 56 8130 70
57.375 1738 6 54 8132 70
57.5 1738 6 52 8134 70
57.625 1738 6 51 8134 71
57.75 1738 6 51 8134 71
57.875 1738 5 52 8134 71
58 1738 4 52 8135 71
58.125 1738 4 50 8137 71
58.25 1738 4 50 8137 71
58.375 1738 2 52 8137 71
58.5 1738 2 51 8138 71
58.625 1738 2 51 8138 71
58.75 1738 2 49 8140 71
58.875 1738 2 48 8141 71
59 1738 2 46 8143 71
59.125 1738 2 45 8144 71
59.25 1738 2 44 8145 71
59.375 1738 2 41 8148 71
59.5 1738 2 41 8148 71
59.625 1738 2 40 8149 71
59.75 1738 2 40 8149 71
59.875 1738 2 40 8149 71
60 1738 2 39 8150 71
60.125 1738 2 38 8151 71
60.25 1738 2 37 8152 71
60.375 1738 2 37 8152 71
60.5 1738 2 37 8152 71
60.625 1737 2 38 8152 71
60.75 1737 1 37 8154 71
60.875 1737 1 36 8155 71
61 1737 1 35 8156 71
61.125 1737 1 33 8158 71
61.25 1737 1 30 8161 71
61.375 1737 1 29 8162 71
61.5 1737 1 29 8162 71
61.625 1737 1 28 8163 71
61.75 1736 2 28 8163 71
61.875 1736 2 28 8163 71
62 1736 2 28 8163 71
62.125 1736 2 27 8164 71
62.25 1736 2 26 8165 71
62.375 1736 2 26 8165 71
62.5 1736 1 27 8165 71
62.625 1736 1 27 8165 71
62.75 1736 1 26 8166 71
62.875 1736 1 26 8166 71
63 1736 1 26 8166 71
63.125 1736 1 26 8166 71
63.25 1736 1 26 8166 71
63.375 1735 2 26 8166 71
63.5 1735 2 23 8169 71
63.625 1735 2 23 8169 71
63.75 1735 1 23 8170 71
63.875 1735 1 23 8170 71
64 1735 1 23 8170 71
64.125 1735 1 23 8170 71
64.25 1735 1 23 8170 71
64.375 1735 1 23 8170 71
64.5 1735 1 23 8170 71
64.625 1735 1 23 8170 71
64.75 1735 1 22 8171 71
64.875 1735 1 22 8171 71
65 1735 1 22 8171 71
65.125 1735 1 22 8171 71
65.25 1735 1 22 8171 71
65.375 1735 1 22 8171 71
65.5 1735 1 22 8171 71
65.625 1735 1 21 8172 71
65.75 1735 1 20 8173 71
65.875 1735 1 20 8173 71
66 1735 1 19 8174 71
66.125 1735 1 19 8174 71
66.25 1735 1 18 8175 71
66.375 1735 1 17 8176 71
66.5 1735 1 17 8176 71
66.625 1735 1 16 8177 71
66.75 1735 1 16 8177 71
66.875 1735 1 16 8177 71
67 1735 1 16 8177 71
67.125 1735 1 16 8177 71
67.25 1735 1 16 8177 71
67.375 1735 1 16 8177 71
67.5 1735 1 16 8177 71
67.625 1735 1 16 8177 71
67.75 1735 1 15 8178 71
67.875 1735 1 15 8178 71
68 1735 1 15 8178 71
68.125 1735 1 14 8179 71
68.25 1735 1 14 8179 71
68.375 1735 1 14 8179 71
68.5 1735 1 14 8179 71
68.625 1735 1 14 8179 71
68.75 1735 1 14 8179 71
68.875 1735 1 14 8179 71
69 1735 1 14 8179 71
69.125 1735 1 14 8179 71
69.25 1735 1 14 8179 71
69.375 1735 1 14 8179 71
69.5 1735 1 14 8179 71
69.625 1735 1 14 8179 71
69.75 1735 1 14 8179 71
69.875 1735 1 13 8180 71
70 1735 1 13 8180 71
70.125 1735 1 13 8180 71
70.25 1735 0 14 8180 71
70.375 1735 0 14 8180 71
70.5 1735 0 14 8180 71
70.625 1735 0 14 8180 71
70.75 1735 0 14 8180 71
70.875 1735 0 14 8180 71
71 1735 0 14 8180 71
71.125 1735 0 14 8180 71
71.25 1735 0 14 8180 71
71.375 1735 0 14 8180 71
71.5 1735 0 14 8180 71
71.625 1735 0 14 8180 71
71.75 1735 0 14 8180 71
71.875 1735 0 14 8180 71
72 1735 0 14 8180 71
72.125 1735 0 14 8180 71
72.25 1735 0 14 8180 71
72.375 1735 0 14 8180 71
72.5 1735 0 13 8181 71
72.625 1735 0 12 8182 71
72.75 1735 0 12 8182 71
72.875 1735 0 12 8182 71
73 1735 0 12 8182 71
73.125 1735 0 12 8182 71
73.25 1735 0 12 8182 71
73.375 1735 0 12 8182 71
73.5 1735 0 12 8182 71
73.625 1735 0 12 8182 71
73.75 1735 0 11 8183 71
73.875 1735 0 11 8183 71
74 1735 0 10 8184 71
74.125 1735 0 10 8184 71
74.25 1735 0 10 8184 71
74.375 1735 0 10 8184 71
74.5 1735 0 10 8184 71
74.625 1735 0 10 8184 71
74.75 1735 0 9 8185 71
74.875 1735 0 9 8185 71
75 1735 0 9 8185 71
75.125 1735 0 9 8185 71
75.25 1735 0 9 8185 71
75.375 1735 0 9 8185 71
75.5 1735 0 9 8185 71
75.625 1735 0 9 8185 71
75.75 1735 0 9 8185 71
75.875 1735 0 9 8185 71
76 1735 0 9 8185 71
76.125 1735 0 9 8185 71
76.25 1735 0 8 8186 71
76.375 1735 0 8 8186 71
76.5 1735 0 8 8186 71
76.625 1735 0 8 8186 71
76.75 1735 0 8 8186 71
76.875 1735 0 8 8186 71
77 1735 0 8 8186 71
77.125 1735 0 8 8186 71
77.25 1735 0 7 8187 71
77.375 1735 0 7 8187 71
77.5 1735 0 7 8187 71
77.625 1735 0 7 8187 71
77.75 1735 0 6 8188 71
77.875 1735 0 6 8188 71
78 1735 0 6 8188 71
78.125 1735 0 6 8188 71
78.25 1735 0 6 8188 71
78.375 1735 0 6 8188 71
78.5 1735 0 5 8189 71
78.625 1735 0 5 8189 71
78.75 1735 0 4 8190 71
78.875 1735 0 4 8190 71
79 1735 0 3 8191 71
79.125 1735 0 3 8191 71
79.25 1735 0 3 8191 71
79.375 1735 0 3 8191 71
79.5 1735 0 3 8191 71
79.625 1735 0 3 8191 71
79.75 1735 0 3 8191 71
79.875 1735 0 3 8191 71
80 1735 0 3 8191 71
80.125 1735 0 3 8191 71
80.25 1735 0 3 8191 71
80.375 1735 0 3 8191 71
80.5 1735 0 3 8191 71
80.625 1735 0 3 8191 71
80.75 1735 0 3 8191 71
80.875 1735 0 3 8191 71
81 1735 0 3 8191 71
81.125 1735 0 3 8191 71
81.25 1735 0 3 8191 71
81.375 1735 0 3 8191 71
81.5 1735 0 3 8191 71
81.625 1735 0 3 8191 71
81.75 1735 0 3 8191 71
81.875 1735 0 3 8191 71
82 1735 0 3 8191 71
82.125 1735 0 3 8191 71
82.25 1735 0 3 8191 71
82.375 1735 0 3 8191 71
82.5 1735 0 3 8191 71
82.625 1735 0 3 8191 71
82.75 1735 0 3 8191 71
82.875 1735 0 3 8191 71
83 1735 0 3 8191 71
83.125 1735 0 3 8191 71
83.25 1735 0 2 8192 71
83.375 1735 0 2 8192 71
83.5 1735 0 2 8192 71
83.625 1735 0 2 8192 71
83.75 1735 0 2 8192 71
83.875 1735 0 2 8192 71
84 1735 0 2 8192 71
84.125 1735 0 1 8193 71
84.25 1735 0 1 8193 71
84.375 1735 0 1 8193 71
84.5 1735 0 1 8193 71
84.625 1735 0 1 8193 71
84.75 1735 0 1 8193 71
84.875 1735 0 1 8193 71
85 1735 0 1 8193 71
85.125 1735 0 1 8193 71
85.25 1735 0 1 8193 71
85.375 1735 0 1 8193 71
85.5 1735 0 1 8193 71
85.625 1735 0 1 8193 71
85.75 1735 0 1 8193 71
85.875 1735 0 1 8193 71
86 1735 0 1 8193 71
86.125 1735 0 1 8193 71
86.25 1735 0 1 8193 71
86.375 1735 0 1 8193 71
86.5 1735 0 1 8193 71
86.625 1735 0 1 8193 71
86.75 1735 0 1 8193 71
86.875 1735 0 1 8193 71
87 1735 0 1 8193 71
87.125 1735 0 1 8193 71
87.25 1735 0 1 8193 71
87.375 1735 0 1 8193 71
87.5 1735 0 1 8193 71
87.625 1735 0 1 8193 71
87.75 1735 0 1 8193 71
87.875 1735 0 1 8193 71
88 1735 0 1 8193 71
88.125 1735 0 1 8193 71
88.25 1735 0 1 8193 71
88.375 1735 0 1 8193 71
88.5 1735 0 1 8193 71
88.625 1735 0 1 8193 71
88.75 1735 0 1 8193 71
88.875 1735 0 1 8193 71
89 1735 0 1 8193 71
89.125 1735 0 1 8193 71
89.25 1735 0 1 8193 71
89.375 1735 0 1 8193 71
89.5 1735 0 1 8193 71
89.625 1735 0 1 8193 71
89.75 1735 0 1 8193 71
89.875 1735 0 1 8193 71
90 1735 0 1 8193 71
90.125 1735 0 1 8193 71
90.25 1735 0 1 8193 71
90.375 1735 0 1 8193 71
90.5 1735 0 1 8193 71
90.625 1735 0 1 8193 71
90.75 1735 0 1 8193 71
90.875 1735 0 1 8193 71
91 1735 0 1 8193 71
91.125 1735 0 1 8193 71
91.25 1735 0 1 8193 71
91.375 1735 0 1 8193 71
91.5 1735 0 1 8193 71
91.625 1735 0 1 8193 71
91.75 1735 0 1 8193 71
91.875 1735 0 1 8193 71
92 1735 0 1 8193 71
92.125 1735 0 1 8193 71
92.25 1735 0 1 8193 71
92.375 1735 0 1 8193 71
92.5 1735 0 1 8193 71
92.625 1735 0 1 8193 71
92.75 1735 0 1 8193 71
92.875 1735 0 1 8193 71
93 1735 0 1 8193 71
93.125 1735 0 1 8193 71
93.25 1735 0 1 8193 71
93.375 1735 0 1 8193 71
93.5 1735 0 1 8193 71
93.625 1735 0 1 8193 71
93.75 1735 0 0 8194 71
