t S E I R D
15.5 8002 818 857 322 1
15.625 7926 851 884 338 1
15.75 7865 858 913 363 1
15.875 7797 876 945 381 1
16 7716 918 958 407 1
16.125 7641 935 997 426 1
16.25 7563 956 1035 445 1
16.375 7488 978 1070 463 1
16.5 7417 990 1110 482 1
16.625 7329 1028 1130 511 2
16.75 7261 1023 1173 541 2
16.875 7197 1029 1218 554 2
17 7123 1038 1261 575 3
17.125 7053 1047 1298 598 4
17.25 6989 1045 1336 626 4
17.375 6917 1061 1368 648 6
17.5 6846 1071 1391 686 6
17.625 6755 1107 1412 720 6
17.75 6669 1117 1457 751 6
17.875 6599 1122 1489 784 6
18 6530 1111 1531 821 7
18.125 6471 1104 1577 840 8
18.25 6411 1093 1609 879 8
18.375 6341 1092 1654 904 9
18.5 6257 1109 1683 942 9
18.625 6181 1123 1723 963 10
18.75 6108 1128 1747 1007 10
18.875 6036 1134 1769 1051 10
19 5971 1122 1806 1091 10
19.125 5916 1113 1831 1130 10
19.25 5844 1127 1843 1176 10
19.375 5779 1134 1859 1218 10
19.5 5716 1130 1886 1258 10
19.625 5654 1120 1919 1297 10
19.75 5584 1116 1953 1336 11
19.875 5510 1114 1990 1375 11
20 5442 1123 2003 1421 11
20.125 5378 1113 2030 1468 11
20.25 5307 1125 2041 1516 11
20.375 5244 1126 2050 1569 11
20.5 5198 1109 2080 1601 12
20.625 5138 1111 2091 1647 13
20.75 5065 1102 2123 1697 13
20.875 5003 1101 2149 1734 13
21 4936 1099 2180 1772 13
21.125 4883 1096 2192 1816 13
21.25 4819 1097 2206 1864 14
21.375 4776 1086 2205 1919 14
21.5 4730 1067 2232 1957 14
21.625 4668 1049 2266 2003 14
21.75 4609 1043 2282 2052 14
21.875 4545 1051 2292 2096 16
22 4495 1034 2311 2144 16
22.125 4452 1002 2347 2182 17
22.25 4404 987 2365 2227 17
22.375 4361 976 2379 2267 17
22.5 4316 967 2381 2319 17
22.625 4262 950 2394 2377 17
22.75 4215 948 2389 2431 17
22.875 4167 937 2390 2489 17
23 4117 920 2408 2537 18
23.125 4058 922 2418 2584 18
23.25 4020 907 2428 2626 19
23.375 3981 897 2437 2666 19
23.5 3946 880 2439 2716 19
23.625 3892 867 2452 2770 19
23.75 3845 859 2463 2813 20
23.875 3799 852 2464 2864 21
24 3749 861 2460 2909 21
24.125 3709 843 2465 2962 21
24.25 3667 831 2463 3018 21
24.375 3616 847 2446 3070 21
24.5 3580 816 2474 3109 21
24.625 3540 809 2476 3153 22
24.75 3510 781 2490 3194 25
24.875 3470 776 2493 3235 26
25 3435 766 2491 3282 26
25.125 3393 763 2490 3327 27
25.25 3361 747 2490 3375 27
25.375 3336 733 2468 3436 27
25.5 3303 705 2473 3492 27
25.625 3265 695 2473 3539 28
25.75 3229 686 2467 3590 28
25.875 3208 677 2440 3647 28
26 3170 669 2439 3694 28
26.125 3144 657 2427 3744 28
26.25 3119 650 2395 3807 29
26.375 3099 643 2375 3854 29
26.5 3060 637 2363 3911 29
26.625 3031 621 2365 3953 30
26.75 3007 609 2356 3997 31
26.875 2988 595 2332 4054 31
27 2950 600 2318 4100 32
27.125 2924 596 2301 4147 32
27.25 2894 593 2295 4185 33
27.375 2871 587 2267 4241 34
27.5 2843 583 2255 4284 35
27.625 2809 585 2245 4326 35
27.75 2786 572 2251 4355 36
27.875 2761 565 2232 4404 38
28 2741 549 2231 4440 39
28.125 2722 521 2235 4482 40
28.25 2693 519 2225 4523 40
28.375 2670 510 2216 4564 40
28.5 2651 491 2203 4615 40
28.625 2630 469 2211 4650 40
28.75 2607 460 2198 4694 41
28.875 2578 457 2181 4741 43
29 2555 452 2158 4792 43
29.125 2536 441 2154 4825 44
29.25 2518 433 2130 4875 44
29.375 2495 426 2117 4918 44
29.5 2473 415 2107 4961 44
29.625 2458 407 2087 5002 46
29.75 2440 397 2068 5047 48
29.875 2415 392 2067 5078 48
30 2397 392 2047 5116 48
30.125 2380 376 2029 5166 49
30.25 2361 367 2011 5212 49
30.375 2341 371 1985 5254 49
30.5 2330 363 1972 5285 50
30.625 2317 347 1965 5321 50
30.75 2298 338 1956 5357 51
30.875 2281 336 1919 5413 51
31 2265 329 1898 5457 51
31.125 2254 317 1865 5512 52
31.25 2237 304 1865 5542 52
31.375 2232 286 1846 5584 52
31.5 2217 280 1834 5617 52
31.625 2200 276 1812 5659 53
31.75 2184 266 1786 5711 53
31.875 2178 261 1757 5750 54
32 2169 246 1748 5782 55
32.125 2161 240 1729 5815 55
32.25 2154 233 1708 5849 56
32.375 2145 225 1684 5890 56
32.5 2135 217 1660 5932 56
32.625 2125 213 1646 5960 56
32.75 2117 209 1627 5990 57
32.875 2110 203 1607 6022 58
33 2104 199 1595 6044 58
33.125 2090 202 1570 6080 58
33.25 2074 202 1549 6117 58
33.375 2063 200 1517 6162 58
33.5 2055 197 1496 6194 58
33.625 2048 191 1469 6234 58
33.75 2039 191 1456 6256 58
33.875 2026 197 1440 6279 58
34 2018 193 1417 6314 58
34.125 2012 189 1395 6346 58
34.25 2005 180 1368 6389 58
34.375 1998 173 1343 6428 58
34.5 1991 168 1325 6458 58
34.625 1982 169 1305 6486 58
34.75 1979 162 1291 6510 58
34.875 1975 154 1277 6535 59
35 1971 152 1253 6565 59
35.125 1962 152 1239 6588 59
35.25 1954 151 1222 6614 59
35.375 1951 149 1200 6641 59
35.5 1944 152 1172 6672 60
35.625 1937 152 1159 6692 60
35.75 1935 146 1148 6711 60
35.875 1930 143 1133 6734 60
36 1924 142 1117 6756 61
36.125 1918 136 1101 6784 61
36.25 1913 138 1069 6819 61
36.375 1906 140 1049 6844 61
36.5 1901 137 1032 6869 61
36.625 1897 133 1007 6902 61
36.75 1887 135 996 6921 61
36.875 1882 127 990 6940 61
37 1879 119 979 6962 61
37.125 1870 119 961 6988 62
37.25 1868 115 946 7008 63
37.375 1863 113 921 7038 65
37.5 1859 111 912 7053 65
37.625 1853 101 910 7071 65
37.75 1850 99 897 7089 65
37.875 1845 98 882 7110 65
38 1839 96 871 7129 65
38.125 1837 91 852 7154 66
38.25 1835 87 841 7171 66
38.375 1830 85 838 7181 66
38.5 1826 84 831 7193 66
38.625 1824 82 819 7209 66
38.75 1820 78 815 7221 66
38.875 1815 79 805 7235 66
39 1813 77 790 7254 66
39.125 1810 75 779 7270 66
39.25 1808 74 765 7286 67
39.375 1807 70 756 7300 67
39.5 1805 71 748 7309 67
39.625 1801 69 733 7330 67
39.75 1797 70 717 7349 67
39.875 1795 65 712 7361 67
40 1789 66 705 7373 67
40.125 1787 63 700 7383 67
40.25 1784 62 686 7401 67
40.375 1777 64 679 7413 67
40.5 1774 66 669 7424 67
40.625 1773 62 662 7436 67
40.75 1771 62 652 7448 67
40.875 1768 61 641 7463 67
41 1766 51 640 7476 67
41.125 1764 49 633 7487 67
41.25 1760 50 620 7503 67
41.375 1756 50 613 7514 67
41.5 1755 50 600 7527 68
41.625 1752 53 586 7541 68
41.75 1751 50 571 7560 68
41.875 1750 47 566 7569 68
42 1747 47 554 7584 68
42.125 1744 47 550 7591 68
42.25 1743 42 548 7599 68
42.375 1741 40 533 7617 69
42.5 1733 44 522 7632 69
42.625 1731 39 514 7647 69
42.75 1726 43 506 7655 70
42.875 1726 40 497 7667 70
43 1723 41 482 7684 70
43.125 1721 42 473 7694 70
43.25 1718 43 466 7703 70
43.375 1717 42 458 7713 70
43.5 1717 38 450 7725 70
43.625 1716 38 439 7737 70
43.75 1716 35 431 7748 70
43.875 1714 34 423 7759 70
44 1714 34 409 7773 70
44.125 1709 38 394 7789 70
44.25 1708 36 390 7796 70
44.375 1706 33 386 7805 70
44.5 1703 33 378 7815 71
44.625 1702 30 374 7823 71
44.75 1701 26 364 7836 73
44.875 1701 25 358 7843 73
45 1700 24 351 7852 73
45.125 1697 24 346 7860 73
45.25 1695 25 341 7866 73
45.375 1694 24 337 7872 73
45.5 1693 24 333 7877 73
45.625 1693 24 328 7882 73
45.75 1692 22 322 7891 73
45.875 1689 21 320 7897 73
46 1689 18 311 7909 73
46.125 1686 20 305 7916 73
46.25 1681 24 296 7926 73
46.375 1680 24 289 7934 73
46.5 1678 25 284 7940 73
46.625 1678 24 279 7946 73
46.75 1677 25 268 7957 73
46.875 1676 25 268 7958 73
47 1674 27 261 7965 73
47.125 1674 24 254 7975 73
47.25 1674 22 252 7979 73
47.375 1673 23 246 7985 73
47.5 1672 23 240 7992 73
47.625 1671 23 239 7994 73
47.75 1671 22 234 7999 74
47.875 1671 19 234 8002 74
48 1671 16 227 8012 74
48.125 1671 16 224 8015 74
48.25 1671 15 222 8018 74
48.375 1670 16 218 8022 74
48.5 1670 16 211 8029 74
48.625 1669 16 209 8032 74
48.75 1669 14 206 8037 74
48.875 1669 13 204 8040 74
49 1668 14 197 8047 74
49.125 1668 13 196 8049 74
49.25 1668 12 195 8051 74
49.375 1668 11 192 8055 74
49.5 1667 12 186 8060 75
49.625 1667 12 177 8069 75
49.75 1667 11 172 8075 75
49.875 1667 9 169 8080 75
50 1667 8 165 8085 75
50.125 1667 8 159 8091 75
50.25 1666 9 158 8092 75
50.375 1665 9 156 8095 75
50.5 1664 10 152 8099 75
50.625 1664 9 145 8107 75
50.75 1664 8 141 8112 75
50.875 1662 10 137 8116 75
51 1662 10 135 8118 75
51.125 1662 9 135 8119 75
51.25 1662 9 132 8122 75
51.375 1662 8 130 8125 75
51.5 1662 7 127 8129 75
51.625 1662 7 125 8131 75
51.75 1660 8 120 8137 75
51.875 1660 8 119 8138 75
52 1660 8 118 8139 75
52.125 1660 7 117 8141 75
52.25 1660 6 115 8144 75
52.375 1660 6 112 8147 75
52.5 1660 6 111 8148 75
52.625 1660 5 109 8151 75
52.75 1660 5 109 8151 75
52.875 1660 4 109 8152 75
53 1660 4 108 8153 75
53.125 1660 4 105 8156 75
53.25 1660 4 103 8158 75
53.375 1660 2 100 8163 75
53.5 1659 2 99 8165 75
53.625 1659 2 95 8169 75
53.75 1659 2 91 8173 75
53.875 1659 2 87 8177 75
54 1658 3 86 8178 75
54.125 1658 3 85 8179 75
54.25 1658 3 84 8180 75
54.375 1658 3 80 8184 75
54.5 1658 2 80 8185 75
54.625 1657 3 78 8187 75
54.75 1657 3 76 8189 75
54.875 1657 3 74 8191 75
55 1657 3 72 8193 75
55.125 1657 2 71 8195 75
55.25 1657 2 71 8195 75
55.375 1657 2 69 8197 75
55.5 1656 3 65 8201 75
55.625 1655 3 65 8202 75
55.75 1655 3 63 8204 75
55.875 1655 3 62 8205 75
56 1655 3 61 8206 75
56.125 1655 2 62 8206 75
56.25 1655 2 60 8208 75
56.375 1655 2 60 8208 75
56.5 1654 2 59 8210 75
56.625 1653 3 57 8212 75
56.75 1653 3 56 8213 75
56.875 1653 3 55 8214 75
57 1653 3 55 8214 75
57.125 1653 3 54 8215 75
57.25 1653 3 54 8215 75
57.375 1653 3 54 8215 75
57.5 1652 4 52 8217 75
57.625 1652 4 50 8219 75
57.75 1652 4 49 8220 75
57.875 1652 4 49 8220 75
58 1651 5 49 8220 75
58.125 1651 5 44 8225 75
58.25 1651 5 42 8227 75
58.375 1651 4 43 8227 75
58.5 1651 4 43 8227 75
58.625 1651 4 43 8227 75
58.75 1651 4 42 8228 75
58.875 1651 4 41 8229 75
59 1651 4 40 8230 75
59.125 1651 4 37 8233 75
59.25 1651 4 35 8235 75
59.375 1651 4 34 8236 75
59.5 1651 4 32 8238 75
59.625 1651 3 32 8239 75
59.75 1651 2 33 8239 75
59.875 1650 3 32 8240 75
60 1650 3 31 8241 75
60.125 1650 3 30 8242 75
60.25 1650 2 30 8243 75
60.375 1650 2 30 8243 75
60.5 1650 2 29 8244 75
60.625 1650 2 28 8245 75
60.75 1650 2 27 8246 75
60.875 1650 1 28 8246 75
61 1649 1 28 8247 75
61.125 1649 1 28 8247 75
61.25 1648 2 26 8249 75
61.375 1648 1 27 8249 75
61.5 1648 1 26 8250 75
61.625 1648 1 26 8250 75
61.75 1648 1 26 8250 75
61.875 1648 1 26 8250 75
62 1648 1 25 8251 75
62.125 1648 1 25 8251 75
62.25 1648 1 24 8252 75
62.375 1648 1 24 8252 75
62.5 1648 1 23 8253 75
62.625 1648 1 22 8254 75
62.75 1648 1 21 8255 75
62.875 1648 1 20 8256 75
63 1648 1 19 8257 75
63.125 1648 1 19 8257 75
63.25 1648 1 19 8257 75
63.375 1648 1 19 8257 75
63.5 1648 1 19 8257 75
63.625 1647 2 19 8257 75
63.75 1647 2 19 8257 75
63.875 1647 2 19 8257 75
64 1647 2 17 8259 75
64.125 1647 2 17 8259 75
64.25 1647 2 16 8260 75
64.375 1647 1 17 8260 75
64.5 1647 1 17 8260 75
64.625 1647 1 17 8260 75
64.75 1647 1 16 8261 75
64.875 1647 1 16 8261 75
65 1647 1 16 8261 75
65.125 1647 1 15 8262 75
65.25 1647 1 14 8263 75
65.375 1647 1 13 8264 75
65.5 1647 1 13 8264 75
65.625 1647 1 13 8264 75
65.75 1647 1 13 8264 75
65.875 1647 1 12 8265 75
66 1647 0 12 8266 75
66.125 1647 0 12 8266 75
66.25 1647 0 12 8266 75
66.375 1647 0 12 8266 75
66.5 1647 0 11 8267 75
66.625 1647 0 11 8267 75
66.75 1647 0 10 8268 75
66.875 1647 0 9 8269 75
67 1647 0 8 8270 75
67.125 1647 0 8 8270 75
67.25 1647 0 7 8271 75
67.375 1647 0 7 8271 75
67.5 1647 0 7 8271 75
67.625 1647 0 7 8271 75
67.75 1647 0 6 8272 75
67.875 1647 0 6 8272 75
68 1647 0 6 8272 75
68.125 1647 0 5 8273 75
68.25 1647 0 5 8273 75
68.375 1647 0 5 8273 75
68.5 1647 0 4 8274 75
68.625 1647 0 4 8274 75
68.75 1647 0 4 8274 75
68.875 1647 0 4 8274 75
69 1647 0 4 8274 75
69.125 1647 0 4 8274 75
69.25 1647 0 4 8274 75
69.375 1647 0 4 8274 75
69.5 1647 0 4 8274 75
69.625 1647 0 4 8274 75
69.75 1647 0 3 8275 75
69.875 1647 0 3 8275 75
70 1646 1 3 8275 75
70.125 1646 1 3 8275 75
70.25 1646 1 3 8275 75
70.375 1646 1 3 8275 75
70.5 1646 1 3 8275 75
70.625 1646 1 3 8275 75
70.75 1646 1 3 8275 75
70.875 1646 1 3 8275 75
71 1646 1 3 8275 75
71.125 1646 1 3 8275 75
71.25 1646 1 3 8275 75
71.375 1646 1 3 8275 75
71.5 1646 1 3 8275 75
71.625 1646 1 3 8275 75
71.75 1646 1 2 8276 75
71.875 1646 1 2 8276 75
72 1646 1 2 8276 75
72.125 1646 1 1 8277 75
72.25 1646 1 1 8277 75
72.375 1646 1 1 8277 75
72.5 1646 1 1 8277 75
72.625 1646 1 1 8277 75
72.75 1646 1 1 8277 75
72.875 1646 1 1 8277 75
73 1646 1 1 8277 75
73.125 1646 1 1 8277 75
73.25 1646 1 1 8277 75
73.375 1646 1 1 8277 75
73.5 1646 1 1 8277 75
73.625 1646 0 2 8277 75
73.75 1646 0 2 8277 75
73.875 1646 0 2 8277 75
74 1646 0 2 8277 75
74.125 1646 0 2 8277 75
74.25 1646 0 2 8277 75
74.375 1646 0 2 8277 75
74.5 1646 0 2 8277 75
74.625 1646 0 2 8277 75
74.75 1646 0 2 8277 75
74.875 1646 0 2 8277 75
75 1646 0 2 8277 75
75.125 1646 0 2 8277 75
75.25 1646 0 2 8277 75
75.375 1646 0 2 8277 75
75.5 1646 0 2 8277 75
75.625 1646 0 2 8277 75
75.75 1646 0 2 8277 75
75.875 1646 0 2 8277 75
76 1646 0 2 8277 75
76.125 1646 0 2 8277 75
76.25 1646 0 2 8277 75
76.375 1646 0 2 8277 75
76.5 1646 0 2 8277 75
76.625 1646 0 2 8277 75
76.75 1646 0 2 8277 75
76.875 1646 0 2 8277 75
77 1646 0 2 8277 75
77.125 1646 0 2 8277 75
77.25 1646 0 2 8277 75
77.375 1646 0 2 8277 75
77.5 1646 0 2 8277 75
77.625 1646 0 2 8277 75
77.75 1646 0 2 8277 75
77.875 1646 0 2 8277 75
78 1646 0 2 8277 75
78.125 1646 0 2 8277 75
78.25 1646 0 1 8278 75
78.375 1646 0 1 8278 75
78.5 1646 0 1 8278 75
78.625 1646 0 1 8278 75
78.75 1646 0 1 8278 75
78.875 1646 0 1 8278 75
79 1646 0 1 8278 75
79.125 1646 0 1 8278 75
79.25 1646 0 1 8278 75
79.375 1646 0 1 8278 75
79.5 1646 0 1 8278 75
79.625 1646 0 1 8278 75
79.75 1646 0 1 8278 75
79.875 1646 0 1 8278 75
80 1646 0 1 8278 75
80.125 1646 0 1 8278 75
80.25 1646 0 1 8278 75
80.375 1646 0 1 8278 75
80.5 1646 0 1 8278 75
80.625 1646 0 1 8278 75
80.75 1646 0 1 8278 75
80.875 1646 0 1 8278 75
81 1646 0 1 8278 75
81.125 1646 0 1 8278 75
81.25 1646 0 1 8278 75
81.375 1646 0 1 8278 75
81.5 1646 0 1 8278 75
81.625 1646 0 1 8278 75
81.75 1646 0 1 8278 75
81.875 1646 0 1 8278 75
82 1646 0 1 8278 75
82.125 1646 0 1 8278 75
82.25 1646 0 1 8278 75
82.375 1646 0 1 8278 75
82.5 1646 0 1 8278 75
82.625 1646 0 1 8278 75
82.75 1646 0 1 8278 75
82.875 1646 0 0 8279 75
