t S E I R D
22.875 3896 838 2474 2766 26
23 3853 819 2480 2821 27
23.125 3814 813 2461 2884 28
23.25 3773 792 2477 2929 29
23.375 3738 782 2458 2993 29
23.5 3705 770 2456 3039 30
23.625 3669 753 2458 3090 30
23.75 3637 743 2452 3137 31
23.875 3602 718 2465 3183 32
24 3561 717 2458 3232 32
24.125 3520 724 2456 3268 32
24.25 3489 716 2450 3311 34
24.375 3453 727 2425 3361 34
24.5 3420 714 2421 3411 34
24.625 3386 690 2423 3466 35
24.75 3358 672 2428 3506 36
24.875 3331 642 2445 3546 36
25 3300 632 2442 3589 37
25.125 3272 625 2420 3646 37
25.25 3232 625 2410 3695 38
25.375 3196 624 2391 3750 39
25.5 3163 621 2376 3800 40
25.625 3138 612 2364 3846 40
25.75 3105 611 2346 3898 40
25.875 3074 593 2347 3946 40
26 3046 591 2329 3994 40
26.125 3022 581 2319 4038 40
26.25 2993 571 2303 4093 40
26.375 2968 561 2295 4136 40
26.5 2941 559 2279 4181 40
26.625 2912 545 2275 4228 40
26.75 2884 535 2279 4262 40
26.875 2864 518 2275 4303 40
27 2854 487 2263 4356 40
27.125 2825 483 2249 4403 40
27.25 2803 476 2224 4456 41
27.375 2789 462 2205 4501 43
27.5 2768 454 2181 4553 44
27.625 2749 446 2173 4588 44
27.75 2730 441 2147 4638 44
27.875 2712 422 2151 4671 44
28 2695 413 2127 4721 44
28.125 2674 416 2107 4758 45
28.25 2651 404 2110 4790 45
28.375 2627 400 2094 4833 46
28.5 2602 401 2071 4880 46
28.625 2587 386 2068 4912 47
28.75 2560 391 2046 4955 48
28.875 2547 374 2032 4999 48
29 2525 373 2015 5038 49
29.125 2511 364 1995 5080 50
29.25 2492 365 1964 5129 50
29.375 2474 360 1944 5172 50
29.5 2453 363 1924 5210 50
29.625 2435 356 1918 5241 50
29.75 2421 349 1904 5275 51
29.875 2403 340 1889 5317 51
30 2390 332 1870 5357 51
30.125 2374 323 1867 5385 51
30.25 2363 310 1853 5423 51
30.375 2353 303 1826 5466 52
30.5 2340 299 1809 5499 53
30.625 2325 291 1793 5537 54
30.75 2311 285 1787 5563 54
30.875 2294 285 1770 5597 54
31 2284 278 1750 5634 54
31.125 2269 277 1724 5674 56
31.25 2260 269 1714 5701 56
31.375 2250 263 1696 5735 56
31.5 2237 258 1688 5761 56
31.625 2217 267 1668 5792 56
31.75 2210 257 1649 5825 59
31.875 2198 258 1623 5861 60
32 2190 252 1605 5893 60
32.125 2183 240 1584 5932 61
32.25 2169 235 1566 5969 61
32.375 2161 232 1545 6000 62
32.5 2155 216 1537 6030 62
32.625 2145 215 1518 6060 62
32.75 2129 219 1487 6103 62
32.875 2118 218 1469 6132 63
33 2113 209 1448 6165 65
33.125 2109 201 1429 6196 65
33.25 2103 199 1414 6219 65
33.375 2099 188 1402 6246 65
33.5 2088 182 1396 6269 65
33.625 2080 174 1388 6292 66
33.75 2069 173 1379 6313 66
33.875 2058 173 1364 6338 67
34 2051 166 1348 6368 67
34.125 2043 166 1326 6397 68
34.25 2039 164 1299 6430 68
34.375 2027 168 1287 6450 68
34.5 2015 170 1273 6474 68
34.625 2001 170 1257 6504 68
34.75 1997 160 1242 6533 68
34.875 1992 153 1232 6555 68
35 1987 155 1200 6590 68
35.125 1980 149 1194 6609 68
35.25 1974 144 1179 6632 71
35.375 1972 140 1162 6654 72
35.5 1965 138 1144 6681 72
35.625 1958 139 1135 6696 72
35.75 1954 137 1109 6726 74
35.875 1949 134 1102 6741 74
36 1941 131 1088 6766 74
36.125 1935 128 1072 6791 74
36.25 1929 126 1051 6819 75
36.375 1925 125 1035 6840 75
36.5 1916 126 1024 6859 75
36.625 1911 123 1017 6874 75
36.75 1908 117 998 6901 76
36.875 1904 111 983 6926 76
37 1901 101 983 6939 76
37.125 1897 100 972 6955 76
37.25 1890 97 962 6975 76
37.375 1885 94 949 6996 76
37.5 1881 92 945 7006 76
37.625 1878 86 932 7028 76
37.75 1874 85 914 7050 77
37.875 1870 82 903 7068 77
38 1865 82 888 7088 77
38.125 1858 86 868 7111 77
38.25 1855 83 858 7126 78
38.375 1851 81 853 7137 78
38.5 1845 84 844 7149 78
38.625 1841 85 830 7166 78
38.75 1833 89 816 7184 78
38.875 1831 86 800 7205 78
39 1829 84 784 7225 78
39.125 1827 80 770 7245 78
39.25 1823 78 759 7262 78
39.375 1820 74 757 7271 78
39.5 1819 71 746 7285 79
39.625 1818 69 740 7294 79
39.75 1817 66 732 7306 79
39.875 1812 70 718 7320 80
40 1808 69 707 7336 80
40.125 1807 64 699 7350 80
40.25 1802 68 679 7370 81
40.375 1801 68 671 7379 81
40.5 1797 67 660 7394 82
40.625 1796 61 654 7407 82
40.75 1794 59 649 7416 82
40.875 1792 57 644 7425 82
41 1789 55 631 7443 82
41.125 1789 48 623 7458 82
41.25 1786 46 611 7475 82
41.375 1783 47 600 7488 82
41.5 1781 46 590 7501 82
41.625 1776 48 578 7516 82
41.75 1775 46 568 7529 82
41.875 1771 47 559 7541 82
42 1768 47 552 7551 82
42.125 1768 43 548 7559 82
42.25 1767 41 543 7567 82
42.375 1766 40 538 7574 82
42.5 1763 40 532 7583 82
42.625 1763 38 524 7593 82
42.75 1759 41 510 7608 82
42.875 1757 42 505 7614 82
43 1755 39 497 7627 82
43.125 1754 36 491 7637 82
43.25 1752 36 483 7646 83
43.375 1748 37 477 7655 83
43.5 1746 35 472 7664 83
43.625 1746 32 463 7676 83
43.75 1744 33 454 7686 83
43.875 1743 29 453 7692 83
44 1742 29 443 7703 83
44.125 1739 31 433 7713 84
44.25 1739 30 423 7724 84
44.375 1738 27 420 7731 84
44.5 1738 23 415 7740 84
44.625 1737 23 413 7743 84
44.75 1736 22 407 7751 84
44.875 1735 22 403 7756 84
45 1733 22 398 7763 84
45.125 1732 20 387 7777 84
45.25 1732 19 379 7786 84
45.375 1731 19 369 7796 85
45.5 1730 19 362 7804 85
45.625 1730 17 355 7812 86
45.75 1728 19 349 7818 86
45.875 1726 17 347 7824 86
46 1726 16 341 7831 86
46.125 1726 16 333 7839 86
46.25 1725 16 323 7849 87
46.375 1723 18 315 7857 87
46.5 1723 17 308 7864 88
46.625 1722 18 298 7874 88
46.75 1722 16 297 7877 88
46.875 1721 16 290 7885 88
47 1721 15 286 7890 88
47.125 1721 14 285 7892 88
47.25 1721 14 279 7898 88
47.375 1720 15 274 7903 88
47.5 1720 12 273 7907 88
47.625 1720 12 270 7910 88
47.75 1720 11 265 7916 88
47.875 1720 11 261 7920 88
48 1720 11 255 7926 88
48.125 1719 12 249 7932 88
48.25 1718 13 245 7936 88
48.375 1718 13 240 7941 88
48.5 1715 15 234 7948 88
48.625 1715 14 231 7952 88
48.75 1714 15 227 7956 88
48.875 1713 16 222 7961 88
49 1713 16 217 7966 88
49.125 1713 13 217 7969 88
49.25 1713 13 211 7975 88
49.375 1713 13 208 7978 88
49.5 1712 12 206 7982 88
49.625 1712 9 209 7982 88
49.75 1712 8 208 7984 88
49.875 1712 8 200 7992 88
50 1712 8 193 7999 88
50.125 1710 10 189 8003 88
50.25 1709 11 185 8007 88
50.375 1709 11 184 8008 88
50.5 1708 10 182 8012 88
50.625 1708 10 179 8015 88
50.75 1708 9 176 8019 88
50.875 1708 9 171 8024 88
51 1708 9 169 8026 88
51.125 1708 8 167 8029 88
51.25 1707 9 161 8035 88
51.375 1707 9 159 8037 88
51.5 1707 9 158 8038 88
51.625 1707 9 154 8042 88
51.75 1707 8 154 8043 88
51.875 1707 8 151 8046 88
52 1707 8 150 8047 88
52.125 1707 8 149 8048 88
52.25 1707 6 147 8052 88
52.375 1706 7 144 8055 88
52.5 1705 8 142 8057 88
52.625 1705 8 136 8063 88
52.75 1705 8 131 8068 88
52.875 1705 8 129 8070 88
53 1705 8 124 8075 88
53.125 1705 8 121 8078 88
53.25 1705 8 118 8081 88
53.375 1705 8 117 8082 88
53.5 1705 8 114 8085 88
53.625 1705 8 111 8088 88
53.75 1704 9 111 8088 88
53.875 1704 8 110 8090 88
54 1704 7 109 8092 88
54.125 1704 7 104 8097 88
54.25 1704 7 101 8100 88
54.375 1704 7 100 8101 88
54.5 1702 9 97 8104 88
54.625 1701 9 97 8105 88
54.75 1701 9 94 8108 88
54.875 1701 9 90 8112 88
55 1701 8 91 8112 88
55.125 1700 9 91 8112 88
55.25 1699 10 89 8114 88
55.375 1699 10 86 8117 88
55.5 1699 8 86 8119 88
55.625 1699 6 86 8121 88
55.75 1699 6 86 8121 88
55.875 1699 6 83 8124 88
56 1699 6 82 8125 88
56.125 1698 7 82 8125 88
56.25 1698 6 81 8127 88
56.375 1698 6 79 8129 88
56.5 1698 6 79 8129 88
56.625 1697 7 78 8130 88
56.75 1696 7 77 8132 88
56.875 1696 7 75 8134 88
57 1696 7 74 8135 88
57.125 1695 8 73 8136 88
57.25 1695 8 73 8136 88
57.375 1695 8 73 8136 88
57.5 1695 8 71 8138 88
57.625 1695 7 71 8139 88
57.75 1694 8 70 8140 88
57.875 1693 9 68 8142 88
58 1693 9 67 8143 88
58.125 1693 9 66 8144 88
58.25 1693 8 65 8146 88
58.375 1693 8 61 8150 88
58.5 1693 8 60 8151 88
58.625 1693 8 59 8152 88
58.75 1693 8 58 8153 88
58.875 1693 7 57 8155 88
59 1693 7 57 8155 88
59.125 1692 8 57 8155 88
59.25 1692 8 57 8155 88
59.375 1692 8 56 8156 88
59.5 1692 7 57 8156 88
59.625 1692 7 54 8159 88
59.75 1692 7 52 8161 88
59.875 1692 7 52 8161 88
60 1692 7 51 8162 88
60.125 1692 5 53 8162 88
60.25 1692 5 52 8163 88
60.375 1692 5 52 8163 88
60.5 1692 5 51 8164 88
60.625 1692 5 51 8164 88
60.75 1691 6 49 8166 88
60.875 1691 6 49 8166 88
61 1691 5 48 8168 88
61.125 1691 5 47 8169 88
61.25 1691 5 47 8169 88
61.375 1691 5 46 8170 88
61.5 1691 5 46 8170 88
61.625 1691 5 45 8171 88
61.75 1691 5 45 8171 88
61.875 1691 5 44 8172 88
62 1690 6 43 8173 88
62.125 1689 6 43 8174 88
62.25 1689 6 42 8175 88
62.375 1687 8 38 8179 88
62.5 1687 8 37 8180 88
62.625 1687 7 36 8182 88
62.75 1687 6 37 8182 88
62.875 1687 5 38 8182 88
63 1687 5 37 8183 88
63.125 1687 5 37 8183 88
63.25 1687 5 37 8183 88
63.375 1687 5 37 8183 88
63.5 1686 4 39 8183 88
63.625 1686 4 38 8184 88
63.75 1686 4 37 8185 88
63.875 1686 4 36 8186 88
64 1686 4 36 8186 88
64.125 1686 4 34 8188 88
64.25 1686 4 33 8189 88
64.375 1686 3 33 8190 88
64.5 1686 2 34 8190 88
64.625 1686 2 34 8190 88
64.75 1686 2 34 8190 88
64.875 1686 2 33 8191 88
65 1686 2 32 8192 88
65.125 1686 2 32 8192 88
65.25 1686 2 31 8193 88
65.375 1686 2 31 8193 88
65.5 1686 2 30 8194 88
65.625 1686 1 30 8195 88
65.75 1686 1 30 8195 88
65.875 1686 1 30 8195 88
66 1686 1 30 8195 88
66.125 1685 2 29 8196 88
66.25 1685 2 29 8196 88
66.375 1685 2 28 8197 88
66.5 1685 2 27 8198 88
66.625 1685 2 27 8198 88
66.75 1685 1 28 8198 88
66.875 1685 1 28 8198 88
67 1685 1 28 8198 88
67.125 1685 1 27 8199 88
67.25 1684 1 28 8199 88
67.375 1684 1 24 8203 88
67.5 1684 1 24 8203 88
67.625 1684 1 23 8204 88
67.75 1684 1 23 8204 88
67.875 1684 1 21 8206 88
68 1684 1 21 8206 88
68.125 1684 1 21 8206 88
68.25 1684 1 21 8206 88
68.375 1684 1 21 8206 88
68.5 1684 1 21 8206 88
68.625 1684 0 22 8206 88
68.75 1684 0 22 8206 88
68.875 1684 0 22 8206 88
69 1683 1 22 8206 88
69.125 1683 1 22 8206 88
69.25 1683 1 22 8206 88
69.375 1683 1 22 8206 88
69.5 1683 1 22 8206 88
69.625 1683 1 22 8206 88
69.75 1683 1 21 8207 88
69.875 1683 1 21 8207 88
70 1682 2 21 8207 88
70.125 1682 2 21 8207 88
70.25 1682 2 20 8208 88
70.375 1682 2 20 8208 88
70.5 1682 1 20 8209 88
70.625 1682 1 20 8209 88
70.75 1682 1 19 8210 88
70.875 1682 1 17 8212 88
71 1682 1 17 8212 88
71.125 1682 1 16 8213 88
71.25 1682 1 15 8214 88
71.375 1682 1 15 8214 88
71.5 1682 0 16 8214 88
71.625 1682 0 16 8214 88
71.75 1682 0 16 8214 88
71.875 1682 0 15 8215 88
72 1682 0 15 8215 88
72.125 1682 0 15 8215 88
72.25 1682 0 14 8216 88
72.375 1682 0 13 8217 88
72.5 1682 0 12 8217 89
72.625 1682 0 11 8218 89
72.75 1682 0 11 8218 89
72.875 1682 0 11 8218 89
73 1682 0 11 8218 89
73.125 1682 0 11 8218 89
73.25 1682 0 11 8218 89
73.375 1682 0 11 8218 89
73.5 1682 0 11 8218 89
73.625 1682 0 11 8218 89
73.75 1682 0 11 8218 89
73.875 1682 0 11 8218 89
74 1682 0 10 8218 90
74.125 1682 0 10 8218 90
74.25 1682 0 10 8218 90
74.375 1682 0 10 8218 90
74.5 1682 0 10 8218 90
74.625 1682 0 10 8218 90
74.75 1682 0 10 8218 90
74.875 1682 0 10 8218 90
75 1682 0 10 8218 90
75.125 1682 0 10 8218 90
75.25 1682 0 10 8218 90
75.375 1682 0 10 8218 90
75.5 1682 0 10 8218 90
75.625 1682 0 10 8218 90
75.75 1682 0 9 8219 90
75.875 1682 0 9 8219 90
76 1682 0 9 8219 90
76.125 1681 1 9 8219 90
76.25 1681 1 8 8220 90
76.375 1681 1 8 8220 90
76.5 1681 1 8 8220 90
76.625 1681 1 7 8221 90
76.75 1681 1 6 8222 90
76.875 1681 1 6 8222 90
77 1681 1 6 8222 90
77.125 1681 1 6 8222 90
77.25 1681 1 6 8222 90
77.375 1681 1 6 8222 90
77.5 1681 1 6 8222 90
77.625 1681 1 6 8222 90
77.75 1681 1 6 8222 90
77.875 1681 1 6 8222 90
78 1681 1 6 8222 90
78.125 1681 1 6 8222 90
78.25 1681 1 6 8222 90
78.375 1681 0 6 8223 90
78.5 1681 0 5 8224 90
78.625 1681 0 5 8224 90
78.75 1681 0 5 8224 90
78.875 1681 0 5 8224 90
79 1681 0 5 8224 90
79.125 1681 0 5 8224 90
79.25 1681 0 5 8224 90
79.375 1681 0 5 8224 90
79.5 1681 0 5 8224 90
79.625 1681 0 5 8224 90
79.75 1681 0 5 8224 90
79.875 1681 0 5 8224 90
80 1681 0 5 8224 90
80.125 1681 0 5 8224 90
80.25 1681 0 5 8224 90
80.375 1681 0 5 8224 90
80.5 1681 0 5 8224 90
80.625 1681 0 5 8224 90
80.75 1681 0 5 8224 90
80.875 1681 0 5 8224 90
81 1681 0 5 8224 90
81.125 1681 0 5 8224 90
81.25 1681 0 5 8224 90
81.375 1681 0 5 8224 90
81.5 1681 0 5 8224 90
81.625 1681 0 4 8225 90
81.75 1681 0 4 8225 90
81.875 1681 0 4 8225 90
82 1681 0 4 8225 90
82.125 1681 0 3 8226 90
82.25 1681 0 3 8226 90
82.375 1681 0 3 8226 90
82.5 1681 0 2 8227 90
82.625 1681 0 2 8227 90
82.75 1681 0 2 8227 90
82.875 1681 0 1 8228 90
83 1681 0 1 8228 90
83.125 1681 0 1 8228 90
83.25 1681 0 1 8228 90
83.375 1681 0 1 8228 90
83.5 1681 0 1 8228 90
83.625 1681 0 1 8228 90
83.75 1681 0 1 8228 90
83.875 1681 0 1 8228 90
84 1681 0 1 8228 90
84.125 1681 0 1 8228 90
84.25 1681 0 1 8228 90
84.375 1681 0 1 8228 90
84.5 1681 0 1 8228 90
84.625 1681 0 1 8228 90
84.75 1681 0 1 8228 90
84.875 1681 0 1 8228 90
85 1681 0 1 8228 90
85.125 1681 0 1 8228 90
85.25 1681 0 1 8228 90
85.375 1681 0 1 8228 90
85.5 1681 0 1 8228 90
85.625 1681 0 1 8228 90
85.75 1681 0 1 8228 90
85.875 1681 0 1 8228 90
86 1681 0 1 8228 90
86.125 1681 0 1 8228 90
86.25 1681 0 1 8228 90
86.375 1681 0 1 8228 90
86.5 1681 0 1 8228 90
86.625 1681 0 1 8228 90
86.75 1681 0 1 8228 90
86.875 1681 0 0 8229 90
