t S E I R D
22.75 3412 664 2360 3531 33
22.875 3382 657 2354 3574 33
23 3350 654 2333 3629 34
23.125 3318 634 2332 3681 35
23.25 3293 613 2332 3727 35
23.375 3270 587 2343 3764 36
23.5 3248 576 2341 3799 36
23.625 3230 558 2316 3860 36
23.75 3206 543 2311 3904 36
23.875 3179 541 2297 3947 36
24 3158 522 2301 3983 36
24.125 3134 519 2267 4042 38
24.25 3110 513 2262 4077 38
24.375 3086 502 2249 4125 38
24.5 3060 498 2235 4169 38
24.625 3035 498 2216 4213 38
24.75 3015 486 2190 4270 39
24.875 2993 473 2180 4315 39
25 2961 471 2174 4354 40
25.125 2939 457 2154 4410 40
25.25 2920 457 2135 4447 41
25.375 2901 446 2122 4488 43
25.5 2872 451 2105 4528 44
25.625 2853 451 2073 4579 44
25.75 2839 447 2058 4611 45
25.875 2819 437 2042 4657 45
26 2799 436 2030 4690 45
26.125 2780 427 2015 4733 45
26.25 2759 419 2005 4772 45
26.375 2737 406 1996 4814 47
26.5 2715 403 1982 4852 48
26.625 2698 393 1977 4884 48
26.75 2681 383 1959 4929 48
26.875 2662 379 1939 4971 49
27 2646 366 1926 5011 51
27.125 2623 366 1898 5062 51
27.25 2607 360 1878 5103 52
27.375 2588 355 1864 5141 52
27.5 2570 349 1834 5195 52
27.625 2554 339 1815 5240 52
27.75 2537 330 1798 5283 52
27.875 2524 320 1786 5318 52
28 2506 324 1757 5361 52
28.125 2486 328 1736 5398 52
28.25 2473 315 1730 5430 52
28.375 2467 296 1719 5465 53
28.5 2450 295 1704 5498 53
28.625 2431 292 1684 5540 53
28.75 2418 283 1683 5563 53
28.875 2405 278 1666 5598 53
29 2384 282 1644 5637 53
29.125 2370 286 1609 5682 53
29.25 2356 281 1587 5721 55
29.375 2345 264 1573 5763 55
29.5 2333 256 1563 5793 55
29.625 2317 260 1540 5826 57
29.75 2306 255 1515 5867 57
29.875 2292 257 1491 5903 57
30 2277 253 1471 5942 57
30.125 2263 247 1458 5975 57
30.25 2253 240 1438 6012 57
30.375 2239 239 1422 6042 58
30.5 2229 231 1415 6067 58
30.625 2217 224 1406 6095 58
30.75 2212 212 1387 6131 58
30.875 2205 203 1377 6157 58
31 2196 198 1358 6190 58
31.125 2183 200 1333 6226 58
31.25 2176 197 1300 6267 60
31.375 2160 202 1291 6287 60
31.5 2151 198 1279 6312 60
31.625 2145 193 1272 6330 60
31.75 2132 195 1262 6351 60
31.875 2122 195 1251 6372 60
32 2116 186 1233 6404 61
32.125 2101 190 1217 6430 62
32.25 2093 184 1199 6462 62
32.375 2087 175 1186 6490 62
32.5 2083 170 1171 6514 62
32.625 2079 159 1163 6537 62
32.75 2074 154 1148 6561 63
32.875 2068 150 1130 6588 64
33 2061 151 1112 6611 65
33.125 2057 147 1090 6641 65
33.25 2049 150 1070 6666 65
33.375 2041 145 1059 6689 66
33.5 2031 144 1049 6710 66
33.625 2025 138 1038 6733 66
33.75 2015 143 1021 6755 66
33.875 2005 139 1015 6775 66
34 1999 137 1002 6796 66
34.125 1995 130 997 6811 67
34.25 1985 136 987 6825 67
34.375 1983 132 977 6841 67
34.5 1979 124 969 6860 68
34.625 1974 118 959 6879 70
34.75 1972 116 947 6895 70
34.875 1968 107 942 6913 70
35 1960 111 921 6937 71
35.125 1954 107 912 6955 72
35.25 1946 111 890 6981 72
35.375 1943 108 873 7004 72
35.5 1941 106 858 7023 72
35.625 1939 97 842 7050 72
35.75 1934 98 828 7067 73
35.875 1925 101 819 7082 73
36 1923 98 811 7095 73
36.125 1918 99 803 7107 73
36.25 1914 99 791 7121 75
36.375 1911 95 778 7141 75
36.5 1906 92 769 7158 75
36.625 1901 91 756 7177 75
36.75 1896 92 744 7193 75
36.875 1890 88 739 7208 75
37 1887 85 738 7215 75
37.125 1883 78 733 7231 75
37.25 1874 84 723 7244 75
37.375 1870 81 719 7254 76
37.5 1864 82 718 7260 76
37.625 1859 81 709 7275 76
37.75 1855 82 702 7285 76
37.875 1853 79 696 7296 76
38 1845 85 686 7308 76
38.125 1843 85 673 7322 77
38.25 1842 77 672 7332 77
38.375 1838 76 660 7349 77
38.5 1837 71 649 7366 77
38.625 1836 71 633 7383 77
38.75 1834 67 625 7397 77
38.875 1832 60 620 7411 77
39 1829 56 612 7426 77
39.125 1826 57 600 7440 77
39.25 1823 59 591 7450 77
39.375 1822 59 577 7465 77
39.5 1822 56 566 7479 77
39.625 1818 60 556 7489 77
39.75 1811 65 545 7502 77
39.875 1804 67 541 7511 77
40 1802 67 530 7523 78
40.125 1799 67 517 7539 78
40.25 1796 68 507 7551 78
40.375 1792 67 505 7558 78
40.5 1790 66 495 7571 78
40.625 1789 62 490 7581 78
40.75 1788 61 487 7586 78
40.875 1787 58 480 7597 78
41 1786 54 472 7610 78
41.125 1783 55 461 7623 78
41.25 1779 54 453 7636 78
41.375 1774 56 448 7644 78
41.5 1774 55 437 7656 78
41.625 1774 51 435 7662 78
41.75 1771 54 425 7672 78
41.875 1769 53 422 7678 78
42 1768 49 421 7684 78
42.125 1766 50 417 7688 79
42.25 1766 44 416 7695 79
42.375 1765 45 409 7702 79
42.5 1764 42 408 7707 79
42.625 1762 43 402 7714 79
42.75 1761 42 397 7721 79
42.875 1760 41 386 7734 79
43 1760 37 387 7737 79
43.125 1759 35 383 7744 79
43.25 1758 34 373 7756 79
43.375 1757 33 371 7760 79
43.5 1755 32 361 7773 79
43.625 1754 33 359 7775 79
43.75 1753 33 353 7782 79
43.875 1750 35 347 7787 81
44 1749 32 339 7799 81
44.125 1747 32 331 7809 81
44.25 1744 31 328 7815 82
44.375 1743 29 324 7822 82
44.5 1742 28 322 7826 82
44.625 1740 26 319 7833 82
44.75 1740 24 317 7837 82
44.875 1739 25 310 7844 82
45 1739 24 302 7853 82
45.125 1738 22 299 7859 82
45.25 1735 25 289 7868 83
45.375 1734 25 284 7873 84
45.5 1733 25 279 7879 84
45.625 1732 24 275 7885 84
45.75 1730 25 269 7892 84
45.875 1730 23 263 7900 84
46 1730 21 260 7905 84
46.125 1729 22 254 7911 84
46.25 1728 23 245 7919 85
46.375 1727 22 239 7927 85
46.5 1727 21 235 7932 85
46.625 1725 23 232 7935 85
46.75 1724 24 229 7938 85
46.875 1723 24 228 7940 85
47 1723 20 230 7942 85
47.125 1722 20 227 7946 85
47.25 1722 20 225 7948 85
47.375 1721 20 218 7956 85
47.5 1720 19 216 7960 85
47.625 1716 22 214 7963 85
47.75 1715 21 208 7971 85
47.875 1715 17 207 7976 85
48 1714 17 206 7978 85
48.125 1714 16 204 7981 85
48.25 1712 16 205 7982 85
48.375 1710 18 197 7990 85
48.5 1710 15 198 7992 85
48.625 1710 15 195 7995 85
48.75 1710 15 191 7999 85
48.875 1710 14 189 8002 85
49 1710 13 187 8005 85
49.125 1710 12 188 8005 85
49.25 1710 11 184 8010 85
49.375 1710 10 180 8015 85
49.5 1710 10 177 8018 85
49.625 1710 9 176 8020 85
49.75 1710 9 173 8023 85
49.875 1709 10 171 8025 85
50 1709 9 168 8029 85
50.125 1708 8 169 8030 85
50.25 1708 7 166 8034 85
50.375 1708 6 166 8035 85
50.5 1708 6 163 8038 85
50.625 1708 6 159 8042 85
50.75 1708 6 153 8048 85
50.875 1707 7 151 8050 85
51 1707 6 151 8051 85
51.125 1707 6 149 8053 85
51.25 1706 6 148 8055 85
51.375 1706 6 144 8059 85
51.5 1706 6 140 8063 85
51.625 1706 5 139 8065 85
51.75 1705 6 137 8067 85
51.875 1705 6 135 8069 85
52 1705 6 132 8072 85
52.125 1705 5 127 8078 85
52.25 1705 5 126 8079 85
52.375 1704 5 124 8081 86
52.5 1704 5 119 8086 86
52.625 1704 5 116 8089 86
52.75 1704 5 115 8090 86
52.875 1704 5 112 8093 86
53 1704 4 109 8097 86
53.125 1704 4 108 8098 86
53.25 1704 4 104 8102 86
53.375 1704 4 101 8105 86
53.5 1704 4 95 8111 86
53.625 1704 4 91 8115 86
53.75 1704 3 91 8116 86
53.875 1704 3 87 8120 86
54 1704 3 86 8121 86
54.125 1703 3 86 8122 86
54.25 1703 2 86 8123 86
54.375 1703 2 84 8125 86
54.5 1702 3 82 8127 86
54.625 1702 3 77 8132 86
54.75 1702 3 76 8133 86
54.875 1702 3 75 8134 86
55 1702 3 73 8136 86
55.125 1702 2 73 8137 86
55.25 1702 2 73 8137 86
55.375 1702 2 73 8137 86
55.5 1702 2 72 8138 86
55.625 1702 2 68 8142 86
55.75 1702 2 65 8145 86
55.875 1702 2 65 8145 86
56 1702 1 65 8146 86
56.125 1701 2 64 8147 86
56.25 1701 2 63 8148 86
56.375 1701 2 62 8149 86
56.5 1701 1 61 8151 86
56.625 1701 1 59 8153 86
56.75 1701 1 58 8154 86
56.875 1701 1 56 8156 86
57 1700 2 56 8156 86
57.125 1699 3 54 8158 86
57.25 1699 3 54 8158 86
57.375 1699 3 53 8159 86
57.5 1699 3 52 8160 86
57.625 1699 3 52 8160 86
57.75 1698 3 50 8163 86
57.875 1698 3 48 8165 86
58 1697 4 46 8167 86
58.125 1697 4 45 8168 86
58.25 1697 4 45 8168 86
58.375 1696 5 45 8168 86
58.5 1695 5 43 8170 87
58.625 1695 4 44 8170 87
58.75 1695 3 45 8170 87
58.875 1695 3 42 8173 87
59 1694 4 42 8173 87
59.125 1694 4 41 8174 87
59.25 1694 4 41 8174 87
59.375 1694 4 41 8174 87
59.5 1694 3 41 8175 87
59.625 1694 3 40 8176 87
59.75 1694 3 40 8176 87
59.875 1694 3 39 8177 87
60 1694 3 38 8178 87
60.125 1694 3 38 8178 87
60.25 1694 3 37 8179 87
60.375 1694 3 35 8181 87
60.5 1694 3 35 8181 87
60.625 1694 3 35 8181 87
60.75 1694 3 33 8183 87
60.875 1694 3 32 8184 87
61 1694 3 31 8185 87
61.125 1694 2 31 8186 87
61.25 1694 1 32 8186 87
61.375 1694 1 32 8186 87
61.5 1694 0 33 8186 87
61.625 1693 1 31 8188 87
61.75 1693 1 31 8188 87
61.875 1693 1 30 8189 87
62 1693 1 28 8191 87
62.125 1693 1 28 8191 87
62.25 1693 1 28 8191 87
62.375 1693 1 26 8193 87
62.5 1693 1 26 8193 87
62.625 1693 1 26 8193 87
62.75 1693 1 25 8194 87
62.875 1693 1 24 8195 87
63 1693 1 24 8195 87
63.125 1693 1 24 8195 87
63.25 1693 1 22 8197 87
63.375 1693 1 20 8199 87
63.5 1693 1 19 8200 87
63.625 1693 1 19 8200 87
63.75 1693 1 18 8201 87
63.875 1693 1 18 8201 87
64 1693 0 19 8201 87
64.125 1693 0 19 8201 87
64.25 1693 0 18 8202 87
64.375 1693 0 17 8203 87
64.5 1693 0 16 8204 87
64.625 1693 0 15 8205 87
64.75 1693 0 15 8205 87
64.875 1693 0 15 8205 87
65 1693 0 15 8205 87
65.125 1692 1 15 8205 87
65.25 1692 1 15 8205 87
65.375 1692 1 14 8206 87
65.5 1692 1 13 8207 87
65.625 1692 1 13 8207 87
65.75 1692 0 14 8207 87
65.875 1692 0 14 8207 87
66 1692 0 14 8207 87
66.125 1692 0 13 8208 87
66.25 1692 0 13 8208 87
66.375 1692 0 13 8208 87
66.5 1692 0 13 8208 87
66.625 1692 0 13 8208 87
66.75 1692 0 12 8209 87
66.875 1692 0 11 8210 87
67 1692 0 11 8210 87
67.125 1692 0 11 8210 87
67.25 1692 0 10 8211 87
67.375 1692 0 10 8211 87
67.5 1692 0 10 8211 87
67.625 1692 0 10 8211 87
67.75 1692 0 10 8211 87
67.875 1692 0 10 8211 87
68 1692 0 10 8211 87
68.125 1692 0 9 8212 87
68.25 1692 0 8 8213 87
68.375 1692 0 8 8213 87
68.5 1692 0 8 8213 87
68.625 1692 0 8 8213 87
68.75 1692 0 8 8213 87
68.875 1692 0 8 8213 87
69 1692 0 8 8213 87
69.125 1692 0 7 8214 87
69.25 1692 0 6 8215 87
69.375 1692 0 6 8215 87
69.5 1692 0 6 8215 87
69.625 1692 0 6 8215 87
69.75 1692 0 6 8215 87
69.875 1692 0 6 8215 87
70 1692 0 6 8215 87
70.125 1692 0 6 8215 87
70.25 1692 0 6 8215 87
70.375 1692 0 5 8216 87
70.5 1692 0 5 8216 87
70.625 1692 0 5 8216 87
70.75 1692 0 5 8216 87
70.875 1692 0 5 8216 87
71 1692 0 4 8217 87
71.125 1692 0 4 8217 87
71.25 1692 0 3 8218 87
71.375 1692 0 3 8218 87
71.5 1692 0 3 8218 87
71.625 1692 0 3 8218 87
71.75 1692 0 3 8218 87
71.875 1692 0 3 8218 87
72 1692 0 3 8218 87
72.125 1692 0 3 8218 87
72.25 1692 0 3 8218 87
72.375 1692 0 3 8218 87
72.5 1692 0 3 8218 87
72.625 1692 0 3 8218 87
72.75 1692 0 3 8218 87
72.875 1692 0 3 8218 87
73 1692 0 3 8218 87
73.125 1692 0 3 8218 87
73.25 1692 0 3 8218 87
73.375 1692 0 3 8218 87
73.5 1692 0 3 8218 87
73.625 1692 0 3 8218 87
73.75 1692 0 3 8218 87
73.875 1692 0 3 8218 87
74 1692 0 3 8218 87
74.125 1692 0 2 8219 87
74.25 1692 0 2 8219 87
74.375 1692 0 2 8219 87
74.5 1692 0 2 8219 87
74.625 1692 0 0 8221 87
