t S E I R D
8.625 9995 2 1 2 0
8.75 9994 3 1 2 0
8.875 9994 3 1 2 0
9 9994 3 0 3 0
9.125 9994 3 0 3 0
9.25 9994 3 0 3 0
9.375 9994 3 0 3 0
9.5 9994 3 0 3 0
9.625 9994 3 0 3 0
9.75 9994 3 0 3 0
9.875 9994 3 0 3 0
10 9994 3 0 3 0
10.125 9994 3 0 3 0
10.25 9994 3 0 3 0
10.375 9994 2 1 3 0
10.5 9991 5 1 3 0
10.625 9986 10 1 3 0
10.75 9981 14 2 3 0
10.875 9980 15 2 3 0
11 9971 23 3 3 0
11.125 9969 22 6 3 0
11.25 9961 25 11 3 0
11.375 9956 27 14 3 0
11.5 9945 36 16 3 0
11.625 9935 44 18 3 0
11.75 9928 45 24 3 0
11.875 9919 53 25 3 0
12 9913 56 28 3 0
12.125 9901 63 32 4 0
12.25 9892 69 34 5 0
12.375 9886 71 37 6 0
12.5 9879 75 40 6 0
12.625 9876 71 47 6 0
12.75 9867 76 51 6 0
12.875 9853 86 52 9 0
13 9834 98 59 9 0
13.125 9824 102 65 9 0
13.25 9800 121 69 10 0
13.375 9766 149 74 11 0
13.5 9742 160 87 11 0
13.625 9721 173 93 13 0
13.75 9696 189 99 16 0
13.875 9668 208 104 20 0
14 9642 224 113 21 0
14.125 9619 237 119 25 0
14.25 9596 248 129 27 0
14.375 9572 255 145 28 0
14.5 9541 268 161 29 1
14.625 9515 269 183 32 1
14.75 9489 270 204 36 1
14.875 9448 294 217 40 1
15 9411 311 232 45 1
15.125 9366 339 245 49 1
15.25 9336 349 265 49 1
15.375 9298 367 278 55 2
15.5 9266 374 298 60 2
15.625 9223 390 316 69 2
15.75 9185 411 326 76 2
15.875 9147 422 346 83 2
16 9109 434 365 90 2
16.125 9077 443 379 99 2
16.25 9033 455 404 106 2
16.375 8982 484 418 114 2
16.5 8927 512 432 127 2
16.625 8869 535 460 134 2
16.75 8809 573 477 139 2
16.875 8762 597 493 146 2
17 8711 607 524 156 2
17.125 8663 611 561 163 2
17.25 8597 647 578 176 2
17.375 8541 668 601 188 2
17.5 8474 699 630 195 2
17.625 8417 711 663 207 2
17.75 8356 727 694 219 4
17.875 8289 743 729 235 4
18 8215 781 751 249 4
18.125 8144 815 775 262 4
18.25 8084 816 818 277 5
18.375 8020 832 843 300 5
18.5 7957 849 867 322 5
18.625 7888 878 889 340 5
18.75 7831 872 931 361 5
18.875 7772 866 983 374 5
19 7704 894 1004 393 5
19.125 7610 930 1041 414 5
19.25 7541 943 1074 437 5
19.375 7464 963 1108 460 5
19.5 7387 986 1135 486 6
19.625 7314 1004 1171 505 6
19.75 7254 999 1212 529 6
19.875 7191 995 1261 547 6
20 7108 1019 1293 574 6
20.125 7045 1028 1319 601 7
20.25 6971 1034 1358 630 7
20.375 6893 1045 1398 657 7
20.5 6806 1070 1430 687 7
20.625 6718 1093 1465 716 8
20.75 6650 1097 1498 747 8
20.875 6585 1105 1522 779 9
21 6513 1106 1567 804 10
21.125 6431 1111 1615 833 10
21.25 6369 1113 1644 863 11
21.375 6292 1119 1685 892 12
21.5 6202 1131 1719 935 13
21.625 6138 1121 1760 968 13
21.75 6078 1115 1788 1005 14
21.875 6006 1116 1829 1033 16
22 5943 1106 1865 1070 16
22.125 5875 1116 1890 1102 17
22.25 5806 1124 1906 1146 18
22.375 5727 1135 1935 1183 20
22.5 5669 1117 1971 1223 20
22.625 5607 1109 2005 1258 21
22.75 5548 1106 2025 1299 22
22.875 5476 1101 2060 1341 22
23 5411 1098 2080 1388 23
23.125 5338 1102 2109 1428 23
23.25 5279 1080 2150 1468 23
23.375 5213 1068 2183 1513 23
23.5 5155 1052 2221 1549 23
23.625 5100 1052 2222 1602 24
23.75 5040 1055 2230 1650 25
23.875 4977 1061 2254 1683 25
24 4908 1064 2270 1732 26
24.125 4850 1049 2298 1777 26
24.25 4793 1033 2334 1812 28
24.375 4736 1027 2347 1862 28
24.5 4678 1013 2368 1912 29
24.625 4626 1013 2369 1963 29
24.75 4572 994 2388 2017 29
24.875 4517 968 2433 2052 30
25 4465 954 2446 2103 32
25.125 4405 941 2459 2161 34
25.25 4348 954 2454 2210 34
25.375 4292 958 2449 2267 34
25.5 4234 964 2452 2314 36
25.625 4186 960 2438 2380 36
25.75 4139 949 2445 2431 36
25.875 4081 957 2451 2475 36
26 4038 940 2466 2520 36
26.125 3991 915 2481 2577 36
26.25 3957 892 2480 2635 36
26.375 3918 869 2487 2688 38
26.5 3873 854 2493 2742 38
26.625 3831 839 2497 2795 38
26.75 3781 841 2496 2844 38
26.875 3734 840 2486 2902 38
27 3691 830 2477 2964 38
27.125 3647 822 2495 2998 38
27.25 3606 821 2482 3052 39
27.375 3565 815 2469 3112 39
27.5 3531 789 2470 3171 39
27.625 3484 783 2482 3212 39
27.75 3445 776 2476 3263 40
27.875 3412 777 2450 3321 40
28 3372 771 2442 3375 40
28.125 3339 760 2428 3433 40
28.25 3305 744 2428 3482 41
28.375 3270 722 2437 3529 42
28.5 3231 708 2445 3573 43
28.625 3199 698 2440 3618 45
28.75 3173 681 2432 3668 46
28.875 3139 673 2427 3713 48
29 3106 657 2418 3769 50
29.125 3078 651 2404 3816 51
29.25 3044 647 2392 3865 52
29.375 3020 631 2390 3906 53
29.5 2994 617 2364 3972 53
29.625 2961 615 2350 4021 53
29.75 2933 616 2331 4067 53
29.875 2906 606 2325 4110 53
30 2879 604 2314 4149 54
30.125 2846 594 2312 4194 54
30.25 2819 578 2306 4242 55
30.375 2789 566 2290 4300 55
30.5 2766 544 2276 4359 55
30.625 2744 527 2272 4402 55
30.75 2724 512 2255 4454 55
30.875 2707 495 2238 4505 55
31 2683 483 2231 4547 56
31.125 2668 477 2210 4589 56
31.25 2644 469 2186 4644 57
31.375 2623 458 2174 4688 57
31.5 2607 455 2154 4727 57
31.625 2591 447 2136 4768 58
31.75 2572 441 2115 4814 58
31.875 2552 436 2088 4866 58
32 2531 431 2052 4927 59
32.125 2519 417 2027 4977 60
32.25 2503 414 1999 5024 60
32.375 2481 416 1963 5080 60
32.5 2463 404 1949 5124 60
32.625 2445 400 1938 5156 61
32.75 2431 396 1918 5194 61
32.875 2420 385 1901 5233 61
33 2404 379 1883 5273 61
33.125 2387 370 1873 5309 61
33.25 2369 368 1853 5348 62
33.375 2351 364 1838 5385 62
33.5 2327 371 1816 5424 62
33.625 2318 356 1801 5462 63
33.75 2306 349 1785 5496 64
33.875 2295 345 1771 5525 64
34 2283 332 1766 5555 64
34.125 2268 323 1761 5584 64
34.25 2263 305 1758 5610 64
34.375 2252 297 1747 5640 64
34.5 2238 286 1743 5669 64
34.625 2229 276 1722 5708 65
34.75 2215 274 1704 5741 66
34.875 2206 263 1688 5777 66
35 2190 264 1671 5807 68
35.125 2178 257 1652 5845 68
35.25 2167 250 1625 5890 68
35.375 2166 238 1605 5923 68
35.5 2150 241 1584 5957 68
35.625 2139 234 1574 5985 68
35.75 2128 232 1555 6017 68
35.875 2112 229 1536 6054 69
36 2101 221 1521 6088 69
36.125 2097 213 1504 6117 69
36.25 2081 215 1488 6147 69
36.375 2073 207 1473 6178 69
36.5 2054 212 1449 6215 70
36.625 2042 212 1434 6242 70
36.75 2032 212 1412 6274 70
36.875 2023 213 1395 6299 70
37 2018 204 1383 6325 70
37.125 2009 198 1376 6347 70
37.25 2001 195 1356 6377 71
37.375 1996 189 1342 6402 71
37.5 1985 186 1329 6429 71
37.625 1979 178 1307 6465 71
37.75 1969 182 1288 6490 71
37.875 1963 178 1269 6519 71
38 1952 182 1240 6555 71
38.125 1941 180 1236 6572 71
38.25 1933 173 1228 6595 71
38.375 1924 168 1212 6625 71
38.5 1914 165 1199 6650 72
38.625 1906 163 1187 6672 72
38.75 1896 157 1177 6698 72
38.875 1889 159 1165 6713 74
39 1883 151 1152 6740 74
39.125 1876 149 1128 6773 74
39.25 1868 148 1116 6794 74
39.375 1860 147 1105 6813 75
39.5 1856 142 1092 6835 75
39.625 1852 138 1084 6851 75
39.75 1848 123 1082 6872 75
39.875 1835 132 1061 6897 75
40 1832 126 1049 6918 75
40.125 1825 125 1027 6948 75
40.25 1822 118 1008 6977 75
40.375 1816 118 1005 6986 75
40.5 1811 116 992 7004 77
40.625 1809 110 977 7027 77
40.75 1805 105 965 7048 77
40.875 1804 100 952 7067 77
41 1801 94 939 7089 77
41.125 1796 93 926 7108 77
41.25 1786 97 914 7126 77
41.375 1780 95 902 7146 77
41.5 1776 93 882 7171 78
41.625 1768 96 871 7187 78
41.75 1767 92 856 7207 78
41.875 1758 92 841 7230 79
42 1755 91 826 7249 79
42.125 1750 91 820 7260 79
42.25 1744 92 811 7274 79
42.375 1742 89 796 7293 80
42.5 1738 91 782 7308 81
42.625 1732 92 763 7332 81
42.75 1729 90 755 7345 81
42.875 1726 87 744 7362 81
43 1724 82 734 7379 81
43.125 1720 81 725 7393 81
43.25 1718 80 712 7409 81
43.375 1713 80 700 7425 82
43.5 1711 78 682 7447 82
43.625 1711 75 676 7456 82
43.75 1707 76 665 7470 82
43.875 1701 74 662 7480 83
44 1696 76 643 7502 83
44.125 1695 74 637 7511 83
44.25 1692 71 632 7522 83
44.375 1691 66 626 7534 83
44.5 1689 64 611 7553 83
44.625 1688 59 606 7564 83
44.75 1688 55 600 7574 83
44.875 1684 55 593 7585 83
45 1681 53 590 7593 83
45.125 1679 54 579 7605 83
45.25 1677 53 569 7617 84
45.375 1676 49 566 7625 84
45.5 1675 49 557 7635 84
45.625 1670 52 551 7643 84
45.75 1670 51 539 7656 84
45.875 1667 50 536 7663 84
46 1664 53 523 7676 84
46.125 1662 47 515 7692 84
46.25 1660 44 504 7707 85
46.375 1658 43 500 7714 85
46.5 1655 43 487 7730 85
46.625 1653 44 483 7734 86
46.75 1649 44 477 7743 87
46.875 1648 42 472 7751 87
47 1646 44 462 7760 88
47.125 1645 44 451 7771 89
47.25 1645 41 446 7779 89
47.375 1643 40 436 7791 90
47.5 1642 38 432 7798 90
47.625 1640 36 426 7808 90
47.75 1638 34 424 7814 90
47.875 1638 33 414 7825 90
48 1636 34 407 7833 90
48.125 1636 31 400 7843 90
48.25 1635 28 395 7852 90
48.375 1634 29 388 7859 90
48.5 1631 31 375 7873 90
48.625 1630 30 369 7881 90
48.75 1627 30 360 7893 90
48.875 1626 29 358 7897 90
49 1626 26 356 7902 90
49.125 1625 26 347 7912 90
49.25 1625 25 347 7913 90
49.375 1625 25 342 7917 91
49.5 1624 25 340 7920 91
49.625 1624 24 334 7927 91
49.75 1624 23 324 7938 91
49.875 1622 22 324 7941 91
50 1621 22 319 7947 91
50.125 1620 22 317 7950 91
50.25 1619 21 315 7954 91
50.375 1618 20 310 7961 91
50.5 1617 21 303 7967 92
50.625 1617 20 298 7972 93
50.75 1617 19 293 7978 93
50.875 1615 20 292 7979 94
51 1613 20 290 7983 94
51.125 1612 21 281 7992 94
51.25 1611 20 273 8002 94
51.375 1611 18 271 8006 94
51.5 1611 17 268 8010 94
51.625 1611 16 262 8017 94
51.75 1609 18 259 8020 94
51.875 1607 19 251 8028 95
52 1607 18 245 8035 95
52.125 1605 19 234 8047 95
52.25 1604 19 226 8056 95
52.375 1604 17 224 8060 95
52.5 1603 18 221 8063 95
52.625 1603 17 218 8067 95
52.75 1602 18 217 8068 95
52.875 1602 17 213 8073 95
53 1600 18 212 8075 95
53.125 1600 16 212 8077 95
53.25 1600 15 209 8081 95
53.375 1599 16 205 8085 95
53.5 1599 16 197 8093 95
53.625 1599 16 187 8103 95
53.75 1597 18 184 8106 95
53.875 1597 18 181 8109 95
54 1597 15 180 8113 95
54.125 1597 12 179 8117 95
54.25 1597 10 178 8120 95
54.375 1597 8 175 8124 96
54.5 1597 8 168 8131 96
54.625 1595 10 167 8132 96
54.75 1595 9 165 8135 96
54.875 1595 9 163 8137 96
55 1595 9 159 8141 96
55.125 1595 8 160 8141 96
55.25 1594 9 157 8144 96
55.375 1594 9 153 8148 96
55.5 1593 9 152 8150 96
55.625 1593 9 150 8152 96
55.75 1593 9 150 8152 96
55.875 1592 8 148 8156 96
56 1592 8 147 8157 96
56.125 1591 9 143 8161 96
56.25 1590 9 139 8166 96
56.375 1590 9 135 8169 97
56.5 1590 8 136 8169 97
56.625 1590 8 136 8169 97
56.75 1590 7 135 8171 97
56.875 1590 6 135 8172 97
57 1590 5 134 8174 97
57.125 1589 5 132 8177 97
57.25 1588 6 127 8182 97
57.375 1588 6 127 8182 97
57.5 1587 7 126 8183 97
57.625 1587 7 125 8184 97
57.75 1587 7 124 8185 97
57.875 1587 7 123 8186 97
58 1585 9 122 8187 97
58.125 1585 8 121 8189 97
58.25 1585 8 120 8190 97
58.375 1584 9 114 8196 97
58.5 1584 9 112 8198 97
58.625 1584 8 108 8203 97
58.75 1584 8 106 8205 97
58.875 1583 8 105 8207 97
59 1583 8 104 8208 97
59.125 1583 7 103 8210 97
59.25 1582 7 102 8212 97
59.375 1582 6 101 8214 97
59.5 1582 6 97 8218 97
59.625 1582 6 96 8219 97
59.75 1582 4 98 8219 97
59.875 1582 3 97 8221 97
60 1581 4 96 8222 97
60.125 1581 4 94 8224 97
60.25 1581 4 90 8228 97
60.375 1580 5 88 8230 97
60.5 1580 5 87 8231 97
60.625 1580 5 87 8231 97
60.75 1580 5 83 8235 97
60.875 1580 4 83 8236 97
61 1580 3 79 8240 98
61.125 1580 3 79 8240 98
61.25 1580 3 78 8241 98
61.375 1580 2 78 8242 98
61.5 1580 2 76 8244 98
61.625 1580 2 74 8246 98
61.75 1580 2 74 8246 98
61.875 1580 2 74 8246 98
62 1580 2 70 8250 98
62.125 1580 2 70 8250 98
62.25 1580 2 70 8250 98
62.375 1580 2 69 8251 98
62.5 1580 2 69 8251 98
62.625 1580 2 66 8254 98
62.75 1579 3 65 8255 98
62.875 1578 4 65 8255 98
63 1578 3 64 8257 98
63.125 1578 3 61 8260 98
63.25 1578 3 60 8261 98
63.375 1578 3 60 8261 98
63.5 1578 2 61 8261 98
63.625 1577 3 59 8263 98
63.75 1577 3 57 8265 98
63.875 1577 3 57 8265 98
64 1577 3 56 8266 98
64.125 1577 3 54 8268 98
64.25 1577 3 53 8269 98
64.375 1577 3 52 8270 98
64.5 1577 3 51 8271 98
64.625 1577 3 51 8271 98
64.75 1577 3 51 8271 98
64.875 1577 2 51 8272 98
65 1577 2 51 8272 98
65.125 1577 2 47 8276 98
65.25 1577 2 46 8277 98
65.375 1577 2 46 8277 98
65.5 1577 2 46 8277 98
65.625 1577 1 47 8277 98
65.75 1577 1 47 8277 98
65.875 1577 1 45 8279 98
66 1576 2 45 8279 98
66.125 1575 3 42 8282 98
66.25 1575 3 41 8283 98
66.375 1575 3 40 8284 98
66.5 1575 3 38 8286 98
66.625 1575 3 38 8286 98
66.75 1575 3 38 8286 98
66.875 1575 3 37 8287 98
67 1575 3 37 8287 98
67.125 1575 3 34 8290 98
67.25 1575 1 34 8292 98
67.375 1575 1 34 8292 98
67.5 1575 1 34 8292 98
67.625 1575 1 33 8293 98
67.75 1575 1 32 8294 98
67.875 1575 1 32 8294 98
68 1574 2 32 8294 98
68.125 1574 2 31 8295 98
68.25 1574 2 31 8295 98
68.375 1574 2 30 8296 98
68.5 1574 2 30 8296 98
68.625 1574 2 30 8296 98
68.75 1574 1 30 8297 98
68.875 1574 1 30 8297 98
69 1574 1 29 8298 98
69.125 1574 1 29 8298 98
69.25 1574 1 29 8298 98
69.375 1574 1 28 8299 98
69.5 1574 1 27 8300 98
69.625 1574 1 27 8300 98
69.75 1574 1 27 8300 98
69.875 1574 1 27 8300 98
70 1574 1 26 8301 98
70.125 1574 1 26 8301 98
70.25 1573 2 25 8302 98
70.375 1573 2 25 8302 98
70.5 1573 2 24 8303 98
70.625 1573 2 24 8303 98
70.75 1573 2 24 8303 98
70.875 1573 2 22 8305 98
71 1573 2 21 8306 98
71.125 1573 2 21 8306 98
71.25 1573 2 21 8306 98
71.375 1573 2 21 8306 98
71.5 1573 2 20 8307 98
71.625 1573 2 20 8307 98
71.75 1573 2 20 8307 98
71.875 1573 2 20 8307 98
72 1573 2 20 8307 98
72.125 1573 2 20 8307 98
72.25 1573 2 20 8307 98
72.375 1573 2 19 8308 98
72.5 1573 2 19 8308 98
72.625 1573 2 18 8309 98
72.75 1573 2 17 8310 98
72.875 1573 2 17 8310 98
73 1573 2 17 8310 98
73.125 1573 1 18 8310 98
73.25 1573 1 17 8311 98
73.375 1573 1 17 8311 98
73.5 1573 1 17 8311 98
73.625 1573 1 16 8312 98
73.75 1573 1 15 8313 98
73.875 1573 0 16 8313 98
74 1573 0 15 8314 98
74.125 1573 0 14 8315 98
74.25 1573 0 13 8316 98
74.375 1573 0 13 8316 98
74.5 1573 0 13 8316 98
74.625 1573 0 13 8316 98
74.75 1573 0 12 8317 98
74.875 1573 0 12 8317 98
75 1573 0 12 8317 98
75.125 1573 0 12 8317 98
75.25 1573 0 12 8317 98
75.375 1573 0 12 8317 98
75.5 1573 0 12 8317 98
75.625 1573 0 12 8317 98
75.75 1573 0 12 8317 98
75.875 1572 1 12 8317 98
76 1572 1 12 8317 98
76.125 1572 1 11 8318 98
76.25 1572 1 11 8318 98
76.375 1572 1 11 8318 98
76.5 1572 1 10 8319 98
76.625 1572 1 10 8319 98
76.75 1572 1 9 8320 98
76.875 1572 1 8 8321 98
77 1572 1 8 8321 98
77.125 1572 1 7 8322 98
77.25 1572 1 7 8322 98
77.375 1572 1 7 8322 98
77.5 1572 1 7 8322 98
77.625 1572 1 7 8322 98
77.75 1571 2 7 8322 98
77.875 1571 2 7 8322 98
78 1571 2 7 8322 98
78.125 1571 2 7 8322 98
78.25 1571 2 7 8322 98
78.375 1571 2 7 8322 98
78.5 1571 2 7 8322 98
78.625 1571 2 7 8322 98
78.75 1571 2 7 8322 98
78.875 1571 2 6 8323 98
79 1571 1 7 8323 98
79.125 1571 1 7 8323 98
79.25 1571 1 6 8324 98
79.375 1571 1 6 8324 98
79.5 1571 1 6 8324 98
79.625 1571 1 6 8324 98
79.75 1571 0 7 8324 98
79.875 1571 0 7 8324 98
80 1571 0 7 8324 98
80.125 1571 0 7 8324 98
80.25 1571 0 7 8324 98
80.375 1571 0 7 8324 98
80.5 1571 0 7 8324 98
80.625 1571 0 6 8325 98
80.75 1571 0 5 8326 98
80.875 1571 0 5 8326 98
81 1571 0 5 8326 98
81.125 1571 0 5 8326 98
81.25 1571 0 5 8326 98
81.375 1571 0 5 8326 98
81.5 1571 0 4 8327 98
81.625 1571 0 4 8327 98
81.75 1571 0 4 8327 98
81.875 1571 0 3 8328 98
82 1571 0 3 8328 98
82.125 1571 0 3 8328 98
82.25 1571 0 3 8328 98
82.375 1571 0 3 8328 98
82.5 1571 0 3 8328 98
82.625 1571 0 3 8328 98
82.75 1571 0 3 8328 98
82.875 1571 0 3 8328 98
83 1571 0 3 8328 98
83.125 1571 0 3 8328 98
83.25 1571 0 3 8328 98
83.375 1571 0 3 8328 98
83.5 1571 0 3 8328 98
83.625 1571 0 2 8329 98
83.75 1571 0 1 8330 98
83.875 1571 0 1 8330 98
84 1571 0 1 8330 98
84.125 1571 0 1 8330 98
84.25 1571 0 1 8330 98
84.375 1571 0 1 8330 98
84.5 1571 0 1 8330 98
84.625 1571 0 1 8330 98
84.75 1571 0 1 8330 98
84.875 1571 0 1 8330 98
85 1571 0 1 8330 98
85.125 1571 0 1 8330 98
85.25 1571 0 1 8330 98
85.375 1571 0 1 8330 98
85.5 1571 0 1 8330 98
85.625 1571 0 1 8330 98
85.75 1571 0 1 8330 98
85.875 1571 0 1 8330 98
86 1571 0 1 8330 98
86.125 1571 0 1 8330 98
86.25 1571 0 1 8330 98
86.375 1571 0 1 8330 98
86.5 1571 0 1 8330 98
86.625 1571 0 1 8330 98
86.75 1571 0 1 8330 98
86.875 1571 0 1 8330 98
87 1571 0 1 8330 98
87.125 1571 0 1 8330 98
87.25 1571 0 1 8330 98
87.375 1571 0 1 8330 98
87.5 1571 0 1 8330 98
87.625 1571 0 1 8330 98
87.75 1571 0 1 8330 98
87.875 1571 0 1 8330 98
88 1571 0 1 8330 98
88.125 1571 0 1 8330 98
88.25 1571 0 1 8330 98
88.375 1571 0 1 8330 98
88.5 1571 0 1 8330 98
88.625 1571 0 1 8330 98
88.75 1571 0 1 8330 98
88.875 1571 0 1 8330 98
89 1571 0 1 8330 98
89.125 1571 0 1 8330 98
89.25 1571 0 1 8330 98
89.375 1571 0 1 8330 98
89.5 1571 0 1 8330 98
89.625 1571 0 1 8330 98
89.75 1571 0 1 8330 98
89.875 1571 0 1 8330 98
90 1571 0 1 8330 98
90.125 1571 0 1 8330 98
90.25 1571 0 1 8330 98
90.375 1571 0 1 8330 98
90.5 1571 0 1 8330 98
90.625 1571 0 1 8330 98
90.75 1571 0 1 8330 98
90.875 1571 0 1 8330 98
91 1571 0 1 8330 98
91.125 1571 0 1 8330 98
91.25 1571 0 0 8331 98
