t S E I R D
8.625 9925 35 32 8 0
8.75 9908 49 35 8 0
8.875 9889 65 38 8 0
9 9869 79 44 8 0
9.125 9846 99 46 9 0
9.25 9830 111 50 9 0
9.375 9802 136 51 11 0
9.5 9787 143 59 11 0
9.625 9769 150 69 12 0
9.75 9739 168 81 12 0
9.875 9714 179 91 16 0
10 9692 192 98 18 0
10.125 9674 203 101 22 0
10.25 9655 203 117 25 0
10.375 9630 214 128 28 0
10.5 9601 228 140 31 0
10.625 9574 242 151 33 0
10.75 9548 253 164 35 0
10.875 9513 274 175 38 0
11 9485 285 191 39 0
11.125 9453 305 199 43 0
11.25 9415 317 220 48 0
11.375 9390 317 241 52 0
11.5 9351 331 260 58 0
11.625 9316 329 292 63 0
11.75 9283 343 303 71 0
11.875 9237 366 318 79 0
12 9198 380 339 83 0
12.125 9161 396 358 85 0
12.25 9110 425 371 94 0
12.375 9064 452 385 99 0
12.5 9019 470 402 109 0
12.625 8961 506 413 120 0
12.75 8909 527 436 128 0
12.875 8853 557 452 138 0
13 8808 569 473 150 0
13.125 8747 594 496 163 0
13.25 8683 618 526 173 0
13.375 8630 636 554 180 0
13.5 8574 645 584 197 0
13.625 8516 663 613 208 0
13.75 8449 698 637 216 0
13.875 8383 720 669 227 1
14 8307 751 697 244 1
14.125 8245 756 734 264 1
14.25 8180 759 783 276 2
14.375 8123 775 814 286 2
14.5 8071 771 851 305 2
14.625 7998 788 893 319 2
14.75 7924 811 927 336 2
14.875 7859 847 938 354 2
15 7780 873 968 375 4
15.125 7703 900 993 400 4
15.25 7635 914 1026 421 4
15.375 7573 933 1050 440 4
15.5 7505 944 1085 461 5
15.625 7422 974 1112 487 5
15.75 7367 970 1149 509 5
15.875 7302 983 1184 526 5
16 7237 987 1216 555 5
16.125 7161 1005 1245 584 5
16.25 7073 1046 1267 609 5
16.375 6997 1045 1310 642 6
16.5 6906 1079 1339 668 8
16.625 6836 1085 1376 695 8
16.75 6773 1070 1425 723 9
16.875 6697 1092 1441 761 9
17 6632 1099 1469 790 10
17.125 6568 1086 1516 820 10
17.25 6495 1084 1551 860 10
17.375 6432 1081 1584 893 10
17.5 6377 1070 1616 925 12
17.625 6310 1073 1640 965 12
17.75 6244 1062 1687 995 12
17.875 6183 1048 1730 1027 12
18 6118 1038 1775 1057 12
18.125 6052 1042 1795 1099 12
18.25 5972 1047 1833 1136 12
18.375 5905 1048 1861 1173 13
18.5 5833 1061 1882 1211 13
18.625 5774 1048 1903 1262 13
18.75 5707 1051 1927 1302 13
18.875 5636 1059 1954 1338 13
19 5582 1051 1967 1386 14
19.125 5525 1047 1987 1427 14
19.25 5459 1057 1999 1471 14
19.375 5392 1055 2033 1504 16
19.5 5323 1067 2041 1552 17
19.625 5262 1067 2058 1596 17
19.75 5210 1054 2085 1634 17
19.875 5149 1058 2099 1676 18
20 5098 1047 2114 1723 18
20.125 5032 1055 2131 1764 18
20.25 4980 1041 2150 1811 18
20.375 4928 1022 2174 1857 19
20.5 4886 995 2191 1907 21
20.625 4837 964 2222 1956 21
20.75 4786 961 2234 1998 21
20.875 4735 940 2258 2046 21
21 4693 928 2258 2099 22
21.125 4643 928 2260 2145 24
21.25 4586 927 2268 2194 25
21.375 4545 905 2276 2249 25
21.5 4501 888 2285 2298 28
21.625 4458 876 2290 2348 28
21.75 4415 861 2309 2387 28
21.875 4383 835 2310 2444 28
22 4336 823 2328 2485 28
22.125 4294 813 2324 2540 29
22.25 4249 798 2328 2596 29
22.375 4195 799 2333 2644 29
22.5 4154 790 2335 2690 31
22.625 4112 792 2328 2737 31
22.75 4064 797 2317 2790 32
22.875 4021 789 2318 2840 32
23 3975 793 2323 2877 32
23.125 3936 783 2331 2918 32
23.25 3910 763 2333 2961 33
23.375 3871 743 2331 3021 34
23.5 3844 720 2336 3066 34
23.625 3808 705 2332 3121 34
23.75 3784 683 2333 3166 34
23.875 3749 675 2337 3203 36
24 3710 686 2318 3250 36
24.125 3667 685 2315 3297 36
24.25 3634 661 2321 3347 37
24.375 3603 653 2314 3391 39
24.5 3566 653 2294 3448 39
24.625 3539 648 2265 3509 39
24.75 3511 643 2263 3544 39
24.875 3486 622 2249 3604 39
25 3454 620 2239 3648 39
25.125 3428 604 2219 3709 40
25.25 3388 609 2211 3751 41
25.375 3355 598 2201 3804 42
25.5 3321 592 2203 3842 42
25.625 3300 573 2200 3885 42
25.75 3272 570 2185 3931 42
25.875 3241 554 2188 3974 43
26 3206 564 2163 4023 44
26.125 3180 550 2154 4072 44
26.25 3145 547 2160 4103 45
26.375 3120 542 2137 4156 45
26.5 3094 530 2131 4200 45
26.625 3073 520 2119 4243 45
26.75 3051 511 2101 4292 45
26.875 3026 497 2101 4331 45
27 3005 480 2108 4361 46
27.125 2982 471 2074 4427 46
27.25 2961 462 2069 4461 47
27.375 2943 447 2058 4504 48
27.5 2923 445 2038 4546 48
27.625 2902 437 2020 4592 49
27.75 2880 443 1996 4632 49
27.875 2850 434 1999 4668 49
28 2830 430 1992 4699 49
28.125 2810 427 1975 4738 50
28.25 2796 411 1976 4767 50
28.375 2784 393 1960 4813 50
28.5 2759 397 1945 4849 50
28.625 2742 391 1935 4882 50
28.75 2721 389 1911 4928 51
28.875 2698 387 1891 4973 51
29 2681 376 1879 5013 51
29.125 2668 370 1850 5059 53
29.25 2650 357 1841 5099 53
29.375 2637 351 1824 5134 54
29.5 2622 347 1804 5173 54
29.625 2608 338 1788 5212 54
29.75 2591 333 1780 5242 54
29.875 2583 326 1758 5279 54
30 2566 317 1743 5320 54
30.125 2551 314 1716 5364 55
30.25 2542 301 1710 5392 55
30.375 2525 297 1698 5424 56
30.5 2515 292 1681 5456 56
30.625 2504 287 1661 5491 57
30.75 2492 283 1644 5524 57
30.875 2485 264 1637 5555 59
31 2476 263 1615 5587 59
31.125 2463 262 1600 5616 59
31.25 2443 265 1578 5655 59
31.375 2434 254 1571 5682 59
31.5 2427 252 1545 5717 59
31.625 2417 254 1522 5748 59
31.75 2409 246 1513 5773 59
31.875 2397 242 1498 5804 59
32 2392 235 1484 5830 59
32.125 2380 223 1481 5856 60
32.25 2370 219 1462 5889 60
32.375 2359 217 1441 5923 60
32.5 2345 221 1413 5959 62
32.625 2336 223 1398 5981 62
32.75 2330 220 1377 6011 62
32.875 2324 200 1381 6033 62
33 2314 198 1365 6060 63
33.125 2303 194 1357 6083 63
33.25 2288 199 1341 6109 63
33.375 2281 197 1310 6149 63
33.5 2273 194 1289 6181 63
33.625 2262 198 1263 6214 63
33.75 2256 193 1252 6236 63
33.875 2242 196 1241 6258 63
34 2233 195 1229 6279 64
34.125 2222 194 1219 6301 64
34.25 2220 181 1202 6333 64
34.375 2210 183 1179 6364 64
34.5 2202 181 1162 6391 64
34.625 2192 181 1146 6416 65
34.75 2181 181 1135 6437 66
34.875 2174 182 1124 6453 67
35 2172 172 1108 6481 67
35.125 2165 172 1087 6509 67
35.25 2160 166 1066 6540 68
35.375 2155 160 1058 6558 69
35.5 2147 152 1054 6577 70
35.625 2142 150 1046 6592 70
35.75 2138 148 1027 6617 70
35.875 2133 147 1015 6635 70
36 2130 137 1009 6653 71
36.125 2124 137 993 6675 71
36.25 2121 132 971 6705 71
36.375 2114 134 959 6721 72
36.5 2105 131 943 6749 72
36.625 2099 122 939 6768 72
36.75 2091 127 922 6788 72
36.875 2085 126 919 6797 73
37 2082 124 908 6813 73
37.125 2077 120 903 6827 73
37.25 2074 117 889 6847 73
37.375 2069 113 879 6866 73
37.5 2060 115 869 6883 73
37.625 2053 118 855 6901 73
37.75 2051 114 839 6923 73
37.875 2048 106 832 6941 73
38 2040 108 823 6956 73
38.125 2037 108 810 6972 73
38.25 2031 109 803 6984 73
38.375 2029 106 790 7002 73
38.5 2029 98 770 7030 73
38.625 2027 95 765 7040 73
38.75 2020 99 750 7058 73
38.875 2018 95 739 7075 73
39 2015 90 728 7093 74
39.125 2011 87 713 7114 75
39.25 2009 84 701 7131 75
39.375 2005 83 688 7148 76
39.5 1999 85 679 7161 76
39.625 1995 81 676 7172 76
39.75 1995 74 669 7186 76
39.875 1989 75 659 7201 76
40 1989 71 648 7216 76
40.125 1986 68 642 7228 76
40.25 1986 66 630 7242 76
40.375 1983 66 627 7248 76
40.5 1980 63 619 7262 76
40.625 1980 60 613 7270 77
40.75 1979 59 600 7285 77
40.875 1972 64 593 7293 78
41 1968 63 582 7309 78
41.125 1967 60 570 7325 78
41.25 1965 58 562 7337 78
41.375 1965 52 553 7352 78
41.5 1964 49 540 7369 78
41.625 1964 43 530 7385 78
41.75 1963 41 522 7396 78
41.875 1962 41 511 7408 78
42 1957 44 506 7415 78
42.125 1956 42 499 7425 78
42.25 1956 37 487 7442 78
42.375 1955 35 481 7451 78
42.5 1951 35 474 7462 78
42.625 1946 38 459 7479 78
42.75 1944 37 452 7489 78
42.875 1940 39 441 7502 78
43 1938 37 440 7507 78
43.125 1937 38 432 7515 78
43.25 1937 36 425 7523 79
43.375 1937 33 415 7536 79
43.5 1936 32 407 7546 79
43.625 1934 31 400 7556 79
43.75 1932 30 398 7561 79
43.875 1930 31 395 7565 79
44 1930 31 386 7574 79
44.125 1928 30 382 7581 79
44.25 1925 30 372 7593 80
44.375 1925 29 363 7603 80
44.5 1923 28 356 7613 80
44.625 1921 27 352 7620 80
44.75 1919 29 347 7625 80
44.875 1915 33 340 7632 80
45 1915 33 332 7640 80
45.125 1914 33 327 7646 80
45.25 1913 33 323 7651 80
45.375 1911 30 316 7662 81
45.5 1907 33 308 7670 82
45.625 1906 32 304 7676 82
45.75 1906 30 298 7684 82
45.875 1906 29 293 7690 82
46 1905 28 292 7693 82
46.125 1904 27 284 7703 82
46.25 1902 26 282 7708 82
46.375 1900 27 276 7715 82
46.5 1900 27 270 7721 82
46.625 1897 30 264 7727 82
46.75 1896 30 259 7733 82
46.875 1896 28 252 7742 82
47 1895 25 253 7745 82
47.125 1895 22 249 7752 82
47.25 1894 22 245 7757 82
47.375 1893 22 238 7765 82
47.5 1892 19 238 7769 82
47.625 1892 19 230 7777 82
47.75 1890 20 221 7787 82
47.875 1890 18 220 7790 82
48 1888 20 214 7796 82
48.125 1888 19 212 7799 82
48.25 1887 18 213 7800 82
48.375 1887 18 208 7805 82
48.5 1887 17 206 7808 82
48.625 1887 14 205 7812 82
48.75 1887 14 199 7818 82
48.875 1886 14 198 7820 82
49 1885 14 191 7828 82
49.125 1884 15 181 7837 83
49.25 1883 15 175 7843 84
49.375 1882 15 170 7848 85
49.5 1879 18 166 7852 85
49.625 1879 17 163 7856 85
49.75 1879 15 162 7859 85
49.875 1879 14 162 7860 85
50 1878 15 159 7863 85
50.125 1878 14 154 7869 85
50.25 1877 12 156 7869 86
50.375 1877 12 152 7873 86
50.5 1876 11 151 7876 86
50.625 1875 11 149 7879 86
50.75 1873 13 149 7879 86
50.875 1873 13 145 7883 86
51 1872 13 143 7886 86
51.125 1872 11 143 7888 86
51.25 1871 11 136 7896 86
51.375 1871 11 134 7898 86
51.5 1871 9 133 7901 86
51.625 1871 9 130 7903 87
51.75 1871 7 128 7907 87
51.875 1871 6 125 7911 87
52 1870 7 121 7915 87
52.125 1870 5 122 7916 87
52.25 1870 5 122 7916 87
52.375 1868 7 120 7918 87
52.5 1868 6 116 7923 87
52.625 1867 7 114 7925 87
52.75 1867 6 113 7927 87
52.875 1867 4 114 7928 87
53 1867 4 113 7929 87
53.125 1867 4 111 7931 87
53.25 1866 5 108 7934 87
53.375 1866 5 108 7934 87
53.5 1866 5 106 7936 87
53.625 1866 5 103 7939 87
53.75 1866 5 102 7940 87
53.875 1866 3 103 7941 87
54 1866 3 101 7943 87
54.125 1866 3 101 7943 87
54.25 1866 3 99 7945 87
54.375 1866 3 99 7945 87
54.5 1864 5 97 7947 87
54.625 1864 5 96 7948 87
54.75 1863 5 93 7952 87
54.875 1863 4 91 7955 87
55 1863 4 90 7956 87
55.125 1863 3 89 7958 87
55.25 1863 3 88 7959 87
55.375 1863 3 85 7962 87
55.5 1863 2 85 7963 87
55.625 1863 2 84 7964 87
55.75 1863 2 81 7967 87
55.875 1863 2 80 7968 87
56 1863 2 79 7969 87
56.125 1863 2 76 7972 87
56.25 1862 3 74 7974 87
56.375 1862 3 73 7975 87
56.5 1862 2 74 7975 87
56.625 1862 2 73 7976 87
56.75 1862 2 70 7979 87
56.875 1862 2 70 7979 87
57 1862 2 66 7983 87
57.125 1862 1 64 7986 87
57.25 1862 1 64 7986 87
57.375 1862 1 63 7987 87
57.5 1862 1 62 7988 87
57.625 1862 1 61 7989 87
57.75 1862 1 60 7990 87
57.875 1862 1 56 7994 87
58 1862 1 54 7996 87
58.125 1862 0 52 7999 87
58.25 1861 1 51 8000 87
58.375 1861 1 48 8003 87
58.5 1861 1 48 8003 87
58.625 1861 0 49 8003 87
58.75 1861 0 48 8004 87
58.875 1861 0 47 8005 87
59 1861 0 44 8008 87
59.125 1861 0 42 8010 87
59.25 1861 0 40 8012 87
59.375 1861 0 40 8012 87
59.5 1861 0 40 8012 87
59.625 1861 0 40 8012 87
59.75 1861 0 40 8012 87
59.875 1861 0 40 8012 87
60 1861 0 38 8014 87
60.125 1861 0 37 8015 87
60.25 1860 1 35 8017 87
60.375 1860 1 35 8017 87
60.5 1860 1 34 8018 87
60.625 1860 1 34 8018 87
60.75 1860 1 33 8019 87
60.875 1860 1 31 8021 87
61 1860 1 29 8023 87
61.125 1860 1 28 8024 87
61.25 1860 1 27 8025 87
61.375 1860 1 27 8025 87
61.5 1860 1 26 8026 87
61.625 1860 1 26 8026 87
61.75 1860 1 26 8026 87
61.875 1860 1 24 8028 87
62 1858 3 24 8028 87
62.125 1858 3 24 8028 87
62.25 1858 3 24 8028 87
62.375 1858 3 24 8028 87
62.5 1858 3 24 8028 87
62.625 1858 3 23 8029 87
62.75 1858 3 23 8029 87
62.875 1858 3 23 8029 87
63 1858 2 23 8030 87
63.125 1858 2 23 8030 87
63.25 1858 2 23 8030 87
63.375 1858 2 23 8030 87
63.5 1858 2 23 8030 87
63.625 1858 2 22 8031 87
63.75 1858 2 22 8031 87
63.875 1858 2 21 8032 87
64 1858 2 20 8033 87
64.125 1858 2 18 8035 87
64.25 1858 2 18 8035 87
64.375 1858 2 17 8036 87
64.5 1858 2 17 8036 87
64.625 1858 2 16 8037 87
64.75 1858 2 15 8038 87
64.875 1858 2 15 8038 87
65 1857 3 15 8038 87
65.125 1857 3 15 8038 87
65.25 1857 2 16 8038 87
65.375 1857 1 16 8039 87
65.5 1857 1 16 8039 87
65.625 1857 1 15 8040 87
65.75 1857 1 15 8040 87
65.875 1857 1 14 8041 87
66 1857 1 14 8041 87
66.125 1857 1 14 8041 87
66.25 1857 1 14 8041 87
66.375 1857 1 14 8041 87
66.5 1857 1 14 8041 87
66.625 1857 1 13 8042 87
66.75 1857 1 13 8042 87
66.875 1857 1 13 8042 87
67 1857 1 13 8042 87
67.125 1857 1 13 8042 87
67.25 1856 2 13 8042 87
67.375 1856 1 14 8042 87
67.5 1856 1 14 8042 87
67.625 1856 1 14 8042 87
67.75 1856 1 14 8042 87
67.875 1856 1 14 8042 87
68 1856 1 14 8042 87
68.125 1856 1 13 8043 87
68.25 1856 1 12 8044 87
68.375 1856 1 12 8044 87
68.5 1856 1 12 8044 87
68.625 1856 1 12 8044 87
68.75 1856 1 12 8044 87
68.875 1856 1 12 8044 87
69 1856 1 11 8045 87
69.125 1856 1 11 8045 87
69.25 1856 1 11 8045 87
69.375 1856 1 11 8045 87
69.5 1856 1 11 8045 87
69.625 1856 1 11 8045 87
69.75 1856 1 11 8045 87
69.875 1856 0 12 8045 87
70 1856 0 12 8045 87
70.125 1856 0 11 8045 88
70.25 1856 0 10 8046 88
70.375 1856 0 10 8046 88
70.5 1856 0 10 8046 88
70.625 1856 0 10 8046 88
70.75 1856 0 10 8046 88
70.875 1856 0 10 8046 88
71 1855 1 10 8046 88
71.125 1855 1 9 8047 88
71.25 1855 1 9 8047 88
71.375 1855 1 8 8048 88
71.5 1855 1 8 8048 88
71.625 1855 1 8 8048 88
71.75 1855 1 8 8048 88
71.875 1855 1 7 8049 88
72 1855 1 7 8049 88
72.125 1855 1 7 8049 88
72.25 1855 1 7 8049 88
72.375 1855 1 7 8049 88
72.5 1855 1 7 8049 88
72.625 1855 1 7 8049 88
72.75 1855 1 6 8050 88
72.875 1855 1 5 8051 88
73 1855 1 5 8051 88
73.125 1855 1 5 8051 88
73.25 1855 1 5 8051 88
73.375 1855 1 4 8052 88
73.5 1854 2 4 8052 88
73.625 1854 2 4 8052 88
73.75 1854 2 4 8052 88
73.875 1854 1 4 8053 88
74 1854 1 4 8053 88
74.125 1854 1 4 8053 88
74.25 1854 1 4 8053 88
74.375 1854 1 4 8053 88
74.5 1854 1 4 8053 88
74.625 1854 1 4 8053 88
74.75 1854 1 4 8053 88
74.875 1854 1 4 8053 88
75 1854 1 4 8053 88
75.125 1854 0 5 8053 88
75.25 1854 0 4 8054 88
75.375 1854 0 4 8054 88
75.5 1854 0 4 8054 88
75.625 1854 0 4 8054 88
75.75 1854 0 4 8054 88
75.875 1854 0 4 8054 88
76 1854 0 3 8055 88
76.125 1854 0 3 8055 88
76.25 1854 0 3 8055 88
76.375 1854 0 2 8056 88
76.5 1854 0 2 8056 88
76.625 1854 0 2 8056 88
76.75 1854 0 2 8056 88
76.875 1854 0 2 8056 88
77 1854 0 2 8056 88
77.125 1854 0 2 8056 88
77.25 1854 0 2 8056 88
77.375 1854 0 2 8056 88
77.5 1854 0 2 8056 88
77.625 1854 0 2 8056 88
77.75 1854 0 2 8056 88
77.875 1854 0 2 8056 88
78 1854 0 2 8056 88
78.125 1854 0 2 8056 88
78.25 1854 0 2 8056 88
78.375 1854 0 1 8057 88
78.5 1854 0 1 8057 88
78.625 1854 0 1 8057 88
78.75 1854 0 1 8057 88
78.875 1854 0 1 8057 88
79 1854 0 1 8057 88
79.125 1854 0 1 8057 88
79.25 1854 0 1 8057 88
79.375 1854 0 1 8057 88
79.5 1854 0 1 8057 88
79.625 1854 0 1 8057 88
79.75 1854 0 1 8057 88
79.875 1854 0 1 8057 88
80 1854 0 1 8057 88
80.125 1854 0 1 8057 88
80.25 1854 0 1 8057 88
80.375 1854 0 1 8057 88
80.5 1854 0 1 8057 88
80.625 1854 0 1 8057 88
80.75 1854 0 1 8057 88
80.875 1854 0 1 8057 88
81 1854 0 1 8057 88
81.125 1854 0 1 8057 88
81.25 1854 0 1 8057 88
81.375 1854 0 1 8057 88
81.5 1854 0 1 8057 88
81.625 1854 0 1 8057 88
81.75 1854 0 0 8058 88
