t S E I R D
8.625 8816 573 481 130 0
8.75 8750 596 517 137 0
8.875 8693 616 540 151 0
9 8630 641 570 159 0
9.125 8571 674 587 168 0
9.25 8504 695 620 181 0
9.375 8430 732 645 193 0
9.5 8344 757 697 202 0
9.625 8256 799 729 216 0
9.75 8184 815 767 234 0
9.875 8121 830 796 253 0
10 8052 845 836 267 0
10.125 7983 856 869 291 1
10.25 7918 866 905 310 1
10.375 7841 893 937 328 1
10.5 7765 922 961 351 1
10.625 7701 929 993 376 1
10.75 7626 936 1045 392 1
10.875 7539 966 1077 417 1
11 7455 993 1118 433 1
11.125 7372 1021 1148 457 2
11.25 7298 1037 1182 481 2
11.375 7220 1058 1223 497 2
11.5 7145 1076 1254 523 2
11.625 7067 1083 1303 545 2
11.75 6978 1116 1334 570 2
11.875 6913 1115 1360 610 2
12 6848 1121 1381 647 3
12.125 6760 1129 1427 681 3
12.25 6680 1133 1475 709 3
12.375 6624 1107 1529 737 3
12.5 6541 1118 1571 767 3
12.625 6476 1112 1601 806 5
12.75 6405 1104 1625 861 5
12.875 6340 1102 1660 893 5
13 6278 1109 1676 932 5
13.125 6208 1103 1714 969 6
13.25 6143 1109 1745 996 7
13.375 6078 1097 1777 1040 8
13.5 6000 1117 1800 1075 8
13.625 5942 1099 1836 1115 8
13.75 5869 1110 1860 1153 8
13.875 5806 1098 1876 1212 8
14 5740 1095 1907 1250 8
14.125 5683 1090 1937 1281 9
14.25 5605 1093 1974 1318 10
14.375 5544 1076 2005 1365 10
14.5 5481 1068 2037 1402 12
14.625 5408 1072 2063 1443 14
14.75 5340 1073 2086 1486 15
14.875 5280 1069 2121 1514 16
15 5220 1055 2146 1563 16
15.125 5160 1043 2162 1619 16
15.25 5104 1016 2194 1670 16
15.375 5044 1013 2204 1723 16
15.5 4986 1006 2227 1765 16
15.625 4931 995 2249 1808 17
15.75 4876 994 2257 1855 18
15.875 4816 1003 2262 1901 18
16 4765 982 2297 1936 20
16.125 4705 977 2309 1989 20
16.25 4639 992 2318 2030 21
16.375 4583 984 2330 2082 21
16.5 4531 975 2349 2124 21
16.625 4487 958 2363 2170 22
16.75 4445 919 2396 2217 23
16.875 4390 918 2402 2267 23
17 4334 916 2403 2324 23
17.125 4282 905 2422 2368 23
17.25 4227 899 2425 2424 25
17.375 4185 883 2430 2477 25
17.5 4122 891 2443 2518 26
17.625 4076 864 2480 2554 26
17.75 4035 846 2494 2597 28
17.875 3990 833 2508 2641 28
18 3924 855 2506 2687 28
18.125 3881 846 2501 2743 29
18.25 3833 832 2514 2792 29
18.375 3796 813 2514 2848 29
18.5 3764 804 2506 2897 29
18.625 3720 805 2503 2943 29
18.75 3673 795 2509 2994 29
18.875 3633 787 2506 3044 30
19 3594 775 2510 3090 31
19.125 3562 755 2520 3132 31
19.25 3536 732 2516 3185 31
19.375 3491 734 2514 3230 31
19.5 3456 723 2514 3275 32
19.625 3425 703 2498 3342 32
19.75 3403 681 2498 3384 34
19.875 3369 672 2492 3432 35
20 3334 662 2485 3483 36
20.125 3300 653 2478 3533 36
20.25 3265 652 2454 3592 37
20.375 3239 634 2433 3656 38
20.5 3215 617 2429 3701 38
20.625 3190 597 2420 3755 38
20.75 3165 580 2404 3811 40
20.875 3142 574 2381 3863 40
21 3114 556 2380 3910 40
21.125 3081 550 2374 3953 42
21.25 3061 541 2346 4009 43
21.375 3032 549 2320 4055 44
21.5 3011 532 2316 4096 45
21.625 2996 507 2300 4151 46
21.75 2962 509 2292 4191 46
21.875 2937 502 2267 4248 46
22 2908 503 2256 4286 47
22.125 2892 490 2243 4327 48
22.25 2875 476 2224 4376 49
22.375 2855 463 2194 4438 50
22.5 2835 459 2171 4483 52
22.625 2822 451 2149 4526 52
22.75 2796 456 2117 4579 52
22.875 2778 453 2105 4612 52
23 2760 443 2087 4657 53
23.125 2740 440 2066 4701 53
23.25 2710 443 2050 4743 54
23.375 2682 451 2017 4795 55
23.5 2665 436 2011 4833 55
23.625 2655 423 1998 4868 56
23.75 2644 406 1985 4909 56
23.875 2626 400 1971 4947 56
24 2604 401 1948 4990 57
24.125 2584 393 1935 5030 58
24.25 2572 380 1918 5071 59
24.375 2554 373 1904 5110 59
24.5 2535 377 1892 5137 59
24.625 2514 364 1896 5166 60
24.75 2493 354 1891 5201 61
24.875 2471 358 1877 5233 61
25 2456 352 1861 5270 61
25.125 2440 358 1830 5311 61
25.25 2426 349 1814 5350 61
25.375 2409 346 1803 5381 61
25.5 2387 347 1782 5423 61
25.625 2373 345 1752 5469 61
25.75 2363 332 1733 5511 61
25.875 2351 309 1724 5554 62
26 2330 317 1696 5595 62
26.125 2318 309 1682 5629 62
26.25 2309 296 1670 5663 62
26.375 2291 294 1640 5712 63
26.5 2284 286 1626 5740 64
26.625 2276 282 1600 5778 64
26.75 2261 281 1587 5807 64
26.875 2246 280 1579 5831 64
27 2238 269 1575 5854 64
27.125 2227 266 1559 5884 64
27.25 2218 254 1547 5917 64
27.375 2213 239 1533 5951 64
27.5 2200 239 1503 5994 64
27.625 2189 237 1488 6022 64
27.75 2185 227 1464 6060 64
27.875 2178 214 1460 6084 64
28 2175 201 1444 6116 64
28.125 2167 196 1427 6146 64
28.25 2155 189 1411 6179 66
28.375 2146 188 1391 6209 66
28.5 2143 177 1379 6235 66
28.625 2133 177 1366 6258 66
28.75 2129 165 1354 6285 67
28.875 2121 161 1339 6312 67
29 2114 161 1303 6355 67
29.125 2107 159 1288 6379 67
29.25 2097 161 1266 6409 67
29.375 2095 153 1251 6434 67
29.5 2090 150 1227 6466 67
29.625 2083 150 1202 6498 67
29.75 2075 148 1185 6525 67
29.875 2071 147 1166 6549 67
30 2067 142 1152 6572 67
30.125 2065 137 1133 6598 67
30.25 2055 136 1117 6625 67
30.375 2047 135 1110 6641 67
30.5 2037 134 1088 6674 67
30.625 2031 135 1073 6693 68
30.75 2026 129 1059 6718 68
30.875 2023 123 1053 6733 68
31 2016 124 1041 6751 68
31.125 2010 123 1029 6770 68
31.25 2001 125 1010 6795 69
31.375 1999 116 1004 6811 70
31.5 1998 107 987 6837 71
31.625 1996 104 971 6858 71
31.75 1993 102 950 6884 71
31.875 1990 94 944 6901 71
32 1981 98 929 6921 71
32.125 1975 96 924 6933 72
32.25 1970 97 912 6949 72
32.375 1963 101 890 6974 72
32.5 1958 97 874 6999 72
32.625 1955 91 866 7016 72
32.75 1949 88 860 7031 72
32.875 1945 88 845 7050 72
33 1940 84 837 7067 72
33.125 1935 83 825 7085 72
33.25 1929 84 813 7102 72
33.375 1923 87 800 7118 72
33.5 1923 82 790 7133 72
33.625 1920 82 782 7144 72
33.75 1915 82 758 7172 73
33.875 1914 80 741 7190 75
34 1913 76 737 7199 75
34.125 1913 72 724 7216 75
34.25 1911 68 718 7228 75
34.375 1909 70 704 7242 75
34.5 1905 69 697 7254 75
34.625 1902 69 685 7269 75
34.75 1899 67 677 7282 75
34.875 1894 68 670 7293 75
35 1889 70 661 7305 75
35.125 1888 62 658 7316 76
35.25 1883 60 650 7331 76
35.375 1878 59 639 7348 76
35.5 1874 60 634 7355 77
35.625 1872 57 628 7365 78
35.75 1871 54 618 7379 78
35.875 1869 55 606 7392 78
36 1864 59 593 7406 78
36.125 1864 57 585 7416 78
36.25 1859 57 583 7423 78
36.375 1855 60 571 7436 78
36.5 1851 61 566 7444 78
36.625 1849 57 561 7455 78
36.75 1847 51 563 7461 78
36.875 1844 51 549 7478 78
37 1844 49 539 7490 78
37.125 1844 45 531 7502 78
37.25 1842 45 520 7515 78
37.375 1837 47 508 7530 78
37.5 1833 47 503 7539 78
37.625 1828 49 493 7552 78
37.75 1825 51 482 7564 78
37.875 1824 49 473 7576 78
38 1820 48 468 7586 78
38.125 1820 43 465 7594 78
38.25 1820 39 459 7604 78
38.375 1818 38 453 7613 78
38.5 1817 36 447 7622 78
38.625 1814 39 443 7626 78
38.75 1811 40 435 7636 78
38.875 1810 39 431 7642 78
39 1809 39 421 7653 78
39.125 1806 41 415 7660 78
39.25 1803 43 407 7669 78
39.375 1803 39 407 7673 78
39.5 1798 40 399 7685 78
39.625 1797 39 396 7690 78
39.75 1797 36 387 7702 78
39.875 1797 33 384 7708 78
40 1791 36 380 7715 78
40.125 1789 35 375 7723 78
40.25 1787 33 370 7732 78
40.375 1786 32 362 7742 78
40.5 1786 30 354 7752 78
40.625 1783 32 348 7759 78
40.75 1782 31 345 7763 79
40.875 1781 30 341 7769 79
41 1779 32 331 7779 79
41.125 1779 28 330 7784 79
41.25 1778 28 319 7795 80
41.375 1777 28 312 7803 80
41.5 1775 30 300 7815 80
41.625 1773 31 298 7818 80
41.75 1773 29 295 7823 80
41.875 1773 28 294 7825 80
42 1770 29 293 7828 80
42.125 1770 29 288 7833 80
42.25 1769 27 287 7836 81
42.375 1769 22 286 7842 81
42.5 1768 23 281 7847 81
42.625 1767 23 277 7852 81
42.75 1767 20 273 7859 81
42.875 1765 22 266 7866 81
43 1761 26 257 7875 81
43.125 1759 27 247 7886 81
43.25 1759 27 243 7890 81
43.375 1758 28 239 7894 81
43.5 1757 28 233 7901 81
43.625 1757 24 233 7905 81
43.75 1756 24 231 7908 81
43.875 1756 24 227 7912 81
44 1755 20 230 7914 81
44.125 1755 20 225 7919 81
44.25 1755 19 224 7921 81
44.375 1755 19 219 7926 81
44.5 1755 19 215 7930 81
44.625 1753 21 211 7934 81
44.75 1752 21 210 7936 81
44.875 1752 20 209 7938 81
45 1752 18 209 7940 81
45.125 1750 19 205 7945 81
45.25 1747 21 203 7948 81
45.375 1747 21 201 7950 81
45.5 1746 21 196 7956 81
45.625 1746 21 193 7958 82
45.75 1746 18 191 7963 82
45.875 1746 17 190 7965 82
46 1745 18 186 7969 82
46.125 1744 18 186 7970 82
46.25 1744 18 186 7970 82
46.375 1744 18 180 7975 83
46.5 1743 17 179 7978 83
46.625 1743 15 177 7982 83
46.75 1742 14 178 7983 83
46.875 1741 14 175 7987 83
47 1741 13 173 7990 83
47.125 1741 12 167 7997 83
47.25 1741 10 166 8000 83
47.375 1740 11 163 8003 83
47.5 1740 11 162 8004 83
47.625 1740 11 159 8007 83
47.75 1740 11 157 8009 83
47.875 1738 13 157 8009 83
48 1738 12 156 8011 83
48.125 1738 11 151 8017 83
48.25 1738 10 150 8019 83
48.375 1738 10 147 8022 83
48.5 1738 8 145 8026 83
48.625 1738 8 145 8026 83
48.75 1738 8 142 8029 83
48.875 1737 7 143 8030 83
49 1737 6 142 8032 83
49.125 1737 6 140 8034 83
49.25 1737 6 137 8037 83
49.375 1736 6 132 8043 83
49.5 1736 6 127 8048 83
49.625 1736 6 126 8049 83
49.75 1736 6 126 8049 83
49.875 1736 5 123 8053 83
50 1736 5 123 8053 83
50.125 1736 5 119 8057 83
50.25 1736 4 118 8059 83
50.375 1736 4 113 8064 83
50.5 1736 3 107 8070 84
50.625 1736 3 100 8077 84
50.75 1736 3 99 8078 84
50.875 1736 2 99 8079 84
51 1736 2 96 8082 84
51.125 1736 2 94 8084 84
51.25 1735 3 93 8085 84
51.375 1735 3 89 8089 84
51.5 1735 3 86 8092 84
51.625 1735 3 85 8093 84
51.75 1734 4 84 8094 84
51.875 1734 3 82 8097 84
52 1733 4 78 8101 84
52.125 1733 4 76 8103 84
52.25 1732 5 76 8103 84
52.375 1732 4 76 8104 84
52.5 1732 4 73 8107 84
52.625 1731 5 71 8109 84
52.75 1731 4 70 8111 84
52.875 1731 4 68 8113 84
53 1731 4 66 8115 84
53.125 1730 4 67 8115 84
53.25 1730 4 64 8118 84
53.375 1730 4 62 8120 84
53.5 1730 4 61 8121 84
53.625 1730 3 61 8122 84
53.75 1730 3 61 8122 84
53.875 1730 1 62 8123 84
54 1730 1 58 8127 84
54.125 1730 1 56 8129 84
54.25 1729 2 56 8129 84
54.375 1729 2 55 8130 84
54.5 1729 2 52 8133 84
54.625 1728 3 49 8136 84
54.75 1728 2 50 8136 84
54.875 1728 2 50 8136 84
55 1728 2 49 8137 84
55.125 1728 2 48 8138 84
55.25 1728 2 47 8139 84
55.375 1728 2 45 8140 85
55.5 1728 2 44 8141 85
55.625 1728 2 42 8143 85
55.75 1728 2 41 8144 85
55.875 1728 1 40 8146 85
56 1728 1 40 8146 85
56.125 1727 1 41 8146 85
56.25 1727 1 40 8147 85
56.375 1726 2 39 8148 85
56.5 1726 2 36 8151 85
56.625 1726 2 36 8151 85
56.75 1726 2 36 8151 85
56.875 1726 2 36 8151 85
57 1726 1 36 8152 85
57.125 1726 1 34 8154 85
57.25 1725 2 34 8154 85
57.375 1725 2 34 8154 85
57.5 1725 1 34 8155 85
57.625 1725 1 34 8155 85
57.75 1725 1 32 8156 86
57.875 1725 1 29 8159 86
58 1725 1 29 8159 86
58.125 1725 1 28 8160 86
58.25 1725 1 27 8161 86
58.375 1725 1 27 8161 86
58.5 1725 1 25 8163 86
58.625 1725 1 25 8163 86
58.75 1725 1 24 8164 86
58.875 1725 0 24 8165 86
59 1725 0 24 8165 86
59.125 1725 0 24 8165 86
59.25 1725 0 24 8165 86
59.375 1725 0 24 8165 86
59.5 1725 0 24 8165 86
59.625 1725 0 24 8165 86
59.75 1725 0 24 8165 86
59.875 1725 0 24 8165 86
60 1725 0 24 8165 86
60.125 1725 0 24 8165 86
60.25 1725 0 22 8167 86
60.375 1725 0 22 8167 86
60.5 1725 0 22 8167 86
60.625 1725 0 22 8167 86
60.75 1725 0 22 8167 86
60.875 1725 0 20 8169 86
61 1724 1 19 8170 86
61.125 1724 1 19 8170 86
61.25 1724 1 19 8170 86
61.375 1724 1 19 8170 86
61.5 1724 1 18 8171 86
61.625 1724 1 18 8171 86
61.75 1724 1 18 8171 86
61.875 1724 1 18 8171 86
62 1724 1 18 8171 86
62.125 1724 1 18 8171 86
62.25 1724 1 17 8172 86
62.375 1724 1 17 8172 86
62.5 1724 1 17 8172 86
62.625 1724 1 16 8173 86
62.75 1724 0 17 8173 86
62.875 1724 0 17 8173 86
63 1724 0 17 8173 86
63.125 1724 0 16 8174 86
63.25 1723 1 14 8176 86
63.375 1723 1 14 8176 86
63.5 1723 1 14 8176 86
63.625 1723 1 14 8176 86
63.75 1723 1 13 8177 86
63.875 1723 1 13 8177 86
64 1723 1 11 8179 86
64.125 1723 1 11 8179 86
64.25 1723 1 11 8179 86
64.375 1723 1 11 8179 86
64.5 1723 1 11 8179 86
64.625 1723 1 11 8179 86
64.75 1723 1 11 8179 86
64.875 1723 1 11 8179 86
65 1723 1 11 8179 86
65.125 1723 1 11 8179 86
65.25 1723 1 11 8179 86
65.375 1723 1 11 8179 86
65.5 1723 1 11 8179 86
65.625 1723 1 11 8179 86
65.75 1723 1 11 8179 86
65.875 1723 1 11 8179 86
66 1723 1 10 8180 86
66.125 1723 1 9 8181 86
66.25 1723 1 9 8181 86
66.375 1723 1 9 8181 86
66.5 1723 1 9 8181 86
66.625 1723 1 9 8181 86
66.75 1723 1 9 8181 86
66.875 1723 0 10 8181 86
67 1723 0 10 8181 86
67.125 1723 0 10 8181 86
67.25 1723 0 9 8182 86
67.375 1723 0 8 8183 86
67.5 1723 0 7 8184 86
67.625 1723 0 7 8184 86
67.75 1723 0 7 8184 86
67.875 1723 0 7 8184 86
68 1723 0 7 8184 86
68.125 1723 0 5 8186 86
68.25 1723 0 5 8186 86
68.375 1723 0 5 8186 86
68.5 1723 0 5 8186 86
68.625 1723 0 5 8186 86
68.75 1723 0 5 8186 86
68.875 1723 0 5 8186 86
69 1723 0 5 8186 86
69.125 1723 0 5 8186 86
69.25 1723 0 5 8186 86
69.375 1723 0 5 8186 86
69.5 1723 0 5 8186 86
69.625 1723 0 5 8186 86
69.75 1723 0 5 8186 86
69.875 1723 0 5 8186 86
70 1723 0 5 8186 86
70.125 1723 0 4 8187 86
70.25 1723 0 3 8188 86
70.375 1723 0 3 8188 86
70.5 1723 0 2 8189 86
70.625 1723 0 2 8189 86
70.75 1723 0 2 8189 86
70.875 1723 0 2 8189 86
71 1723 0 2 8189 86
71.125 1723 0 2 8189 86
71.25 1723 0 2 8189 86
71.375 1723 0 2 8189 86
71.5 1723 0 2 8189 86
71.625 1723 0 2 8189 86
71.75 1723 0 2 8189 86
71.875 1723 0 2 8189 86
72 1723 0 2 8189 86
72.125 1723 0 2 8189 86
72.25 1723 0 2 8189 86
72.375 1723 0 2 8189 86
72.5 1723 0 2 8189 86
72.625 1723 0 2 8189 86
72.75 1723 0 2 8189 86
72.875 1723 0 2 8189 86
73 1723 0 1 8190 86
73.125 1723 0 1 8190 86
73.25 1723 0 1 8190 86
73.375 1723 0 1 8190 86
73.5 1723 0 1 8190 86
73.625 1723 0 1 8190 86
73.75 1723 0 1 8190 86
73.875 1723 0 1 8190 86
74 1723 0 1 8190 86
74.125 1723 0 1 8190 86
74.25 1723 0 1 8190 86
74.375 1723 0 1 8190 86
74.5 1723 0 1 8190 86
74.625 1723 0 1 8190 86
74.75 1723 0 1 8190 86
74.875 1723 0 1 8190 86
75 1723 0 1 8190 86
75.125 1723 0 1 8190 86
75.25 1723 0 1 8190 86
75.375 1723 0 1 8190 86
75.5 1723 0 1 8190 86
75.625 1723 0 1 8190 86
75.75 1723 0 1 8190 86
75.875 1723 0 1 8190 86
76 1723 0 1 8190 86
76.125 1723 0 1 8190 86
76.25 1723 0 1 8190 86
76.375 1723 0 0 8191 86
