t S E I R D
8.625 9260 362 285 92 1
8.75 9215 388 299 97 1
8.875 9167 406 325 101 1
9 9122 432 339 106 1
9.125 9088 443 358 110 1
9.25 9041 463 379 116 1
9.375 8986 487 403 123 1
9.5 8925 516 429 129 1
9.625 8869 535 452 142 2
9.75 8807 562 484 145 2
9.875 8746 587 511 154 2
10 8683 616 532 166 3
10.125 8622 625 573 177 3
10.25 8557 650 600 190 3
10.375 8485 683 629 200 3
10.5 8423 700 661 213 3
10.625 8355 727 681 234 3
10.75 8297 737 720 243 3
10.875 8243 735 765 253 4
11 8169 760 799 268 4
11.125 8100 789 814 293 4
11.25 8044 786 854 312 4
11.375 7978 802 892 324 4
11.5 7913 811 932 339 5
11.625 7847 833 951 363 6
11.75 7772 848 993 381 6
11.875 7707 864 1022 401 6
12 7635 883 1051 425 6
12.125 7574 882 1084 454 6
12.25 7514 883 1119 478 6
12.375 7444 879 1170 501 6
12.5 7369 910 1185 530 6
12.625 7288 932 1221 553 6
12.75 7232 947 1237 578 6
12.875 7162 960 1261 610 7
13 7086 982 1295 630 7
13.125 7028 994 1310 661 7
13.25 6959 997 1344 693 7
13.375 6890 1007 1374 722 7
13.5 6827 997 1425 744 7
13.625 6772 977 1472 772 7
13.75 6693 995 1491 813 8
13.875 6616 1002 1531 843 8
14 6551 1000 1568 873 8
14.125 6483 986 1612 910 9
14.25 6428 977 1645 941 9
14.375 6350 992 1668 981 9
14.5 6289 982 1702 1018 9
14.625 6236 978 1729 1047 10
14.75 6169 979 1753 1089 10
14.875 6101 973 1788 1128 10
15 6036 979 1809 1166 10
15.125 5955 983 1847 1205 10
15.25 5892 987 1862 1249 10
15.375 5835 972 1899 1284 10
15.5 5760 982 1928 1318 12
15.625 5699 965 1966 1358 12
15.75 5642 962 1981 1403 12
15.875 5577 969 2001 1441 12
16 5504 984 2021 1479 12
16.125 5435 997 2030 1526 12
16.25 5367 1002 2054 1564 13
16.375 5301 1002 2066 1618 13
16.5 5242 1007 2069 1669 13
16.625 5181 1008 2080 1718 13
16.75 5121 1008 2092 1765 14
16.875 5067 996 2123 1799 15
17 5011 981 2141 1852 15
17.125 4957 985 2156 1887 15
17.25 4909 972 2182 1920 17
17.375 4869 947 2215 1952 17
17.5 4816 923 2250 1994 17
17.625 4767 911 2268 2037 17
17.75 4716 908 2270 2089 17
17.875 4663 890 2295 2135 17
18 4602 888 2316 2177 17
18.125 4558 877 2313 2235 17
18.25 4500 893 2305 2283 19
18.375 4451 882 2320 2328 19
18.5 4407 877 2323 2374 19
18.625 4348 876 2339 2418 19
18.75 4304 861 2353 2463 19
18.875 4268 849 2354 2510 19
19 4217 851 2351 2562 19
19.125 4166 845 2354 2616 19
19.25 4118 829 2367 2667 19
19.375 4088 803 2371 2717 21
19.5 4056 779 2400 2744 21
19.625 4014 776 2398 2791 21
19.75 3965 772 2400 2841 22
19.875 3936 744 2415 2882 23
20 3900 740 2405 2932 23
20.125 3870 731 2390 2986 23
20.25 3829 739 2367 3042 23
20.375 3787 735 2356 3098 24
20.5 3748 720 2362 3146 24
20.625 3706 710 2371 3188 25
20.75 3674 690 2376 3235 25
20.875 3639 681 2376 3279 25
21 3602 674 2361 3338 25
21.125 3570 671 2336 3397 26
21.25 3537 664 2321 3452 26
21.375 3501 651 2326 3496 26
21.5 3469 645 2314 3544 28
21.625 3449 641 2295 3587 28
21.75 3412 636 2285 3639 28
21.875 3387 610 2286 3688 29
22 3365 602 2263 3741 29
22.125 3337 599 2245 3789 30
22.25 3304 599 2239 3827 31
22.375 3282 581 2235 3871 31
22.5 3250 577 2240 3902 31
22.625 3215 575 2228 3951 31
22.75 3194 561 2204 4008 33
22.875 3173 546 2186 4061 34
23 3151 533 2174 4108 34
23.125 3139 506 2163 4158 34
23.25 3111 499 2152 4203 35
23.375 3091 478 2155 4241 35
23.5 3064 477 2130 4294 35
23.625 3046 463 2110 4346 35
23.75 3016 467 2082 4398 37
23.875 2990 463 2078 4431 38
24 2972 445 2067 4478 38
24.125 2941 452 2050 4519 38
24.25 2920 444 2040 4558 38
24.375 2898 442 2009 4613 38
24.5 2872 436 1988 4666 38
24.625 2853 432 1956 4720 39
24.75 2829 430 1942 4759 40
24.875 2803 433 1917 4807 40
25 2778 438 1908 4836 40
25.125 2762 425 1896 4877 40
25.25 2740 418 1882 4919 41
25.375 2725 403 1863 4968 41
25.5 2700 403 1850 5005 42
25.625 2687 392 1837 5042 42
25.75 2668 382 1832 5075 43
25.875 2652 375 1807 5122 44
26 2636 369 1799 5152 44
26.125 2620 362 1781 5193 44
26.25 2607 342 1781 5226 44
26.375 2584 338 1765 5269 44
26.5 2567 331 1754 5303 45
26.625 2555 319 1742 5338 46
26.75 2543 314 1718 5379 46
26.875 2529 314 1691 5420 46
27 2513 311 1677 5453 46
27.125 2500 301 1670 5482 47
27.25 2482 300 1658 5512 48
27.375 2463 302 1636 5551 48
27.5 2452 290 1633 5577 48
27.625 2437 288 1618 5609 48
27.75 2423 277 1611 5640 49
27.875 2407 279 1591 5674 49
28 2392 275 1578 5706 49
28.125 2380 267 1559 5745 49
28.25 2368 258 1554 5771 49
28.375 2351 263 1540 5797 49
28.5 2335 262 1528 5826 49
28.625 2321 263 1509 5857 50
28.75 2311 257 1497 5885 50
28.875 2297 254 1491 5908 50
29 2286 253 1483 5928 50
29.125 2277 248 1465 5960 50
29.25 2265 245 1453 5987 50
29.375 2251 248 1435 6014 52
29.5 2242 243 1419 6044 52
29.625 2235 236 1403 6074 52
29.75 2225 228 1389 6106 52
29.875 2219 219 1382 6128 52
30 2206 216 1367 6159 52
30.125 2194 214 1355 6185 52
30.25 2186 209 1342 6211 52
30.375 2182 196 1324 6246 52
30.5 2173 194 1315 6266 52
30.625 2163 196 1292 6297 52
30.75 2153 198 1270 6327 52
30.875 2143 192 1253 6360 52
31 2133 192 1235 6388 52
31.125 2126 189 1219 6414 52
31.25 2115 189 1194 6449 53
31.375 2107 186 1185 6469 53
31.5 2100 181 1170 6496 53
31.625 2092 171 1167 6517 53
31.75 2081 171 1153 6542 53
31.875 2076 163 1146 6562 53
32 2072 157 1130 6588 53
32.125 2064 153 1122 6608 53
32.25 2055 154 1104 6634 53
32.375 2052 150 1083 6662 53
32.5 2052 138 1069 6688 53
32.625 2046 136 1044 6720 54
32.75 2037 129 1038 6742 54
32.875 2030 130 1029 6757 54
33 2023 124 1015 6783 55
33.125 2020 116 1008 6801 55
33.25 2015 117 985 6828 55
33.375 2011 113 978 6843 55
33.5 2008 112 963 6862 55
33.625 2006 108 951 6879 56
33.75 2001 109 932 6902 56
33.875 1994 110 916 6924 56
34 1989 110 898 6947 56
34.125 1984 108 884 6968 56
34.25 1977 107 868 6992 56
34.375 1973 105 859 7007 56
34.5 1968 103 848 7024 57
34.625 1964 104 837 7038 57
34.75 1962 101 821 7059 57
34.875 1957 98 812 7075 58
35 1950 97 810 7085 58
35.125 1945 97 797 7103 58
35.25 1942 94 790 7116 58
35.375 1936 96 782 7128 58
35.5 1932 94 775 7141 58
35.625 1924 95 766 7157 58
35.75 1922 94 746 7179 59
35.875 1918 91 739 7192 60
36 1916 88 728 7207 61
36.125 1913 85 720 7220 62
36.25 1910 85 714 7229 62
36.375 1906 87 704 7241 62
36.5 1906 83 687 7262 62
36.625 1904 82 679 7273 62
36.75 1902 80 670 7286 62
36.875 1901 76 661 7300 62
37 1898 75 646 7319 62
37.125 1896 73 636 7333 62
37.25 1895 72 629 7342 62
37.375 1894 73 615 7356 62
37.5 1887 73 612 7365 63
37.625 1883 73 606 7375 63
37.75 1880 69 602 7386 63
37.875 1879 65 596 7396 64
38 1877 62 586 7411 64
38.125 1873 62 578 7423 64
38.25 1869 61 572 7434 64
38.375 1867 60 563 7446 64
38.5 1863 61 554 7458 64
38.625 1860 61 548 7467 64
38.75 1857 61 534 7484 64
38.875 1855 60 528 7493 64
39 1853 56 522 7505 64
39.125 1851 55 514 7515 65
39.25 1848 56 505 7526 65
39.375 1846 54 503 7532 65
39.5 1843 55 492 7545 65
39.625 1842 52 483 7558 65
39.75 1841 50 476 7568 65
39.875 1840 46 473 7576 65
40 1835 49 466 7585 65
40.125 1833 50 454 7598 65
40.25 1830 49 450 7606 65
40.375 1830 48 448 7609 65
40.5 1828 47 438 7622 65
40.625 1826 45 438 7626 65
40.75 1825 42 432 7635 66
40.875 1820 44 426 7644 66
41 1820 43 417 7654 66
41.125 1819 42 413 7660 66
41.25 1817 42 402 7673 66
41.375 1817 39 391 7687 66
41.5 1817 34 387 7696 66
41.625 1816 32 383 7703 66
41.75 1816 30 377 7711 66
41.875 1815 31 366 7722 66
42 1815 30 359 7730 66
42.125 1814 26 362 7732 66
42.25 1813 24 355 7742 66
42.375 1810 24 350 7749 67
42.5 1809 24 343 7757 67
42.625 1809 23 335 7766 67
42.75 1809 21 331 7772 67
42.875 1809 21 322 7781 67
43 1808 20 317 7788 67
43.125 1805 20 314 7794 67
43.25 1802 22 307 7802 67
43.375 1801 21 302 7809 67
43.5 1800 22 294 7817 67
43.625 1800 20 289 7824 67
43.75 1800 17 288 7828 67
43.875 1799 15 283 7836 67
44 1799 15 280 7839 67
44.125 1798 16 273 7846 67
44.25 1795 18 268 7852 67
44.375 1795 17 263 7858 67
44.5 1793 17 256 7867 67
44.625 1792 16 254 7871 67
44.75 1790 18 242 7883 67
44.875 1790 18 238 7887 67
45 1789 18 236 7890 67
45.125 1788 18 236 7891 67
45.25 1787 19 228 7899 67
45.375 1787 18 224 7904 67
45.5 1787 17 217 7911 68
45.625 1787 15 215 7915 68
45.75 1786 15 214 7917 68
45.875 1785 14 215 7918 68
46 1783 15 210 7924 68
46.125 1781 16 203 7932 68
46.25 1779 18 200 7935 68
46.375 1779 18 194 7941 68
46.5 1779 17 192 7944 68
46.625 1778 18 188 7948 68
46.75 1778 18 187 7949 68
46.875 1778 17 181 7956 68
47 1778 15 179 7960 68
47.125 1777 16 175 7964 68
47.25 1776 16 172 7968 68
47.375 1776 15 173 7968 68
47.5 1776 15 169 7972 68
47.625 1775 15 167 7975 68
47.75 1775 14 166 7977 68
47.875 1775 12 167 7978 68
48 1775 11 164 7982 68
48.125 1775 11 162 7984 68
48.25 1774 12 158 7988 68
48.375 1773 11 153 7995 68
48.5 1773 10 152 7997 68
48.625 1773 9 151 7999 68
48.75 1773 8 150 8001 68
48.875 1773 8 147 8004 68
49 1773 7 145 8007 68
49.125 1772 8 142 8010 68
49.25 1771 9 139 8013 68
49.375 1770 9 139 8014 68
49.5 1769 9 140 8014 68
49.625 1769 9 139 8015 68
49.75 1767 9 137 8019 68
49.875 1767 9 135 8021 68
50 1767 8 134 8023 68
50.125 1767 7 130 8028 68
50.25 1767 7 128 8030 68
50.375 1767 7 127 8031 68
50.5 1767 6 127 8031 69
50.625 1767 5 126 8033 69
50.75 1767 4 125 8035 69
50.875 1764 7 123 8037 69
51 1764 7 120 8040 69
51.125 1764 7 119 8041 69
51.25 1764 6 117 8044 69
51.375 1764 6 115 8046 69
51.5 1764 5 113 8049 69
51.625 1764 5 108 8054 69
51.75 1764 5 104 8058 69
51.875 1764 3 102 8062 69
52 1764 3 99 8065 69
52.125 1764 3 97 8067 69
52.25 1764 2 97 8068 69
52.375 1764 2 96 8069 69
52.5 1764 2 94 8071 69
52.625 1764 2 90 8075 69
52.75 1764 2 85 8080 69
52.875 1764 1 84 8082 69
53 1764 1 84 8082 69
53.125 1764 1 84 8082 69
53.25 1764 1 83 8083 69
53.375 1764 1 81 8085 69
53.5 1764 1 80 8086 69
53.625 1764 1 79 8087 69
53.75 1764 1 79 8087 69
53.875 1764 0 78 8089 69
54 1764 0 77 8090 69
54.125 1764 0 77 8090 69
54.25 1764 0 77 8090 69
54.375 1764 0 76 8091 69
54.5 1764 0 76 8091 69
54.625 1763 1 73 8094 69
54.75 1763 1 73 8094 69
54.875 1763 1 73 8094 69
55 1763 1 73 8094 69
55.125 1763 1 72 8095 69
55.25 1763 1 70 8097 69
55.375 1763 1 70 8097 69
55.5 1763 0 70 8098 69
55.625 1763 0 69 8099 69
55.75 1763 0 68 8100 69
55.875 1763 0 67 8101 69
56 1762 1 67 8101 69
56.125 1762 1 66 8102 69
56.25 1762 0 67 8102 69
56.375 1762 0 67 8102 69
56.5 1762 0 67 8102 69
56.625 1762 0 65 8104 69
56.75 1762 0 64 8105 69
56.875 1762 0 61 8108 69
57 1762 0 60 8109 69
57.125 1762 0 57 8112 69
57.25 1762 0 57 8112 69
57.375 1762 0 57 8112 69
57.5 1762 0 57 8112 69
57.625 1762 0 55 8114 69
57.75 1762 0 54 8115 69
57.875 1762 0 54 8115 69
58 1762 0 53 8116 69
58.125 1762 0 52 8117 69
58.25 1762 0 51 8118 69
58.375 1762 0 50 8119 69
58.5 1762 0 48 8121 69
58.625 1762 0 45 8124 69
58.75 1762 0 45 8124 69
58.875 1762 0 44 8125 69
59 1762 0 41 8128 69
59.125 1762 0 40 8129 69
59.25 1762 0 39 8130 69
59.375 1762 0 38 8131 69
59.5 1762 0 38 8131 69
59.625 1762 0 36 8133 69
59.75 1762 0 34 8135 69
59.875 1762 0 33 8136 69
60 1762 0 33 8136 69
60.125 1762 0 32 8136 70
60.25 1762 0 31 8137 70
60.375 1762 0 31 8137 70
60.5 1762 0 28 8140 70
60.625 1762 0 26 8142 70
60.75 1762 0 26 8142 70
60.875 1762 0 24 8144 70
61 1762 0 24 8144 70
61.125 1762 0 24 8144 70
61.25 1762 0 23 8145 70
61.375 1762 0 22 8146 70
61.5 1762 0 22 8146 70
61.625 1762 0 22 8146 70
61.75 1762 0 21 8147 70
61.875 1762 0 20 8148 70
62 1762 0 20 8148 70
62.125 1761 1 19 8149 70
62.25 1761 1 19 8149 70
62.375 1761 1 19 8149 70
62.5 1761 1 19 8149 70
62.625 1761 1 19 8149 70
62.75 1761 1 19 8149 70
62.875 1761 0 20 8149 70
63 1761 0 20 8149 70
63.125 1761 0 20 8149 70
63.25 1761 0 20 8149 70
63.375 1761 0 19 8150 70
63.5 1761 0 19 8150 70
63.625 1761 0 19 8150 70
63.75 1761 0 19 8150 70
63.875 1761 0 19 8150 70
64 1761 0 19 8150 70
64.125 1761 0 19 8150 70
64.25 1761 0 19 8150 70
64.375 1761 0 18 8151 70
64.5 1761 0 18 8151 70
64.625 1761 0 18 8151 70
64.75 1761 0 17 8152 70
64.875 1761 0 16 8153 70
65 1761 0 16 8153 70
65.125 1761 0 16 8153 70
65.25 1761 0 16 8153 70
65.375 1761 0 15 8154 70
65.5 1761 0 14 8155 70
65.625 1761 0 14 8155 70
65.75 1761 0 14 8155 70
65.875 1761 0 13 8156 70
66 1761 0 13 8156 70
66.125 1761 0 13 8156 70
66.25 1761 0 13 8156 70
66.375 1761 0 12 8157 70
66.5 1761 0 11 8158 70
66.625 1761 0 11 8158 70
66.75 1761 0 11 8158 70
66.875 1761 0 11 8158 70
67 1761 0 10 8159 70
67.125 1761 0 10 8159 70
67.25 1761 0 10 8159 70
67.375 1761 0 10 8159 70
67.5 1761 0 10 8159 70
67.625 1761 0 10 8159 70
67.75 1761 0 10 8159 70
67.875 1760 1 10 8159 70
68 1760 1 10 8159 70
68.125 1760 1 10 8159 70
68.25 1760 1 10 8159 70
68.375 1760 1 10 8159 70
68.5 1760 1 10 8159 70
68.625 1760 1 10 8159 70
68.75 1760 1 10 8159 70
68.875 1760 1 10 8159 70
69 1760 1 10 8159 70
69.125 1760 1 10 8159 70
69.25 1760 1 10 8159 70
69.375 1760 1 10 8159 70
69.5 1760 1 10 8159 70
69.625 1760 1 10 8159 70
69.75 1760 1 10 8159 70
69.875 1760 1 9 8160 70
70 1760 0 9 8161 70
70.125 1760 0 9 8161 70
70.25 1760 0 9 8161 70
70.375 1760 0 9 8161 70
70.5 1759 1 9 8161 70
70.625 1759 1 9 8161 70
70.75 1759 1 9 8161 70
70.875 1759 1 9 8161 70
71 1759 1 9 8161 70
71.125 1759 1 9 8161 70
71.25 1759 0 10 8161 70
71.375 1759 0 9 8162 70
71.5 1759 0 9 8162 70
71.625 1759 0 9 8162 70
71.75 1759 0 9 8162 70
71.875 1759 0 9 8162 70
72 1759 0 9 8162 70
72.125 1759 0 9 8162 70
72.25 1759 0 9 8162 70
72.375 1759 0 9 8162 70
72.5 1759 0 9 8162 70
72.625 1759 0 9 8162 70
72.75 1759 0 9 8162 70
72.875 1759 0 9 8162 70
73 1759 0 9 8162 70
73.125 1759 0 8 8163 70
73.25 1759 0 8 8163 70
73.375 1759 0 8 8163 70
73.5 1759 0 8 8163 70
73.625 1759 0 8 8163 70
73.75 1759 0 8 8163 70
73.875 1759 0 8 8163 70
74 1759 0 8 8163 70
74.125 1758 1 7 8164 70
74.25 1758 1 7 8164 70
74.375 1758 1 7 8164 70
74.5 1758 1 7 8164 70
74.625 1758 1 7 8164 70
74.75 1758 1 6 8165 70
74.875 1758 1 6 8165 70
75 1758 1 6 8165 70
75.125 1758 1 6 8165 70
75.25 1758 1 6 8165 70
75.375 1758 1 6 8165 70
75.5 1758 1 6 8165 70
75.625 1758 1 6 8165 70
75.75 1758 1 5 8166 70
75.875 1758 1 5 8166 70
76 1758 1 5 8166 70
76.125 1758 1 5 8166 70
76.25 1758 1 5 8166 70
76.375 1758 1 5 8166 70
76.5 1758 1 5 8166 70
76.625 1758 1 5 8166 70
76.75 1758 1 5 8166 70
76.875 1758 1 5 8166 70
77 1758 1 5 8166 70
77.125 1758 1 5 8166 70
77.25 1758 1 4 8167 70
77.375 1758 1 3 8168 70
77.5 1758 1 3 8168 70
77.625 1758 1 3 8168 70
77.75 1758 1 3 8168 70
77.875 1758 1 3 8168 70
78 1758 1 3 8168 70
78.125 1758 1 3 8168 70
78.25 1758 1 3 8168 70
78.375 1758 1 3 8168 70
78.5 1758 1 3 8168 70
78.625 1758 1 3 8168 70
78.75 1758 1 3 8168 70
78.875 1758 1 3 8168 70
79 1758 1 2 8169 70
79.125 1758 1 2 8169 70
79.25 1758 1 2 8169 70
79.375 1758 1 2 8169 70
79.5 1758 1 2 8169 70
79.625 1758 1 2 8169 70
79.75 1758 1 2 8169 70
79.875 1758 1 2 8169 70
80 1758 1 2 8169 70
80.125 1758 1 2 8169 70
80.25 1758 1 1 8170 70
80.375 1758 1 1 8170 70
80.5 1758 1 1 8170 70
80.625 1758 1 1 8170 70
80.75 1758 1 1 8170 70
80.875 1758 1 1 8170 70
81 1758 1 1 8170 70
81.125 1758 1 1 8170 70
81.25 1758 1 1 8170 70
81.375 1758 1 1 8170 70
81.5 1758 1 1 8170 70
81.625 1758 1 1 8170 70
81.75 1758 1 1 8170 70
81.875 1758 1 1 8170 70
82 1758 0 2 8170 70
82.125 1758 0 2 8170 70
82.25 1758 0 2 8170 70
82.375 1758 0 2 8170 70
82.5 1758 0 2 8170 70
82.625 1758 0 2 8170 70
82.75 1758 0 2 8170 70
82.875 1758 0 2 8170 70
83 1758 0 2 8170 70
83.125 1758 0 2 8170 70
83.25 1758 0 2 8170 70
83.375 1758 0 2 8170 70
83.5 1758 0 2 8170 70
83.625 1758 0 2 8170 70
83.75 1758 0 1 8171 70
83.875 1758 0 1 8171 70
84 1758 0 1 8171 70
84.125 1758 0 1 8171 70
84.25 1758 0 1 8171 70
84.375 1758 0 1 8171 70
84.5 1758 0 1 8171 70
84.625 1758 0 1 8171 70
84.75 1758 0 1 8171 70
84.875 1758 0 1 8171 70
85 1758 0 1 8171 70
85.125 1758 0 1 8171 70
85.25 1758 0 0 8172 70
