t S E I R D
8.625 9561 219 179 41 0
8.75 9519 242 195 44 0
8.875 9481 263 205 51 0
9 9454 275 216 55 0
9.125 9425 283 233 59 0
9.25 9394 301 245 60 0
9.375 9354 324 259 63 0
9.5 9307 354 272 67 0
9.625 9270 370 292 68 0
9.75 9231 384 305 80 0
9.875 9182 402 329 86 1
10 9121 435 350 93 1
10.125 9071 452 375 101 1
10.25 9013 483 395 108 1
10.375 8943 528 416 112 1
10.5 8890 539 454 116 1
10.625 8830 574 466 129 1
10.75 8772 599 491 137 1
10.875 8704 632 513 149 2
11 8641 649 546 162 2
11.125 8583 663 580 172 2
11.25 8524 683 606 185 2
11.375 8479 680 641 198 2
11.5 8416 699 672 211 2
11.625 8352 734 688 224 2
11.75 8297 750 716 235 2
11.875 8215 782 755 245 3
12 8157 788 791 261 3
12.125 8072 822 820 283 3
12.25 8010 836 849 302 3
12.375 7939 846 890 321 4
12.5 7873 875 911 336 5
12.625 7808 888 946 353 5
12.75 7743 908 977 367 5
12.875 7667 934 1001 392 6
13 7595 945 1038 416 6
13.125 7502 986 1078 428 6
13.25 7435 984 1121 453 7
13.375 7376 975 1167 475 7
13.5 7300 984 1207 502 7
13.625 7228 1007 1233 525 7
13.75 7160 1008 1275 550 7
13.875 7097 1019 1292 585 7
14 7037 1020 1325 611 7
14.125 6969 1021 1372 631 7
14.25 6892 1045 1402 654 7
14.375 6802 1053 1453 685 7
14.5 6720 1061 1503 709 7
14.625 6641 1068 1547 737 7
14.75 6565 1080 1576 772 7
14.875 6486 1093 1611 803 7
15 6428 1081 1652 831 8
15.125 6357 1071 1702 862 8
15.25 6283 1075 1735 899 8
15.375 6219 1081 1766 926 8
15.5 6133 1098 1796 965 8
15.625 6058 1096 1824 1012 10
15.75 5991 1103 1847 1049 10
15.875 5928 1085 1893 1084 10
16 5850 1094 1912 1134 10
16.125 5771 1115 1931 1173 10
16.25 5707 1126 1935 1222 10
16.375 5630 1132 1965 1262 11
16.5 5573 1115 2008 1292 12
16.625 5505 1124 2018 1341 12
16.75 5430 1148 2022 1388 12
16.875 5366 1134 2049 1438 13
17 5305 1132 2074 1476 13
17.125 5235 1126 2111 1513 15
17.25 5174 1126 2121 1563 16
17.375 5115 1111 2159 1599 16
17.5 5052 1093 2188 1651 16
17.625 4984 1105 2197 1698 16
17.75 4933 1084 2217 1749 17
17.875 4860 1094 2228 1801 17
18 4806 1082 2245 1850 17
18.125 4757 1061 2272 1892 18
18.25 4701 1044 2298 1939 18
18.375 4636 1049 2299 1997 19
18.5 4585 1039 2312 2045 19
18.625 4531 1021 2341 2088 19
18.75 4471 1005 2365 2138 21
18.875 4413 994 2384 2188 21
19 4365 993 2385 2236 21
19.125 4311 993 2398 2276 22
19.25 4263 985 2414 2315 23
19.375 4205 981 2440 2351 23
19.5 4171 954 2455 2397 23
19.625 4129 945 2447 2455 24
19.75 4083 927 2470 2496 24
19.875 4040 906 2465 2564 25
20 3988 901 2469 2616 26
20.125 3945 879 2477 2672 27
20.25 3906 862 2491 2714 27
20.375 3863 860 2501 2749 27
20.5 3819 846 2503 2805 27
20.625 3765 855 2499 2854 27
20.75 3725 858 2483 2907 27
20.875 3692 817 2493 2968 30
21 3656 791 2503 3020 30
21.125 3622 770 2508 3070 30
21.25 3576 774 2496 3124 30
21.375 3535 758 2502 3175 30
21.5 3501 738 2510 3221 30
21.625 3468 729 2501 3271 31
21.75 3437 720 2480 3330 33
21.875 3399 710 2486 3372 33
22 3359 703 2489 3416 33
22.125 3321 705 2471 3470 33
22.25 3282 703 2462 3519 34
22.375 3248 693 2461 3563 35
22.5 3211 697 2444 3613 35
22.625 3175 685 2458 3647 35
22.75 3142 669 2468 3686 35
22.875 3113 652 2466 3733 36
23 3071 650 2462 3781 36
23.125 3043 628 2456 3837 36
23.25 3019 609 2442 3894 36
23.375 2994 591 2435 3944 36
23.5 2972 576 2424 3991 37
23.625 2940 573 2413 4037 37
23.75 2904 584 2388 4087 37
23.875 2883 561 2386 4133 37
24 2853 557 2374 4179 37
24.125 2831 546 2358 4228 37
24.25 2798 543 2350 4272 37
24.375 2774 539 2330 4319 38
24.5 2753 533 2301 4374 39
24.625 2725 523 2300 4413 39
24.75 2708 509 2296 4448 39
24.875 2682 505 2279 4495 39
25 2655 505 2276 4525 39
25.125 2645 480 2267 4569 39
25.25 2620 476 2249 4615 40
25.375 2602 469 2240 4649 40
25.5 2581 464 2213 4702 40
25.625 2562 458 2192 4747 41
25.75 2545 452 2173 4788 42
25.875 2535 441 2147 4835 42
26 2516 429 2136 4875 44
26.125 2497 421 2125 4912 45
26.25 2474 414 2115 4952 45
26.375 2452 408 2093 5002 45
26.5 2438 400 2070 5047 45
26.625 2421 397 2049 5086 47
26.75 2401 386 2029 5136 48
26.875 2385 379 2025 5163 48
27 2373 365 2007 5207 48
27.125 2347 365 1990 5248 50
27.25 2329 356 1977 5288 50
27.375 2311 354 1943 5341 51
27.5 2292 353 1921 5383 51
27.625 2283 343 1894 5429 51
27.75 2271 336 1871 5471 51
27.875 2265 319 1852 5512 52
28 2254 308 1830 5554 54
28.125 2242 294 1833 5575 56
28.25 2228 287 1819 5610 56
28.375 2221 278 1799 5646 56
28.5 2210 275 1782 5677 56
28.625 2197 276 1762 5709 56
28.75 2188 262 1750 5744 56
28.875 2178 258 1736 5772 56
29 2160 257 1717 5809 57
29.125 2151 251 1697 5844 57
29.25 2139 249 1676 5879 57
29.375 2130 239 1655 5918 58
29.5 2118 238 1644 5942 58
29.625 2108 232 1625 5977 58
29.75 2093 236 1603 6010 58
29.875 2087 228 1574 6053 58
30 2075 227 1556 6084 58
30.125 2062 230 1539 6110 59
30.25 2052 224 1529 6135 60
30.375 2045 212 1519 6164 60
30.5 2040 193 1515 6192 60
30.625 2031 194 1491 6224 60
30.75 2018 197 1464 6261 60
30.875 2011 192 1454 6283 60
31 2005 185 1441 6309 60
31.125 2001 176 1417 6346 60
31.25 1995 166 1403 6376 60
31.375 1983 172 1380 6405 60
31.5 1973 167 1362 6438 60
31.625 1963 164 1337 6476 60
31.75 1957 159 1328 6496 60
31.875 1950 153 1320 6517 60
32 1942 151 1304 6543 60
32.125 1936 149 1287 6568 60
32.25 1929 146 1265 6600 60
32.375 1923 143 1247 6627 60
32.5 1915 143 1235 6647 60
32.625 1909 142 1220 6668 61
32.75 1904 136 1196 6703 61
32.875 1900 134 1172 6732 62
33 1891 138 1157 6751 63
33.125 1878 144 1143 6772 63
33.25 1875 131 1137 6794 63
33.375 1869 131 1111 6825 64
33.5 1866 125 1094 6851 64
33.625 1864 113 1085 6874 64
33.75 1858 108 1070 6900 64
33.875 1855 102 1052 6927 64
34 1851 96 1046 6942 65
34.125 1848 92 1034 6961 65
34.25 1846 93 1019 6977 65
34.375 1843 92 1000 6999 66
34.5 1838 90 987 7019 66
34.625 1830 92 974 7038 66
34.75 1829 89 960 7056 66
34.875 1826 85 944 7079 66
35 1822 83 938 7090 67
35.125 1820 77 933 7103 67
35.25 1817 79 910 7127 67
35.375 1809 81 900 7143 67
35.5 1805 79 881 7168 67
35.625 1803 75 874 7181 67
35.75 1802 73 860 7198 67
35.875 1796 75 843 7219 67
36 1794 74 835 7230 67
36.125 1788 77 821 7247 67
36.25 1784 78 801 7270 67
36.375 1781 75 789 7288 67
36.5 1780 73 779 7300 68
36.625 1775 74 771 7312 68
36.75 1773 69 761 7329 68
36.875 1771 64 755 7342 68
37 1769 62 748 7353 68
37.125 1766 63 735 7368 68
37.25 1764 60 722 7386 68
37.375 1759 60 716 7397 68
37.5 1755 57 706 7414 68
37.625 1753 57 698 7424 68
37.75 1753 53 683 7443 68
37.875 1750 51 678 7453 68
38 1748 51 665 7468 68
38.125 1745 50 658 7478 69
38.25 1744 48 644 7495 69
38.375 1740 51 631 7509 69
38.5 1738 50 616 7527 69
38.625 1732 52 607 7540 69
38.75 1732 47 600 7552 69
38.875 1727 50 589 7565 69
39 1723 52 576 7580 69
39.125 1720 51 574 7586 69
39.25 1717 51 558 7604 70
39.375 1715 48 551 7615 71
39.5 1713 44 545 7627 71
39.625 1710 40 540 7639 71
39.75 1709 37 531 7652 71
39.875 1707 37 520 7665 71
40 1705 36 512 7675 72
40.125 1704 35 499 7690 72
40.25 1700 37 493 7698 72
40.375 1699 36 486 7707 72
40.5 1698 37 479 7714 72
40.625 1696 36 475 7721 72
40.75 1691 39 466 7732 72
40.875 1691 39 452 7746 72
41 1690 39 446 7753 72
41.125 1686 39 441 7762 72
41.25 1683 41 436 7768 72
41.375 1681 42 430 7775 72
41.5 1678 43 426 7781 72
41.625 1677 41 424 7786 72
41.75 1675 41 410 7802 72
41.875 1674 41 399 7814 72
42 1673 37 391 7827 72
42.125 1672 37 384 7834 73
42.25 1670 36 379 7842 73
42.375 1669 35 372 7851 73
42.5 1666 35 367 7859 73
42.625 1664 36 359 7868 73
42.75 1664 35 356 7872 73
42.875 1664 34 353 7876 73
43 1661 36 343 7887 73
43.125 1660 34 337 7896 73
43.25 1658 33 336 7900 73
43.375 1657 33 326 7911 73
43.5 1657 33 318 7918 74
43.625 1656 31 314 7925 74
43.75 1656 29 310 7931 74
43.875 1654 31 303 7938 74
44 1654 28 301 7943 74
44.125 1654 26 297 7948 75
44.25 1654 26 294 7951 75
44.375 1654 25 289 7957 75
44.5 1652 23 287 7963 75
44.625 1652 23 285 7965 75
44.75 1651 24 281 7969 75
44.875 1649 25 277 7974 75
45 1649 25 273 7978 75
45.125 1648 25 269 7983 75
45.25 1647 26 261 7991 75
45.375 1647 24 256 7998 75
45.5 1646 23 251 8005 75
45.625 1644 24 244 8012 76
45.75 1642 24 243 8015 76
45.875 1642 23 238 8021 76
46 1642 21 233 8028 76
46.125 1642 18 229 8035 76
46.25 1639 21 226 8038 76
46.375 1638 19 229 8038 76
46.5 1637 18 227 8042 76
46.625 1636 16 226 8046 76
46.75 1635 15 221 8053 76
46.875 1635 13 216 8060 76
47 1635 13 210 8066 76
47.125 1634 13 205 8072 76
47.25 1634 11 204 8075 76
47.375 1634 11 197 8082 76
47.5 1634 10 191 8089 76
47.625 1633 11 187 8093 76
47.75 1631 13 182 8098 76
47.875 1631 12 179 8102 76
48 1630 11 177 8106 76
48.125 1630 10 173 8111 76
48.25 1627 12 167 8118 76
48.375 1626 12 163 8123 76
48.5 1626 10 160 8128 76
48.625 1626 10 157 8131 76
48.75 1626 10 153 8135 76
48.875 1626 9 151 8138 76
49 1625 10 149 8140 76
49.125 1625 9 148 8142 76
49.25 1623 10 148 8143 76
49.375 1623 10 147 8144 76
49.5 1623 9 142 8150 76
49.625 1622 10 141 8151 76
49.75 1621 9 142 8152 76
49.875 1621 8 141 8154 76
50 1620 8 137 8159 76
50.125 1620 8 134 8162 76
50.25 1619 9 130 8166 76
50.375 1619 7 130 8168 76
50.5 1619 6 127 8172 76
50.625 1618 7 127 8172 76
50.75 1617 8 125 8174 76
50.875 1617 8 125 8174 76
51 1616 9 123 8176 76
51.125 1616 9 122 8177 76
51.25 1616 7 120 8181 76
51.375 1616 7 119 8182 76
51.5 1616 6 117 8185 76
51.625 1616 6 116 8186 76
51.75 1615 7 113 8189 76
51.875 1614 8 110 8192 76
52 1614 8 108 8194 76
52.125 1614 7 109 8194 76
52.25 1614 6 106 8198 76
52.375 1614 6 103 8201 76
52.5 1614 6 99 8205 76
52.625 1614 6 98 8206 76
52.75 1614 6 93 8211 76
52.875 1613 7 91 8213 76
53 1613 7 87 8217 76
53.125 1613 7 86 8218 76
53.25 1613 7 85 8219 76
53.375 1613 7 83 8221 76
53.5 1613 6 83 8222 76
53.625 1613 6 81 8224 76
53.75 1613 5 81 8225 76
53.875 1613 5 77 8229 76
54 1612 6 75 8231 76
54.125 1611 6 76 8231 76
54.25 1611 6 73 8234 76
54.375 1610 6 73 8235 76
54.5 1610 4 74 8236 76
54.625 1610 4 73 8237 76
54.75 1610 3 71 8240 76
54.875 1610 3 69 8242 76
55 1609 4 69 8242 76
55.125 1608 5 67 8244 76
55.25 1608 5 66 8245 76
55.375 1608 4 65 8247 76
55.5 1608 4 64 8248 76
55.625 1608 4 61 8251 76
55.75 1608 4 60 8252 76
55.875 1608 4 60 8252 76
56 1608 4 59 8253 76
56.125 1608 4 57 8255 76
56.25 1608 3 57 8256 76
56.375 1608 3 56 8257 76
56.5 1608 2 55 8259 76
56.625 1608 2 54 8260 76
56.75 1608 2 52 8262 76
56.875 1608 2 50 8264 76
57 1608 2 50 8264 76
57.125 1608 2 49 8265 76
57.25 1607 3 46 8268 76
57.375 1607 3 46 8268 76
57.5 1606 4 46 8268 76
57.625 1606 4 44 8270 76
57.75 1606 4 43 8271 76
57.875 1606 4 43 8271 76
58 1606 4 43 8271 76
58.125 1606 4 41 8273 76
58.25 1606 4 41 8273 76
58.375 1606 4 40 8274 76
58.5 1606 4 40 8274 76
58.625 1606 4 39 8275 76
58.75 1606 4 37 8277 76
58.875 1606 4 36 8278 76
59 1606 3 35 8280 76
59.125 1606 3 35 8280 76
59.25 1606 3 35 8280 76
59.375 1606 3 33 8282 76
59.5 1606 3 33 8282 76
59.625 1606 3 32 8283 76
59.75 1606 3 29 8286 76
59.875 1606 2 29 8287 76
60 1606 2 29 8287 76
60.125 1606 2 29 8287 76
60.25 1606 2 29 8287 76
60.375 1606 2 29 8287 76
60.5 1606 2 29 8287 76
60.625 1606 1 29 8288 76
60.75 1606 1 28 8289 76
60.875 1606 1 27 8290 76
61 1606 1 25 8292 76
61.125 1606 1 24 8293 76
61.25 1606 1 24 8293 76
61.375 1606 1 24 8293 76
61.5 1606 1 23 8294 76
61.625 1606 1 22 8295 76
61.75 1606 1 21 8296 76
61.875 1606 1 20 8297 76
62 1606 1 20 8297 76
62.125 1606 1 19 8298 76
62.25 1606 1 19 8298 76
62.375 1606 1 19 8298 76
62.5 1606 1 18 8299 76
62.625 1606 1 18 8299 76
62.75 1606 1 18 8299 76
62.875 1605 2 17 8300 76
63 1605 2 17 8300 76
63.125 1605 2 17 8300 76
63.25 1605 1 18 8300 76
63.375 1605 1 18 8300 76
63.5 1605 1 18 8300 76
63.625 1605 1 18 8300 76
63.75 1605 1 17 8301 76
63.875 1605 1 17 8301 76
64 1605 1 17 8301 76
64.125 1605 1 17 8301 76
64.25 1605 1 17 8301 76
64.375 1605 0 18 8301 76
64.5 1605 0 18 8301 76
64.625 1605 0 18 8301 76
64.75 1605 0 18 8301 76
64.875 1605 0 17 8302 76
65 1605 0 17 8302 76
65.125 1605 0 17 8302 76
65.25 1605 0 16 8303 76
65.375 1605 0 16 8303 76
65.5 1605 0 16 8303 76
65.625 1605 0 13 8306 76
65.75 1605 0 13 8306 76
65.875 1605 0 13 8306 76
66 1605 0 13 8306 76
66.125 1605 0 13 8306 76
66.25 1605 0 13 8306 76
66.375 1605 0 13 8306 76
66.5 1605 0 12 8307 76
66.625 1605 0 12 8307 76
66.75 1605 0 11 8308 76
66.875 1605 0 10 8309 76
67 1605 0 10 8309 76
67.125 1605 0 10 8309 76
67.25 1605 0 9 8310 76
67.375 1605 0 9 8310 76
67.5 1605 0 8 8311 76
67.625 1605 0 7 8312 76
67.75 1605 0 7 8312 76
67.875 1605 0 7 8312 76
68 1605 0 7 8312 76
68.125 1605 0 7 8312 76
68.25 1605 0 7 8312 76
68.375 1605 0 7 8312 76
68.5 1605 0 7 8312 76
68.625 1605 0 7 8312 76
68.75 1605 0 7 8312 76
68.875 1605 0 7 8312 76
69 1605 0 7 8312 76
69.125 1605 0 7 8312 76
69.25 1605 0 7 8312 76
69.375 1605 0 7 8312 76
69.5 1605 0 7 8312 76
69.625 1605 0 7 8312 76
69.75 1605 0 7 8312 76
69.875 1605 0 7 8312 76
70 1605 0 7 8312 76
70.125 1605 0 7 8312 76
70.25 1605 0 7 8312 76
70.375 1605 0 7 8312 76
70.5 1605 0 7 8312 76
70.625 1605 0 7 8312 76
70.75 1605 0 6 8313 76
70.875 1605 0 6 8313 76
71 1605 0 6 8313 76
71.125 1605 0 6 8313 76
71.25 1605 0 6 8313 76
71.375 1605 0 6 8313 76
71.5 1605 0 6 8313 76
71.625 1605 0 4 8315 76
71.75 1605 0 4 8315 76
71.875 1605 0 4 8315 76
72 1605 0 4 8315 76
72.125 1605 0 4 8315 76
72.25 1605 0 4 8315 76
72.375 1605 0 4 8315 76
72.5 1605 0 4 8315 76
72.625 1605 0 4 8315 76
72.75 1605 0 4 8315 76
72.875 1605 0 4 8315 76
73 1605 0 4 8315 76
73.125 1605 0 4 8315 76
73.25 1605 0 4 8315 76
73.375 1605 0 4 8315 76
73.5 1605 0 4 8315 76
73.625 1605 0 4 8315 76
73.75 1605 0 4 8315 76
73.875 1605 0 4 8315 76
74 1605 0 4 8315 76
74.125 1605 0 4 8315 76
74.25 1605 0 4 8315 76
74.375 1605 0 4 8315 76
74.5 1605 0 4 8315 76
74.625 1605 0 4 8315 76
74.75 1605 0 4 8315 76
74.875 1605 0 4 8315 76
75 1605 0 4 8315 76
75.125 1605 0 4 8315 76
75.25 1605 0 4 8315 76
75.375 1605 0 3 8315 77
75.5 1605 0 3 8315 77
75.625 1605 0 3 8315 77
75.75 1605 0 3 8315 77
75.875 1605 0 2 8316 77
76 1605 0 2 8316 77
76.125 1605 0 2 8316 77
76.25 1605 0 2 8316 77
76.375 1605 0 2 8316 77
76.5 1605 0 2 8316 77
76.625 1605 0 2 8316 77
76.75 1605 0 2 8316 77
76.875 1605 0 2 8316 77
77 1605 0 2 8316 77
77.125 1605 0 2 8316 77
77.25 1605 0 2 8316 77
77.375 1605 0 2 8316 77
77.5 1605 0 2 8316 77
77.625 1605 0 2 8316 77
77.75 1605 0 2 8316 77
77.875 1605 0 2 8316 77
78 1605 0 2 8316 77
78.125 1605 0 2 8316 77
78.25 1605 0 2 8316 77
78.375 1605 0 2 8316 77
78.5 1605 0 2 8316 77
78.625 1605 0 2 8316 77
78.75 1605 0 2 8316 77
78.875 1605 0 2 8316 77
79 1605 0 2 8316 77
79.125 1605 0 2 8316 77
79.25 1605 0 2 8316 77
79.375 1605 0 2 8316 77
79.5 1605 0 2 8316 77
79.625 1605 0 2 8316 77
79.75 1605 0 2 8316 77
79.875 1605 0 2 8316 77
80 1605 0 2 8316 77
80.125 1605 0 1 8317 77
80.25 1605 0 1 8317 77
80.375 1605 0 1 8317 77
80.5 1605 0 1 8317 77
80.625 1605 0 1 8317 77
80.75 1605 0 1 8317 77
80.875 1605 0 1 8317 77
81 1605 0 1 8317 77
81.125 1605 0 1 8317 77
81.25 1605 0 1 8317 77
81.375 1605 0 1 8317 77
81.5 1605 0 1 8317 77
81.625 1605 0 1 8317 77
81.75 1605 0 1 8317 77
81.875 1605 0 1 8317 77
82 1605 0 1 8317 77
82.125 1605 0 1 8317 77
82.25 1605 0 1 8317 77
82.375 1605 0 1 8317 77
82.5 1605 0 1 8317 77
82.625 1605 0 1 8317 77
82.75 1605 0 1 8317 77
82.875 1605 0 1 8317 77
83 1605 0 1 8317 77
83.125 1605 0 1 8317 77
83.25 1605 0 1 8317 77
83.375 1605 0 1 8317 77
83.5 1605 0 1 8317 77
83.625 1605 0 1 8317 77
83.75 1605 0 1 8317 77
83.875 1605 0 1 8317 77
84 1605 0 1 8317 77
84.125 1605 0 1 8317 77
84.25 1605 0 1 8317 77
84.375 1605 0 1 8317 77
84.5 1605 0 1 8317 77
84.625 1605 0 1 8317 77
84.75 1605 0 1 8317 77
84.875 1605 0 1 8317 77
85 1605 0 1 8317 77
85.125 1605 0 1 8317 77
85.25 1605 0 1 8317 77
85.375 1605 0 1 8317 77
85.5 1605 0 1 8317 77
85.625 1605 0 1 8317 77
85.75 1605 0 1 8317 77
85.875 1605 0 1 8317 77
86 1605 0 1 8317 77
86.125 1605 0 1 8317 77
86.25 1605 0 1 8317 77
86.375 1605 0 1 8317 77
86.5 1605 0 1 8317 77
86.625 1605 0 1 8317 77
86.75 1605 0 1 8317 77
86.875 1605 0 1 8317 77
87 1605 0 1 8317 77
87.125 1605 0 1 8317 77
87.25 1605 0 1 8317 77
87.375 1605 0 1 8317 77
87.5 1605 0 1 8317 77
87.625 1605 0 1 8317 77
87.75 1605 0 1 8317 77
87.875 1605 0 1 8317 77
88 1605 0 1 8317 77
88.125 1605 0 1 8317 77
88.25 1605 0 1 8317 77
88.375 1605 0 1 8317 77
88.5 1605 0 1 8317 77
88.625 1605 0 1 8317 77
88.75 1605 0 1 8317 77
88.875 1605 0 1 8317 77
89 1605 0 1 8317 77
89.125 1605 0 1 8317 77
89.25 1605 0 1 8317 77
89.375 1605 0 1 8317 77
89.5 1605 0 1 8317 77
89.625 1605 0 1 8317 77
89.75 1605 0 1 8317 77
89.875 1605 0 1 8317 77
90 1605 0 1 8317 77
90.125 1605 0 1 8317 77
90.25 1605 0 1 8317 77
90.375 1605 0 1 8317 77
90.5 1605 0 1 8317 77
90.625 1605 0 1 8317 77
90.75 1605 0 1 8317 77
90.875 1605 0 1 8317 77
91 1605 0 1 8317 77
91.125 1605 0 1 8317 77
91.25 1605 0 1 8317 77
91.375 1605 0 1 8317 77
91.5 1605 0 1 8317 77
91.625 1605 0 1 8317 77
91.75 1605 0 1 8317 77
91.875 1605 0 1 8317 77
92 1605 0 1 8317 77
92.125 1605 0 1 8317 77
92.25 1605 0 1 8317 77
92.375 1605 0 1 8317 77
92.5 1605 0 1 8317 77
92.625 1605 0 1 8317 77
92.75 1605 0 1 8317 77
92.875 1605 0 1 8317 77
93 1605 0 1 8317 77
93.125 1605 0 1 8317 77
93.25 1605 0 1 8317 77
93.375 1605 0 1 8317 77
93.5 1605 0 1 8317 77
93.625 1605 0 1 8317 77
93.75 1605 0 1 8317 77
93.875 1605 0 1 8317 77
94 1605 0 1 8317 77
94.125 1605 0 1 8317 77
94.25 1605 0 1 8317 77
94.375 1605 0 1 8317 77
94.5 1605 0 1 8317 77
94.625 1605 0 1 8317 77
94.75 1605 0 1 8317 77
94.875 1605 0 1 8317 77
95 1605 0 1 8317 77
95.125 1605 0 1 8317 77
95.25 1605 0 1 8317 77
95.375 1605 0 1 8317 77
95.5 1605 0 1 8317 77
95.625 1605 0 1 8317 77
95.75 1605 0 1 8317 77
95.875 1605 0 1 8317 77
96 1605 0 1 8317 77
96.125 1605 0 1 8317 77
96.25 1605 0 1 8317 77
96.375 1605 0 1 8317 77
96.5 1605 0 1 8317 77
96.625 1605 0 1 8317 77
96.75 1605 0 1 8317 77
96.875 1605 0 1 8317 77
97 1605 0 1 8317 77
97.125 1605 0 1 8317 77
97.25 1605 0 1 8317 77
97.375 1605 0 1 8317 77
97.5 1605 0 1 8317 77
97.625 1605 0 1 8317 77
97.75 1605 0 1 8317 77
97.875 1605 0 1 8317 77
98 1605 0 1 8317 77
98.125 1605 0 1 8317 77
98.25 1605 0 1 8317 77
98.375 1605 0 1 8317 77
98.5 1605 0 1 8317 77
98.625 1605 0 1 8317 77
98.75 1605 0 1 8317 77
98.875 1605 0 1 8317 77
99 1605 0 1 8317 77
99.125 1605 0 1 8317 77
99.25 1605 0 1 8317 77
99.375 1605 0 1 8317 77
99.5 1605 0 1 8317 77
99.625 1605 0 1 8317 77
99.75 1605 0 1 8317 77
99.875 1605 0 1 8317 77
100 1605 0 1 8317 77
100.125 1605 0 1 8317 77
100.25 1605 0 1 8317 77
100.375 1605 0 1 8317 77
100.5 1605 0 1 8317 77
100.625 1605 0 1 8317 77
100.75 1605 0 1 8317 77
100.875 1605 0 1 8317 77
101 1605 0 1 8317 77
101.125 1605 0 1 8317 77
101.25 1605 0 1 8317 77
101.375 1605 0 1 8317 77
101.5 1605 0 1 8317 77
101.625 1605 0 1 8317 77
101.75 1605 0 1 8317 77
101.875 1605 0 1 8317 77
102 1605 0 1 8317 77
102.125 1605 0 1 8317 77
102.25 1605 0 1 8317 77
102.375 1605 0 1 8317 77
102.5 1605 0 1 8317 77
102.625 1605 0 1 8317 77
102.75 1605 0 1 8317 77
102.875 1605 0 1 8317 77
103 1605 0 1 8317 77
103.125 1605 0 1 8317 77
103.25 1605 0 1 8317 77
103.375 1605 0 1 8317 77
103.5 1605 0 1 8317 77
103.625 1605 0 1 8317 77
103.75 1605 0 1 8317 77
103.875 1605 0 1 8317 77
104 1605 0 1 8317 77
104.125 1605 0 1 8317 77
104.25 1605 0 1 8317 77
104.375 1605 0 1 8317 77
104.5 1605 0 1 8317 77
104.625 1605 0 1 8317 77
104.75 1605 0 1 8317 77
104.875 1605 0 1 8317 77
105 1605 0 1 8317 77
105.125 1605 0 1 8317 77
105.25 1605 0 1 8317 77
105.375 1605 0 1 8317 77
105.5 1605 0 1 8317 77
105.625 1605 0 1 8317 77
105.75 1605 0 1 8317 77
105.875 1605 0 1 8317 77
106 1605 0 0 8318 77
