t S E I R D
8.625 9984 5 5 6 0
8.75 9982 7 5 6 0
8.875 9982 7 5 6 0
9 9982 7 5 6 0
9.125 9980 9 5 6 0
9.25 9979 9 6 6 0
9.375 9978 10 6 6 0
9.5 9977 11 6 6 0
9.625 9976 12 6 6 0
9.75 9976 11 7 6 0
9.875 9975 12 7 6 0
10 9970 17 7 6 0
10.125 9967 20 7 6 0
10.25 9964 23 7 6 0
10.375 9963 23 8 6 0
10.5 9962 21 11 6 0
10.625 9957 26 9 8 0
10.75 9954 28 10 8 0
10.875 9953 28 11 8 0
11 9951 29 12 8 0
11.125 9948 30 13 9 0
11.25 9946 32 13 9 0
11.375 9944 34 13 9 0
11.5 9941 35 15 9 0
11.625 9939 35 17 9 0
11.75 9936 37 18 9 0
11.875 9929 44 17 10 0
12 9925 46 19 10 0
12.125 9920 47 22 11 0
12.25 9913 52 23 12 0
12.375 9908 53 27 12 0
12.5 9906 54 28 12 0
12.625 9903 54 31 12 0
12.75 9893 59 35 13 0
12.875 9885 66 35 14 0
13 9880 66 40 14 0
13.125 9875 69 41 15 0
13.25 9870 68 47 15 0
13.375 9867 65 50 18 0
13.5 9862 65 55 18 0
13.625 9857 63 59 21 0
13.75 9851 64 63 22 0
13.875 9846 66 63 25 0
14 9837 69 65 29 0
14.125 9834 68 68 30 0
14.25 9828 70 72 30 0
14.375 9817 77 73 33 0
14.5 9806 80 80 34 0
14.625 9786 95 84 35 0
14.75 9774 102 88 36 0
14.875 9759 112 91 38 0
15 9753 109 98 40 0
15.125 9736 121 100 43 0
15.25 9725 127 103 45 0
15.375 9711 135 109 45 0
15.5 9683 151 118 48 0
15.625 9666 159 123 52 0
15.75 9652 168 128 52 0
15.875 9639 171 136 54 0
16 9618 179 144 59 0
16.125 9595 192 151 62 0
16.25 9566 210 161 63 0
16.375 9546 222 165 67 0
16.5 9521 230 180 69 0
16.625 9488 244 196 72 0
16.75 9446 273 201 80 0
16.875 9403 302 212 83 0
17 9370 313 226 91 0
17.125 9342 323 242 92 1
17.25 9306 345 250 98 1
17.375 9256 375 266 102 1
17.5 9220 392 280 107 1
17.625 9189 401 295 114 1
17.75 9156 409 316 118 1
17.875 9106 432 341 119 2
18 9081 429 363 125 2
18.125 9043 440 380 134 3
18.25 9010 436 405 146 3
18.375 8962 457 425 153 3
18.5 8922 475 440 160 3
18.625 8867 502 464 164 3
18.75 8827 508 490 172 3
18.875 8775 522 516 184 3
19 8720 544 533 200 3
19.125 8663 562 560 212 3
19.25 8612 577 586 222 3
19.375 8561 577 620 239 3
19.5 8508 588 639 262 3
19.625 8455 600 672 270 3
19.75 8406 597 709 285 3
19.875 8337 619 734 307 3
20 8285 632 752 327 4
20.125 8228 663 758 347 4
20.25 8171 682 782 361 4
20.375 8099 716 807 374 4
20.5 8039 732 836 388 5
20.625 7982 736 873 404 5
20.75 7911 775 889 420 5
20.875 7843 804 904 444 5
21 7790 790 952 463 5
21.125 7718 815 980 482 5
21.25 7641 829 1026 499 5
21.375 7574 844 1053 524 5
21.5 7496 872 1081 546 5
21.625 7430 876 1121 568 5
21.75 7353 894 1150 598 5
21.875 7265 936 1178 616 5
22 7189 946 1215 645 5
22.125 7128 946 1252 669 5
22.25 7045 965 1293 692 5
22.375 6976 979 1326 714 5
22.5 6910 983 1361 740 6
22.625 6841 990 1393 770 6
22.75 6768 999 1423 803 7
22.875 6703 1001 1452 837 7
23 6655 985 1491 862 7
23.125 6580 997 1523 893 7
23.25 6523 985 1561 924 7
23.375 6444 996 1593 960 7
23.5 6363 1015 1622 992 8
23.625 6292 1014 1671 1015 8
23.75 6213 1034 1691 1054 8
23.875 6134 1043 1723 1091 9
24 6065 1049 1761 1116 9
24.125 6000 1038 1801 1151 10
24.25 5934 1053 1816 1187 10
24.375 5862 1063 1846 1219 10
24.5 5791 1077 1874 1248 10
24.625 5742 1047 1927 1274 10
24.75 5666 1056 1951 1316 11
24.875 5594 1084 1953 1356 13
25 5539 1075 1977 1396 13
25.125 5471 1089 1979 1446 15
25.25 5405 1090 2006 1484 15
25.375 5337 1088 2021 1537 17
25.5 5267 1092 2050 1574 17
25.625 5202 1080 2086 1614 18
25.75 5136 1077 2103 1665 19
25.875 5066 1082 2126 1706 20
26 5011 1079 2135 1754 21
26.125 4953 1079 2148 1799 21
26.25 4895 1063 2183 1836 23
26.375 4838 1062 2199 1878 23
26.5 4779 1048 2235 1915 23
26.625 4723 1023 2281 1949 24
26.75 4664 1023 2290 1999 24
26.875 4601 1015 2310 2049 25
27 4568 974 2332 2099 27
27.125 4515 965 2351 2141 28
27.25 4473 954 2344 2200 29
27.375 4421 957 2346 2245 31
27.5 4367 948 2365 2289 31
27.625 4317 948 2359 2345 31
27.75 4269 941 2357 2402 31
27.875 4215 941 2359 2454 31
28 4170 921 2376 2501 32
28.125 4128 910 2385 2543 34
28.25 4084 899 2388 2595 34
28.375 4044 890 2391 2641 34
28.5 4012 859 2397 2698 34
28.625 3965 858 2393 2750 34
28.75 3928 828 2402 2806 36
28.875 3891 814 2398 2859 38
29 3849 797 2409 2907 38
29.125 3807 782 2419 2954 38
29.25 3768 778 2407 3009 38
29.375 3731 771 2407 3053 38
29.5 3694 756 2416 3096 38
29.625 3666 727 2423 3144 40
29.75 3636 707 2423 3194 40
29.875 3598 700 2419 3243 40
30 3566 685 2407 3301 41
30.125 3529 683 2405 3341 42
30.25 3488 679 2397 3393 43
30.375 3443 672 2388 3454 43
30.5 3407 670 2371 3509 43
30.625 3374 652 2380 3550 44
30.75 3340 660 2363 3593 44
30.875 3304 654 2348 3649 45
31 3275 633 2356 3690 46
31.125 3245 628 2355 3726 46
31.25 3212 626 2335 3781 46
31.375 3172 619 2330 3833 46
31.5 3147 598 2327 3881 47
31.625 3110 592 2321 3929 48
31.75 3075 596 2297 3984 48
31.875 3044 592 2272 4044 48
32 3021 584 2252 4093 50
32.125 3002 564 2243 4141 50
32.25 2973 561 2219 4197 50
32.375 2953 541 2208 4248 50
32.5 2929 527 2205 4289 50
32.625 2907 514 2198 4331 50
32.75 2891 503 2178 4378 50
32.875 2863 494 2172 4421 50
33 2840 475 2169 4465 51
33.125 2819 466 2152 4512 51
33.25 2800 456 2137 4555 52
33.375 2783 445 2125 4594 53
33.5 2759 448 2102 4638 53
33.625 2736 442 2081 4688 53
33.75 2704 452 2054 4737 53
33.875 2686 447 2035 4779 53
34 2672 443 2008 4824 53
34.125 2650 435 1989 4872 54
34.25 2634 425 1979 4907 55
34.375 2608 423 1971 4943 55
34.5 2593 405 1957 4989 56
34.625 2567 404 1937 5035 57
34.75 2548 386 1930 5079 57
34.875 2524 390 1915 5114 57
35 2503 388 1902 5150 57
35.125 2485 381 1882 5195 57
35.25 2476 370 1867 5230 57
35.375 2458 362 1846 5277 57
35.5 2439 360 1845 5299 57
35.625 2427 343 1847 5326 57
35.75 2402 346 1827 5368 57
35.875 2389 335 1813 5406 57
36 2375 327 1792 5449 57
36.125 2352 333 1770 5487 58
36.25 2342 322 1751 5525 60
36.375 2329 321 1737 5553 60
36.5 2317 314 1720 5589 60
36.625 2305 307 1702 5625 61
36.75 2293 298 1688 5659 62
36.875 2279 296 1674 5689 62
37 2273 277 1668 5720 62
37.125 2253 278 1650 5757 62
37.25 2230 283 1641 5784 62
37.375 2224 267 1629 5818 62
37.5 2209 253 1623 5852 63
37.625 2201 247 1602 5887 63
37.75 2190 246 1578 5923 63
37.875 2174 251 1562 5950 63
38 2164 247 1544 5982 63
38.125 2150 242 1533 6012 63
38.25 2139 232 1510 6056 63
38.375 2127 224 1503 6083 63
38.5 2117 221 1482 6117 63
38.625 2104 220 1468 6145 63
38.75 2101 206 1459 6171 63
38.875 2092 199 1445 6200 64
39 2083 196 1430 6227 64
39.125 2075 195 1410 6256 64
39.25 2064 189 1387 6296 64
39.375 2051 190 1379 6316 64
39.5 2035 193 1353 6355 64
39.625 2029 190 1333 6384 64
39.75 2023 184 1312 6416 65
39.875 2015 173 1301 6446 65
40 2011 163 1287 6474 65
40.125 2002 167 1271 6495 65
40.25 1995 164 1258 6518 65
40.375 1986 164 1239 6546 65
40.5 1982 159 1215 6579 65
40.625 1974 158 1206 6597 65
40.75 1962 161 1201 6611 65
40.875 1958 156 1190 6631 65
41 1952 152 1173 6658 65
41.125 1948 145 1159 6683 65
41.25 1941 136 1150 6708 65
41.375 1935 132 1129 6739 65
41.5 1926 131 1112 6766 65
41.625 1921 127 1102 6785 65
41.75 1915 122 1089 6808 66
41.875 1910 121 1076 6827 66
42 1905 121 1054 6854 66
42.125 1895 124 1037 6878 66
42.25 1891 122 1022 6899 66
42.375 1887 114 1009 6924 66
42.5 1884 109 1000 6941 66
42.625 1881 106 981 6966 66
42.75 1880 100 961 6992 67
42.875 1878 94 949 7012 67
43 1874 92 945 7022 67
43.125 1865 91 942 7035 67
43.25 1861 93 925 7054 67
43.375 1856 91 908 7078 67
43.5 1849 91 897 7096 67
43.625 1842 89 886 7116 67
43.75 1839 85 875 7134 67
43.875 1835 80 870 7148 67
44 1831 80 857 7165 67
44.125 1827 80 837 7189 67
44.25 1822 74 836 7201 67
44.375 1820 67 829 7217 67
44.5 1817 66 817 7232 68
44.625 1816 66 793 7256 69
44.75 1812 66 781 7272 69
44.875 1810 65 766 7289 70
45 1807 62 757 7304 70
45.125 1805 56 755 7314 70
45.25 1801 57 742 7330 70
45.375 1799 56 733 7342 70
45.5 1797 52 727 7353 71
45.625 1795 50 724 7360 71
45.75 1793 47 709 7380 71
45.875 1791 47 700 7390 72
46 1789 43 689 7407 72
46.125 1786 41 682 7419 72
46.25 1783 41 665 7438 73
46.375 1780 42 650 7455 73
46.5 1779 39 641 7468 73
46.625 1776 38 635 7478 73
46.75 1770 42 627 7488 73
46.875 1769 42 609 7507 73
47 1767 40 604 7516 73
47.125 1763 44 590 7530 73
47.25 1759 44 582 7542 73
47.375 1759 43 568 7557 73
47.5 1757 43 556 7571 73
47.625 1756 43 549 7579 73
47.75 1752 41 537 7597 73
47.875 1749 44 523 7611 73
48 1748 41 518 7620 73
48.125 1747 39 511 7629 74
48.25 1746 40 503 7637 74
48.375 1741 40 498 7647 74
48.5 1740 40 489 7657 74
48.625 1739 40 478 7669 74
48.75 1739 39 469 7679 74
48.875 1739 35 465 7687 74
49 1738 32 459 7697 74
49.125 1737 32 445 7712 74
49.25 1732 33 437 7724 74
49.375 1730 33 425 7738 74
49.5 1729 33 416 7748 74
49.625 1728 34 410 7754 74
49.75 1728 34 398 7766 74
49.875 1726 36 393 7771 74
50 1726 35 380 7785 74
50.125 1726 34 373 7793 74
50.25 1725 33 369 7799 74
50.375 1725 28 366 7807 74
50.5 1723 28 361 7814 74
50.625 1723 26 356 7821 74
50.75 1723 25 350 7828 74
50.875 1722 21 350 7833 74
51 1721 21 345 7839 74
51.125 1721 19 338 7848 74
51.25 1721 16 337 7852 74
51.375 1719 18 331 7858 74
51.5 1718 16 329 7863 74
51.625 1717 14 327 7868 74
51.75 1716 14 319 7877 74
51.875 1716 14 310 7886 74
52 1714 14 303 7895 74
52.125 1713 12 297 7904 74
52.25 1710 14 293 7909 74
52.375 1710 14 290 7912 74
52.5 1709 12 289 7916 74
52.625 1708 13 280 7924 75
52.75 1708 13 273 7931 75
52.875 1705 16 268 7936 75
53 1705 16 263 7941 75
53.125 1704 14 261 7946 75
53.25 1702 15 259 7949 75
53.375 1700 15 254 7956 75
53.5 1700 14 248 7963 75
53.625 1699 13 245 7968 75
53.75 1699 13 243 7970 75
53.875 1697 14 239 7975 75
54 1696 14 237 7978 75
54.125 1695 13 234 7982 76
54.25 1695 13 232 7984 76
54.375 1695 13 223 7993 76
54.5 1695 12 216 8001 76
54.625 1695 12 212 8005 76
54.75 1695 11 208 8010 76
54.875 1693 12 206 8013 76
55 1692 13 202 8017 76
55.125 1690 13 200 8020 77
55.25 1690 13 198 8022 77
55.375 1690 12 196 8025 77
55.5 1690 12 192 8029 77
55.625 1690 11 190 8032 77
55.75 1690 10 187 8035 78
55.875 1690 10 180 8042 78
56 1689 11 175 8047 78
56.125 1688 11 174 8049 78
56.25 1688 9 172 8053 78
56.375 1688 9 169 8056 78
56.5 1688 9 166 8059 78
56.625 1688 8 166 8060 78
56.75 1687 9 162 8064 78
56.875 1687 7 162 8066 78
57 1687 7 160 8068 78
57.125 1687 7 157 8071 78
57.25 1687 6 158 8071 78
57.375 1686 7 156 8073 78
57.5 1684 9 154 8075 78
57.625 1683 10 154 8075 78
57.75 1683 10 146 8083 78
57.875 1683 10 144 8085 78
58 1683 10 141 8088 78
58.125 1683 9 138 8092 78
58.25 1683 8 138 8093 78
58.375 1682 9 138 8093 78
58.5 1682 9 132 8099 78
58.625 1682 9 128 8103 78
58.75 1682 8 125 8107 78
58.875 1682 8 122 8110 78
59 1682 7 120 8113 78
59.125 1682 6 120 8114 78
59.25 1682 6 116 8118 78
59.375 1682 6 115 8119 78
59.5 1682 6 114 8120 78
59.625 1682 6 112 8122 78
59.75 1682 6 111 8123 78
59.875 1682 5 108 8127 78
60 1682 5 105 8130 78
60.125 1681 6 103 8132 78
60.25 1681 5 99 8137 78
60.375 1681 4 98 8139 78
60.5 1681 4 95 8142 78
60.625 1681 3 95 8143 78
60.75 1681 3 94 8144 78
60.875 1681 1 95 8145 78
61 1681 1 93 8147 78
61.125 1681 1 89 8151 78
61.25 1681 1 87 8153 78
61.375 1681 1 86 8154 78
61.5 1681 1 86 8154 78
61.625 1681 1 82 8158 78
61.75 1681 1 81 8159 78
61.875 1681 1 80 8160 78
62 1681 1 77 8163 78
62.125 1681 1 75 8165 78
62.25 1681 1 73 8167 78
62.375 1681 1 71 8169 78
62.5 1681 1 69 8171 78
62.625 1680 2 69 8171 78
62.75 1680 2 69 8171 78
62.875 1680 2 67 8173 78
63 1680 2 67 8173 78
63.125 1679 3 66 8174 78
63.25 1679 3 66 8174 78
63.375 1679 3 66 8174 78
63.5 1679 3 65 8175 78
63.625 1678 4 63 8177 78
63.75 1678 4 63 8177 78
63.875 1678 4 62 8178 78
64 1678 4 60 8180 78
64.125 1677 5 60 8180 78
64.25 1677 5 59 8181 78
64.375 1677 5 57 8183 78
64.5 1677 5 57 8183 78
64.625 1677 3 58 8184 78
64.75 1677 3 58 8184 78
64.875 1677 3 57 8185 78
65 1677 2 57 8186 78
65.125 1676 3 56 8187 78
65.25 1676 3 54 8189 78
65.375 1676 3 53 8190 78
65.5 1676 3 51 8192 78
65.625 1675 4 49 8194 78
65.75 1675 3 50 8194 78
65.875 1675 3 49 8195 78
66 1675 3 46 8198 78
66.125 1675 3 44 8200 78
66.25 1675 3 43 8201 78
66.375 1675 3 42 8202 78
66.5 1675 2 42 8203 78
66.625 1675 2 42 8203 78
66.75 1675 2 42 8203 78
66.875 1675 2 42 8203 78
67 1675 2 41 8204 78
67.125 1675 2 40 8205 78
67.25 1675 1 41 8205 78
67.375 1675 1 41 8205 78
67.5 1675 1 40 8206 78
67.625 1675 1 39 8207 78
67.75 1675 1 38 8208 78
67.875 1675 1 35 8211 78
68 1675 1 35 8211 78
68.125 1675 1 34 8212 78
68.25 1675 1 33 8213 78
68.375 1675 0 33 8214 78
68.5 1675 0 33 8214 78
68.625 1675 0 33 8214 78
68.75 1675 0 32 8215 78
68.875 1675 0 32 8215 78
69 1675 0 31 8216 78
69.125 1675 0 30 8216 79
69.25 1675 0 29 8217 79
69.375 1675 0 28 8218 79
69.5 1675 0 28 8218 79
69.625 1675 0 28 8218 79
69.75 1675 0 28 8218 79
69.875 1675 0 28 8218 79
70 1675 0 28 8218 79
70.125 1675 0 27 8219 79
70.25 1675 0 27 8219 79
70.375 1675 0 27 8219 79
70.5 1675 0 26 8220 79
70.625 1675 0 26 8220 79
70.75 1675 0 25 8221 79
70.875 1675 0 25 8221 79
71 1674 1 24 8222 79
71.125 1674 1 23 8223 79
71.25 1674 1 22 8224 79
71.375 1674 1 19 8227 79
71.5 1674 1 18 8228 79
71.625 1674 1 17 8229 79
71.75 1674 0 18 8229 79
71.875 1674 0 17 8230 79
72 1674 0 16 8231 79
72.125 1674 0 16 8231 79
72.25 1674 0 16 8231 79
72.375 1674 0 15 8232 79
72.5 1674 0 13 8234 79
72.625 1674 0 12 8235 79
72.75 1674 0 12 8235 79
72.875 1674 0 12 8235 79
73 1674 0 11 8235 80
73.125 1673 1 11 8235 80
73.25 1673 0 12 8235 80
73.375 1673 0 10 8237 80
73.5 1673 0 10 8237 80
73.625 1673 0 10 8237 80
73.75 1673 0 10 8237 80
73.875 1673 0 10 8237 80
74 1673 0 10 8237 80
74.125 1673 0 10 8237 80
74.25 1673 0 10 8237 80
74.375 1673 0 10 8237 80
74.5 1673 0 10 8237 80
74.625 1673 0 10 8237 80
74.75 1673 0 10 8237 80
74.875 1672 1 9 8238 80
75 1672 1 9 8238 80
75.125 1672 1 9 8238 80
75.25 1672 1 9 8238 80
75.375 1672 1 9 8238 80
75.5 1672 1 9 8238 80
75.625 1672 1 9 8238 80
75.75 1672 1 9 8238 80
75.875 1672 1 9 8238 80
76 1672 1 8 8239 80
76.125 1672 1 7 8240 80
76.25 1672 1 7 8240 80
76.375 1672 1 7 8240 80
76.5 1672 1 7 8240 80
76.625 1672 1 7 8240 80
76.75 1672 1 7 8240 80
76.875 1672 1 7 8240 80
77 1672 1 7 8240 80
77.125 1672 1 7 8240 80
77.25 1672 1 7 8240 80
77.375 1672 1 7 8240 80
77.5 1671 1 7 8241 80
77.625 1671 1 7 8241 80
77.75 1671 1 7 8241 80
77.875 1670 2 7 8241 80
78 1670 2 7 8241 80
78.125 1670 2 7 8241 80
78.25 1670 2 6 8242 80
78.375 1670 2 6 8242 80
78.5 1670 2 6 8242 80
78.625 1670 2 6 8242 80
78.75 1670 2 6 8242 80
78.875 1670 2 6 8242 80
79 1670 2 6 8242 80
79.125 1670 1 7 8242 80
79.25 1670 1 6 8243 80
79.375 1670 1 6 8243 80
79.5 1670 1 5 8244 80
79.625 1670 1 5 8244 80
79.75 1670 1 5 8244 80
79.875 1670 1 5 8244 80
80 1670 1 5 8244 80
80.125 1670 1 5 8244 80
80.25 1670 1 5 8244 80
80.375 1670 1 5 8244 80
80.5 1670 1 5 8244 80
80.625 1670 1 5 8244 80
80.75 1670 1 5 8244 80
80.875 1670 1 5 8244 80
81 1670 1 5 8244 80
81.125 1670 1 5 8244 80
81.25 1670 1 4 8245 80
81.375 1670 1 4 8245 80
81.5 1670 1 4 8245 80
81.625 1670 1 3 8246 80
81.75 1670 1 3 8246 80
81.875 1670 1 3 8246 80
82 1670 1 3 8246 80
82.125 1670 1 3 8246 80
82.25 1670 1 3 8246 80
82.375 1670 1 3 8246 80
82.5 1670 1 3 8246 80
82.625 1670 1 3 8246 80
82.75 1670 1 3 8246 80
82.875 1670 1 3 8246 80
83 1670 1 3 8246 80
83.125 1670 1 3 8246 80
83.25 1670 1 3 8246 80
83.375 1670 1 3 8246 80
83.5 1670 1 3 8246 80
83.625 1670 1 3 8246 80
83.75 1670 1 3 8246 80
83.875 1670 1 3 8246 80
84 1669 2 3 8246 80
84.125 1669 1 4 8246 80
84.25 1669 1 4 8246 80
84.375 1669 1 4 8246 80
84.5 1669 1 4 8246 80
84.625 1669 1 4 8246 80
84.75 1669 1 4 8246 80
84.875 1669 1 4 8246 80
85 1669 1 4 8246 80
85.125 1669 1 4 8246 80
85.25 1669 1 4 8246 80
85.375 1669 1 4 8246 80
85.5 1669 1 4 8246 80
85.625 1669 1 4 8246 80
85.75 1669 1 4 8246 80
85.875 1669 1 4 8246 80
86 1669 0 5 8246 80
86.125 1669 0 5 8246 80
86.25 1669 0 5 8246 80
86.375 1669 0 5 8246 80
86.5 1669 0 5 8246 80
86.625 1669 0 4 8247 80
86.75 1669 0 4 8247 80
86.875 1669 0 4 8247 80
87 1669 0 4 8247 80
87.125 1669 0 4 8247 80
87.25 1669 0 4 8247 80
87.375 1669 0 4 8247 80
87.5 1669 0 4 8247 80
87.625 1669 0 4 8247 80
87.75 1669 0 4 8247 80
87.875 1669 0 4 8247 80
88 1669 0 4 8247 80
88.125 1669 0 4 8247 80
88.25 1669 0 4 8247 80
88.375 1669 0 3 8248 80
88.5 1669 0 3 8248 80
88.625 1669 0 2 8249 80
88.75 1669 0 2 8249 80
88.875 1669 0 2 8249 80
89 1669 0 1 8250 80
89.125 1669 0 1 8250 80
89.25 1669 0 1 8250 80
89.375 1669 0 1 8250 80
89.5 1669 0 1 8250 80
89.625 1669 0 1 8250 80
89.75 1669 0 1 8250 80
89.875 1669 0 1 8250 80
90 1669 0 1 8250 80
90.125 1669 0 1 8250 80
90.25 1668 1 1 8250 80
90.375 1668 1 1 8250 80
90.5 1668 1 1 8250 80
90.625 1668 1 0 8251 80
90.75 1668 1 0 8251 80
90.875 1668 1 0 8251 80
91 1668 1 0 8251 80
91.125 1668 1 0 8251 80
91.25 1668 1 0 8251 80
91.375 1668 1 0 8251 80
91.5 1668 1 0 8251 80
91.625 1668 1 0 8251 80
91.75 1668 1 0 8251 80
91.875 1668 1 0 8251 80
92 1668 1 0 8251 80
92.125 1668 1 0 8251 80
92.25 1668 1 0 8251 80
92.375 1668 0 1 8251 80
92.5 1668 0 1 8251 80
92.625 1668 0 1 8251 80
92.75 1668 0 1 8251 80
92.875 1668 0 1 8251 80
93 1668 0 1 8251 80
93.125 1668 0 1 8251 80
93.25 1668 0 1 8251 80
93.375 1668 0 1 8251 80
93.5 1668 0 1 8251 80
93.625 1668 0 1 8251 80
93.75 1668 0 1 8251 80
93.875 1668 0 1 8251 80
94 1668 0 1 8251 80
94.125 1668 0 1 8251 80
94.25 1668 0 1 8251 80
94.375 1668 0 1 8251 80
94.5 1668 0 1 8251 80
94.625 1668 0 1 8251 80
94.75 1668 0 1 8251 80
94.875 1668 0 1 8251 80
95 1668 0 1 8251 80
95.125 1668 0 1 8251 80
95.25 1668 0 1 8251 80
95.375 1668 0 1 8251 80
95.5 1668 0 1 8251 80
95.625 1668 0 1 8251 80
95.75 1668 0 1 8251 80
95.875 1668 0 1 8251 80
96 1668 0 1 8251 80
96.125 1668 0 1 8251 80
96.25 1668 0 1 8251 80
96.375 1668 0 1 8251 80
96.5 1668 0 1 8251 80
96.625 1668 0 1 8251 80
96.75 1668 0 1 8251 80
96.875 1668 0 1 8251 80
97 1668 0 1 8251 80
97.125 1668 0 1 8251 80
97.25 1668 0 1 8251 80
97.375 1668 0 1 8251 80
97.5 1668 0 1 8251 80
97.625 1668 0 1 8251 80
97.75 1668 0 1 8251 80
97.875 1668 0 1 8251 80
98 1668 0 1 8251 80
98.125 1668 0 1 8251 80
98.25 1668 0 1 8251 80
98.375 1667 1 0 8252 80
98.5 1667 1 0 8252 80
98.625 1667 1 0 8252 80
98.75 1667 1 0 8252 80
98.875 1667 1 0 8252 80
99 1667 1 0 8252 80
99.125 1667 1 0 8252 80
99.25 1667 1 0 8252 80
99.375 1667 1 0 8252 80
99.5 1667 1 0 8252 80
99.625 1667 1 0 8252 80
99.75 1667 1 0 8252 80
99.875 1667 1 0 8252 80
100 1667 1 0 8252 80
100.125 1667 1 0 8252 80
100.25 1667 0 1 8252 80
100.375 1667 0 1 8252 80
100.5 1667 0 1 8252 80
100.625 1667 0 1 8252 80
100.75 1667 0 1 8252 80
100.875 1667 0 1 8252 80
101 1667 0 1 8252 80
101.125 1667 0 1 8252 80
101.25 1667 0 1 8252 80
101.375 1667 0 1 8252 80
101.5 1667 0 1 8252 80
101.625 1667 0 1 8252 80
101.75 1667 0 1 8252 80
101.875 1667 0 1 8252 80
102 1667 0 1 8252 80
102.125 1667 0 1 8252 80
102.25 1667 0 1 8252 80
102.375 1667 0 1 8252 80
102.5 1667 0 1 8252 80
102.625 1667 0 1 8252 80
102.75 1667 0 1 8252 80
102.875 1667 0 1 8252 80
103 1667 0 1 8252 80
103.125 1667 0 1 8252 80
103.25 1667 0 1 8252 80
103.375 1667 0 1 8252 80
103.5 1667 0 1 8252 80
103.625 1667 0 1 8252 80
103.75 1667 0 1 8252 80
103.875 1667 0 1 8252 80
104 1667 0 1 8252 80
104.125 1667 0 1 8252 80
104.25 1667 0 1 8252 80
104.375 1667 0 1 8252 80
104.5 1667 0 1 8252 80
104.625 1667 0 1 8252 80
104.75 1667 0 1 8252 80
104.875 1667 0 1 8252 80
105 1667 0 1 8252 80
105.125 1667 0 1 8252 80
105.25 1667 0 1 8252 80
105.375 1667 0 1 8252 80
105.5 1667 0 1 8252 80
105.625 1667 0 1 8252 80
105.75 1667 0 0 8253 80
