t S E I R D
22.625 3305 589 2243 3822 41
22.75 3276 583 2226 3873 42
22.875 3243 579 2209 3926 43
23 3215 568 2191 3983 43
23.125 3181 561 2176 4039 43
23.25 3157 544 2174 4082 43
23.375 3127 542 2145 4142 44
23.5 3104 532 2124 4196 44
23.625 3082 520 2113 4239 46
23.75 3059 504 2116 4275 46
23.875 3041 492 2107 4314 46
24 3022 471 2101 4359 47
24.125 3003 456 2086 4408 47
24.25 2975 446 2071 4460 48
24.375 2946 455 2043 4508 48
24.5 2931 448 2031 4542 48
24.625 2906 445 2015 4586 48
24.75 2878 444 2002 4628 48
24.875 2856 437 1986 4673 48
25 2841 427 1963 4721 48
25.125 2824 416 1940 4772 48
25.25 2809 407 1915 4821 48
25.375 2796 402 1893 4861 48
25.5 2776 403 1874 4899 48
25.625 2752 406 1858 4936 48
25.75 2730 403 1845 4974 48
25.875 2705 401 1840 5006 48
26 2683 398 1828 5042 49
26.125 2660 393 1809 5089 49
26.25 2641 387 1798 5125 49
26.375 2624 387 1773 5166 50
26.5 2598 383 1763 5206 50
26.625 2581 381 1737 5250 51
26.75 2567 372 1724 5285 52
26.875 2541 371 1714 5319 55
27 2528 366 1692 5359 55
27.125 2516 348 1684 5396 56
27.25 2505 341 1673 5425 56
27.375 2493 336 1664 5451 56
27.5 2478 317 1660 5487 58
27.625 2468 305 1657 5512 58
27.75 2458 290 1644 5550 58
27.875 2443 294 1631 5573 59
28 2429 293 1614 5604 60
28.125 2417 279 1618 5626 60
28.25 2398 283 1593 5666 60
28.375 2385 277 1589 5689 60
28.5 2374 262 1581 5723 60
28.625 2365 251 1557 5767 60
28.75 2359 241 1535 5805 60
28.875 2344 242 1505 5848 61
29 2338 234 1491 5876 61
29.125 2324 234 1472 5908 62
29.25 2314 233 1454 5936 63
29.375 2308 220 1445 5964 63
29.5 2304 216 1422 5995 63
29.625 2291 215 1407 6024 63
29.75 2281 214 1382 6060 63
29.875 2272 212 1358 6095 63
30 2265 209 1340 6123 63
30.125 2254 207 1328 6148 63
30.25 2243 206 1306 6182 63
30.375 2235 201 1291 6210 63
30.5 2228 191 1288 6230 63
30.625 2218 187 1276 6256 63
30.75 2209 181 1263 6284 63
30.875 2200 179 1252 6306 63
31 2190 181 1228 6337 64
31.125 2183 174 1211 6368 64
31.25 2172 173 1199 6392 64
31.375 2169 171 1183 6413 64
31.5 2163 166 1168 6439 64
31.625 2157 162 1149 6468 64
31.75 2148 164 1140 6484 64
31.875 2142 160 1133 6501 64
32 2135 150 1123 6528 64
32.125 2128 153 1102 6553 64
32.25 2119 155 1086 6576 64
32.375 2116 151 1072 6597 64
32.5 2108 146 1076 6606 64
32.625 2103 134 1072 6627 64
32.75 2094 135 1059 6648 64
32.875 2087 136 1045 6668 64
33 2082 132 1028 6694 64
33.125 2074 132 1002 6728 64
33.25 2063 135 981 6756 65
33.375 2061 129 965 6780 65
33.5 2060 123 948 6804 65
33.625 2054 118 941 6822 65
33.75 2047 114 934 6840 65
33.875 2042 114 923 6856 65
34 2040 109 912 6873 66
34.125 2034 114 897 6889 66
34.25 2029 109 888 6908 66
34.375 2026 106 877 6925 66
34.5 2022 101 868 6943 66
34.625 2019 96 856 6963 66
34.75 2013 98 846 6977 66
34.875 2008 94 837 6995 66
35 2003 96 826 7009 66
35.125 2001 94 812 7027 66
35.25 1994 97 802 7041 66
35.375 1990 95 796 7052 67
35.5 1986 92 784 7071 67
35.625 1980 91 776 7086 67
35.75 1974 91 768 7100 67
35.875 1972 88 754 7119 67
36 1969 85 741 7137 68
36.125 1966 83 732 7151 68
36.25 1965 79 717 7171 68
36.375 1961 81 704 7185 69
36.5 1961 79 688 7203 69
36.625 1958 75 678 7220 69
36.75 1956 73 669 7232 70
36.875 1953 72 658 7247 70
37 1950 68 655 7257 70
37.125 1949 66 639 7275 71
37.25 1946 66 629 7287 72
37.375 1939 69 623 7297 72
37.5 1937 68 618 7305 72
37.625 1932 67 608 7321 72
37.75 1932 62 603 7331 72
37.875 1930 63 590 7344 73
38 1929 60 585 7353 73
38.125 1928 60 573 7366 73
38.25 1923 60 561 7383 73
38.375 1921 59 550 7397 73
38.5 1919 56 546 7406 73
38.625 1916 54 539 7418 73
38.75 1914 55 529 7429 73
38.875 1912 56 523 7436 73
39 1909 56 515 7447 73
39.125 1908 51 513 7455 73
39.25 1902 54 500 7471 73
39.375 1901 51 496 7478 74
39.5 1898 49 495 7483 75
39.625 1894 49 486 7496 75
39.75 1893 49 477 7506 75
39.875 1893 43 470 7519 75
40 1892 43 466 7524 75
40.125 1889 45 459 7532 75
40.25 1889 44 450 7542 75
40.375 1887 43 447 7548 75
40.5 1886 42 438 7559 75
40.625 1884 42 434 7565 75
40.75 1882 43 423 7577 75
40.875 1880 44 417 7584 75
41 1880 43 410 7592 75
41.125 1878 40 406 7601 75
41.25 1877 39 396 7613 75
41.375 1875 38 396 7616 75
41.5 1875 31 397 7622 75
41.625 1874 30 392 7629 75
41.75 1873 30 384 7638 75
41.875 1870 32 371 7651 76
42 1868 33 364 7659 76
42.125 1867 32 361 7664 76
42.25 1866 30 358 7670 76
42.375 1865 28 350 7681 76
42.5 1864 28 342 7690 76
42.625 1862 26 336 7700 76
42.75 1860 26 329 7709 76
42.875 1859 24 322 7719 76
43 1859 23 321 7721 76
43.125 1859 21 315 7729 76
43.25 1856 23 311 7734 76
43.375 1855 22 309 7738 76
43.5 1853 20 307 7744 76
43.625 1853 18 306 7747 76
43.75 1850 18 303 7753 76
43.875 1849 19 297 7759 76
44 1848 19 293 7764 76
44.125 1846 21 286 7771 76
44.25 1846 19 282 7777 76
44.375 1846 19 277 7782 76
44.5 1846 19 273 7786 76
44.625 1844 20 267 7793 76
44.75 1844 20 264 7796 76
44.875 1844 13 267 7800 76
45 1843 12 265 7804 76
45.125 1843 12 264 7805 76
45.25 1843 12 256 7813 76
45.375 1842 13 250 7819 76
45.5 1841 14 245 7824 76
45.625 1839 14 244 7827 76
45.75 1838 15 241 7830 76
45.875 1838 14 239 7833 76
46 1836 15 235 7838 76
46.125 1835 15 234 7840 76
46.25 1834 14 235 7841 76
46.375 1833 14 230 7847 76
46.5 1831 16 222 7855 76
46.625 1831 15 217 7861 76
46.75 1828 17 212 7867 76
46.875 1827 18 209 7870 76
47 1826 19 207 7872 76
47.125 1823 21 207 7873 76
47.25 1823 21 204 7876 76
47.375 1823 18 201 7882 76
47.5 1823 16 194 7890 77
47.625 1823 16 193 7891 77
47.75 1822 17 189 7895 77
47.875 1822 14 190 7897 77
48 1820 15 190 7898 77
48.125 1820 15 190 7898 77
48.25 1820 15 185 7903 77
48.375 1819 15 182 7907 77
48.5 1818 16 174 7915 77
48.625 1817 17 171 7918 77
48.75 1817 17 168 7921 77
48.875 1817 14 167 7925 77
49 1817 13 167 7926 77
49.125 1817 13 164 7929 77
49.25 1817 13 161 7932 77
49.375 1816 14 156 7937 77
49.5 1815 13 153 7942 77
49.625 1815 12 149 7947 77
49.75 1815 12 149 7947 77
49.875 1814 13 144 7952 77
50 1814 11 142 7956 77
50.125 1814 10 140 7959 77
50.25 1814 8 137 7964 77
50.375 1813 8 133 7969 77
50.5 1813 8 130 7972 77
50.625 1813 7 127 7976 77
50.75 1813 7 125 7978 77
50.875 1813 6 123 7981 77
51 1813 6 122 7982 77
51.125 1811 8 121 7983 77
51.25 1811 8 118 7986 77
51.375 1811 7 116 7989 77
51.5 1811 6 117 7989 77
51.625 1811 6 115 7991 77
51.75 1811 6 112 7994 77
51.875 1810 7 106 8000 77
52 1810 6 105 8002 77
52.125 1810 6 104 8003 77
52.25 1810 6 101 8006 77
52.375 1810 6 98 8009 77
52.5 1809 7 95 8012 77
52.625 1809 6 94 8014 77
52.75 1809 5 92 8017 77
52.875 1807 7 91 8018 77
53 1807 7 89 8020 77
53.125 1806 7 86 8024 77
53.25 1806 7 85 8025 77
53.375 1806 7 83 8027 77
53.5 1806 7 82 8028 77
53.625 1806 7 80 8030 77
53.75 1806 6 80 8031 77
53.875 1806 5 80 8032 77
54 1806 5 79 8033 77
54.125 1806 5 77 8035 77
54.25 1806 4 73 8040 77
54.375 1806 4 73 8040 77
54.5 1806 4 69 8044 77
54.625 1805 5 67 8046 77
54.75 1805 4 67 8047 77
54.875 1805 4 66 8048 77
55 1804 4 63 8052 77
55.125 1803 5 62 8053 77
55.25 1803 5 61 8054 77
55.375 1803 4 60 8056 77
55.5 1803 4 60 8056 77
55.625 1803 4 60 8056 77
55.75 1803 4 57 8059 77
55.875 1803 4 54 8062 77
56 1803 3 53 8064 77
56.125 1802 3 53 8065 77
56.25 1802 3 52 8066 77
56.375 1802 3 52 8066 77
56.5 1802 3 52 8066 77
56.625 1802 3 50 8068 77
56.75 1802 2 51 8068 77
56.875 1801 3 50 8069 77
57 1801 3 48 8071 77
57.125 1801 3 46 8073 77
57.25 1800 4 46 8073 77
57.375 1800 4 46 8073 77
57.5 1800 3 44 8076 77
57.625 1800 3 42 8078 77
57.75 1800 3 41 8079 77
57.875 1800 3 39 8081 77
58 1800 3 39 8081 77
58.125 1800 1 39 8083 77
58.25 1800 1 39 8083 77
58.375 1800 1 39 8083 77
58.5 1800 1 39 8083 77
58.625 1800 1 38 8084 77
58.75 1800 1 38 8084 77
58.875 1800 1 37 8085 77
59 1799 2 36 8086 77
59.125 1799 1 37 8086 77
59.25 1799 0 38 8086 77
59.375 1799 0 38 8086 77
59.5 1799 0 38 8086 77
59.625 1799 0 37 8087 77
59.75 1799 0 36 8088 77
59.875 1799 0 35 8089 77
60 1799 0 34 8090 77
60.125 1799 0 33 8091 77
60.25 1799 0 33 8091 77
60.375 1799 0 33 8091 77
60.5 1799 0 30 8094 77
60.625 1799 0 29 8095 77
60.75 1799 0 29 8095 77
60.875 1799 0 29 8095 77
61 1799 0 27 8097 77
61.125 1799 0 27 8097 77
61.25 1799 0 27 8097 77
61.375 1799 0 26 8098 77
61.5 1799 0 26 8098 77
61.625 1799 0 26 8098 77
61.75 1799 0 26 8098 77
61.875 1799 0 24 8100 77
62 1799 0 23 8101 77
62.125 1799 0 23 8101 77
62.25 1799 0 22 8102 77
62.375 1799 0 22 8102 77
62.5 1799 0 21 8103 77
62.625 1799 0 21 8103 77
62.75 1799 0 21 8103 77
62.875 1799 0 20 8104 77
63 1799 0 19 8105 77
63.125 1799 0 16 8108 77
63.25 1799 0 16 8108 77
63.375 1799 0 15 8109 77
63.5 1799 0 14 8110 77
63.625 1799 0 14 8110 77
63.75 1799 0 14 8110 77
63.875 1799 0 14 8110 77
64 1799 0 14 8110 77
64.125 1799 0 14 8110 77
64.25 1799 0 14 8110 77
64.375 1799 0 14 8110 77
64.5 1799 0 14 8110 77
64.625 1799 0 14 8110 77
64.75 1799 0 14 8110 77
64.875 1799 0 13 8111 77
65 1799 0 13 8111 77
65.125 1799 0 13 8111 77
65.25 1799 0 13 8111 77
65.375 1799 0 12 8112 77
65.5 1799 0 12 8112 77
65.625 1799 0 12 8112 77
65.75 1799 0 11 8113 77
65.875 1799 0 11 8113 77
66 1799 0 11 8113 77
66.125 1799 0 11 8113 77
66.25 1799 0 10 8114 77
66.375 1799 0 10 8114 77
66.5 1799 0 10 8114 77
66.625 1799 0 10 8114 77
66.75 1799 0 10 8114 77
66.875 1799 0 10 8114 77
67 1799 0 10 8114 77
67.125 1799 0 9 8115 77
67.25 1799 0 9 8115 77
67.375 1799 0 9 8115 77
67.5 1799 0 8 8116 77
67.625 1799 0 8 8116 77
67.75 1799 0 7 8117 77
67.875 1799 0 7 8117 77
68 1799 0 5 8119 77
68.125 1799 0 5 8119 77
68.25 1799 0 5 8119 77
68.375 1799 0 5 8119 77
68.5 1799 0 5 8119 77
68.625 1799 0 4 8120 77
68.75 1799 0 4 8120 77
68.875 1799 0 4 8120 77
69 1799 0 4 8120 77
69.125 1799 0 4 8120 77
69.25 1799 0 4 8120 77
69.375 1799 0 4 8120 77
69.5 1799 0 4 8120 77
69.625 1799 0 3 8121 77
69.75 1799 0 3 8121 77
69.875 1799 0 3 8121 77
70 1799 0 3 8121 77
70.125 1799 0 3 8121 77
70.25 1799 0 2 8121 78
70.375 1799 0 2 8121 78
70.5 1799 0 2 8121 78
70.625 1799 0 2 8121 78
70.75 1799 0 2 8121 78
70.875 1799 0 2 8121 78
71 1799 0 2 8121 78
71.125 1799 0 2 8121 78
71.25 1799 0 2 8121 78
71.375 1799 0 2 8121 78
71.5 1799 0 2 8121 78
71.625 1799 0 2 8121 78
71.75 1799 0 2 8121 78
71.875 1799 0 2 8121 78
72 1799 0 2 8121 78
72.125 1799 0 2 8121 78
72.25 1799 0 2 8121 78
72.375 1799 0 2 8121 78
72.5 1799 0 2 8121 78
72.625 1799 0 2 8121 78
72.75 1799 0 2 8121 78
72.875 1799 0 2 8121 78
73 1799 0 2 8121 78
73.125 1799 0 2 8121 78
73.25 1799 0 2 8121 78
73.375 1799 0 2 8121 78
73.5 1799 0 2 8121 78
73.625 1799 0 2 8121 78
73.75 1799 0 2 8121 78
73.875 1799 0 2 8121 78
74 1799 0 2 8121 78
74.125 1799 0 2 8121 78
74.25 1799 0 2 8121 78
74.375 1799 0 2 8121 78
74.5 1799 0 2 8121 78
74.625 1799 0 2 8121 78
74.75 1799 0 2 8121 78
74.875 1799 0 2 8121 78
75 1799 0 2 8121 78
75.125 1799 0 2 8121 78
75.25 1799 0 2 8121 78
75.375 1799 0 2 8121 78
75.5 1799 0 2 8121 78
75.625 1799 0 2 8121 78
75.75 1799 0 2 8121 78
75.875 1799 0 2 8121 78
76 1799 0 2 8121 78
76.125 1799 0 2 8121 78
76.25 1799 0 2 8121 78
76.375 1799 0 2 8121 78
76.5 1799 0 2 8121 78
76.625 1799 0 2 8121 78
76.75 1799 0 2 8121 78
76.875 1799 0 1 8122 78
77 1799 0 1 8122 78
77.125 1799 0 1 8122 78
77.25 1799 0 1 8122 78
77.375 1799 0 1 8122 78
77.5 1799 0 1 8122 78
77.625 1799 0 1 8122 78
77.75 1799 0 1 8122 78
77.875 1799 0 1 8122 78
78 1799 0 1 8122 78
78.125 1799 0 1 8122 78
78.25 1799 0 1 8122 78
78.375 1799 0 1 8122 78
78.5 1799 0 1 8122 78
78.625 1799 0 1 8122 78
78.75 1799 0 1 8122 78
78.875 1799 0 1 8122 78
79 1799 0 1 8122 78
79.125 1799 0 1 8122 78
79.25 1799 0 1 8122 78
79.375 1799 0 1 8122 78
79.5 1799 0 1 8122 78
79.625 1799 0 1 8122 78
79.75 1799 0 1 8122 78
79.875 1799 0 0 8123 78
