t S E I R D
8.625 9858 78 51 13 0
8.75 9843 90 54 13 0
8.875 9832 93 62 13 0
9 9805 115 65 15 0
9.125 9789 127 68 16 0
9.25 9771 136 77 16 0
9.375 9753 143 85 19 0
9.5 9728 157 93 22 0
9.625 9699 176 101 24 0
9.75 9665 204 105 26 0
9.875 9636 221 111 32 0
10 9609 233 125 33 0
10.125 9579 246 139 36 0
10.25 9546 267 149 38 0
10.375 9515 280 164 41 0
10.5 9472 298 187 43 0
10.625 9424 327 204 45 0
10.75 9392 334 226 48 0
10.875 9351 348 248 53 0
11 9307 362 271 60 0
11.125 9258 391 290 61 0
11.25 9214 407 309 70 0
11.375 9175 417 329 79 0
11.5 9119 448 346 87 0
11.625 9073 463 363 101 0
11.75 9011 495 390 104 0
11.875 8957 522 409 112 0
12 8900 545 439 115 1
12.125 8830 579 469 121 1
12.25 8772 601 501 125 1
12.375 8719 626 521 133 1
12.5 8672 633 550 144 1
12.625 8605 672 569 153 1
12.75 8549 696 583 171 1
12.875 8482 720 612 185 1
13 8421 745 633 200 1
13.125 8345 777 664 213 1
13.25 8280 791 705 222 2
13.375 8209 819 733 237 2
13.5 8136 839 771 252 2
13.625 8066 850 814 268 2
13.75 8000 865 850 283 2
13.875 7935 878 886 298 3
14 7876 885 922 314 3
14.125 7799 915 945 337 4
14.25 7726 927 982 361 4
14.375 7663 930 1024 379 4
14.5 7591 939 1071 395 4
14.625 7512 947 1125 411 5
14.75 7434 971 1153 437 5
14.875 7363 991 1178 463 5
15 7283 1008 1215 489 5
15.125 7204 1027 1254 510 5
15.25 7130 1044 1284 536 6
15.375 7052 1052 1330 560 6
15.5 6989 1044 1367 594 6
15.625 6917 1048 1404 625 6
15.75 6838 1058 1444 654 6
15.875 6774 1057 1470 693 6
16 6701 1068 1504 721 6
16.125 6618 1081 1540 755 6
16.25 6542 1094 1574 784 6
16.375 6470 1105 1605 813 7
16.5 6413 1098 1637 843 9
16.625 6329 1107 1684 871 9
16.75 6254 1123 1700 914 9
16.875 6187 1122 1734 948 9
17 6114 1119 1776 980 11
17.125 6038 1136 1797 1017 12
17.25 5972 1138 1833 1045 12
17.375 5887 1154 1875 1072 12
17.5 5826 1149 1906 1107 12
17.625 5741 1147 1953 1146 13
17.75 5669 1157 1973 1188 13
17.875 5606 1148 2017 1216 13
18 5549 1138 2036 1263 14
18.125 5482 1134 2071 1299 14
18.25 5428 1116 2102 1339 15
18.375 5376 1084 2140 1385 15
18.5 5306 1100 2155 1421 18
18.625 5235 1105 2168 1474 18
18.75 5174 1099 2197 1512 18
18.875 5116 1092 2215 1559 18
19 5059 1089 2223 1611 18
19.125 4999 1071 2258 1652 20
19.25 4941 1062 2280 1697 20
19.375 4887 1041 2316 1734 22
19.5 4822 1055 2321 1780 22
19.625 4761 1051 2341 1825 22
19.75 4699 1046 2352 1881 22
19.875 4641 1032 2374 1929 24
20 4583 1032 2389 1972 24
20.125 4534 1012 2411 2018 25
20.25 4482 994 2420 2078 26
20.375 4417 1006 2427 2124 26
20.5 4359 995 2446 2174 26
20.625 4314 984 2448 2228 26
20.75 4254 989 2452 2278 27
20.875 4203 981 2463 2325 28
21 4163 965 2476 2367 29
21.125 4109 951 2479 2432 29
21.25 4066 937 2483 2483 31
21.375 4018 920 2494 2537 31
21.5 3980 910 2492 2587 31
21.625 3941 887 2513 2628 31
21.75 3891 871 2529 2676 33
21.875 3843 866 2525 2731 35
22 3799 850 2537 2779 35
22.125 3751 854 2528 2832 35
22.25 3719 833 2535 2878 35
22.375 3680 823 2529 2931 37
22.5 3640 806 2545 2972 37
22.625 3607 775 2563 3018 37
22.75 3567 769 2561 3066 37
22.875 3533 749 2563 3118 37
23 3511 732 2561 3159 37
23.125 3477 725 2558 3203 37
23.25 3439 727 2526 3271 37
23.375 3391 729 2514 3328 38
23.5 3364 716 2494 3386 40
23.625 3346 693 2497 3424 40
23.75 3312 682 2494 3471 41
23.875 3263 694 2478 3524 41
24 3224 681 2483 3571 41
24.125 3187 685 2464 3623 41
24.25 3157 664 2461 3677 41
24.375 3131 649 2450 3729 41
24.5 3098 641 2444 3776 41
24.625 3066 636 2433 3824 41
24.75 3043 627 2428 3861 41
24.875 3012 624 2411 3912 41
25 2985 613 2394 3967 41
25.125 2955 614 2361 4029 41
25.25 2922 609 2346 4082 41
25.375 2892 596 2353 4118 41
25.5 2865 582 2344 4168 41
25.625 2834 581 2330 4214 41
25.75 2807 574 2320 4258 41
25.875 2775 568 2306 4310 41
26 2753 557 2292 4357 41
26.125 2725 560 2264 4410 41
26.25 2705 542 2249 4463 41
26.375 2681 527 2247 4504 41
26.5 2661 513 2245 4540 41
26.625 2643 502 2228 4586 41
26.75 2618 494 2210 4637 41
26.875 2594 484 2198 4683 41
27 2578 472 2179 4730 41
27.125 2552 475 2152 4780 41
27.25 2537 467 2133 4820 43
27.375 2520 460 2101 4875 44
27.5 2501 448 2091 4916 44
27.625 2479 434 2085 4956 46
27.75 2465 421 2061 5007 46
27.875 2457 397 2049 5051 46
28 2436 389 2035 5092 48
28.125 2419 376 2025 5132 48
28.25 2403 369 2008 5172 48
28.375 2379 374 1971 5227 49
28.5 2364 368 1952 5267 49
28.625 2352 358 1934 5307 49
28.75 2332 353 1928 5338 49
28.875 2316 348 1909 5377 50
29 2301 352 1881 5416 50
29.125 2283 350 1863 5453 51
29.25 2268 346 1861 5474 51
29.375 2253 344 1829 5522 52
29.5 2239 330 1826 5553 52
29.625 2230 315 1815 5588 52
29.75 2209 314 1798 5627 52
29.875 2194 316 1776 5662 52
30 2182 311 1755 5699 53
30.125 2171 298 1741 5737 53
30.25 2159 293 1716 5779 53
30.375 2148 292 1681 5825 54
30.5 2133 292 1656 5865 54
30.625 2123 288 1639 5896 54
30.75 2107 291 1625 5923 54
30.875 2091 287 1610 5957 55
31 2076 283 1594 5990 57
31.125 2059 281 1577 6026 57
31.25 2046 267 1568 6062 57
31.375 2038 259 1549 6096 58
31.5 2024 261 1528 6129 58
31.625 2010 257 1516 6159 58
31.75 2000 253 1502 6186 59
31.875 1992 247 1497 6205 59
32 1984 236 1496 6225 59
32.125 1976 224 1464 6274 62
32.25 1969 217 1448 6304 62
32.375 1959 215 1432 6331 63
32.5 1953 212 1406 6365 64
32.625 1938 219 1382 6397 64
32.75 1927 220 1358 6431 64
32.875 1921 213 1350 6452 64
33 1915 198 1343 6480 64
33.125 1907 190 1326 6513 64
33.25 1902 184 1312 6537 65
33.375 1890 181 1303 6560 66
33.5 1886 168 1292 6588 66
33.625 1875 173 1278 6608 66
33.75 1868 170 1261 6635 66
33.875 1865 165 1239 6665 66
34 1855 165 1226 6687 67
34.125 1847 163 1213 6710 67
34.25 1844 163 1183 6743 67
34.375 1835 160 1169 6769 67
34.5 1828 159 1162 6784 67
34.625 1817 157 1155 6804 67
34.75 1811 158 1141 6823 67
34.875 1808 147 1131 6847 67
35 1802 146 1112 6873 67
35.125 1797 140 1102 6894 67
35.25 1788 134 1094 6916 68
35.375 1782 133 1084 6933 68
35.5 1776 131 1076 6949 68
35.625 1773 126 1061 6972 68
35.75 1762 128 1049 6993 68
35.875 1755 123 1037 7016 69
36 1748 120 1031 7032 69
36.125 1746 115 1017 7053 69
36.25 1738 116 1005 7072 69
36.375 1730 116 994 7091 69
36.5 1726 114 984 7107 69
36.625 1719 114 971 7127 69
36.75 1715 115 951 7150 69
36.875 1712 109 937 7173 69
37 1709 104 926 7192 69
37.125 1705 102 910 7214 69
37.25 1696 107 897 7231 69
37.375 1692 101 891 7247 69
37.5 1686 106 875 7264 69
37.625 1683 105 860 7283 69
37.75 1677 105 850 7299 69
37.875 1670 105 840 7316 69
38 1669 97 833 7332 69
38.125 1667 95 823 7346 69
38.25 1665 94 807 7364 70
38.375 1660 95 790 7385 70
38.5 1657 93 773 7406 71
38.625 1653 91 764 7421 71
38.75 1651 87 756 7435 71
38.875 1649 80 743 7457 71
39 1647 77 730 7474 72
39.125 1643 74 725 7485 73
39.25 1641 70 715 7501 73
39.375 1640 65 706 7516 73
39.5 1637 66 691 7533 73
39.625 1633 64 685 7545 73
39.75 1630 64 677 7556 73
39.875 1629 61 668 7569 73
40 1627 57 665 7578 73
40.125 1625 54 652 7596 73
40.25 1625 52 647 7603 73
40.375 1625 49 638 7615 73
40.5 1622 51 619 7634 74
40.625 1615 53 615 7643 74
40.75 1613 49 612 7652 74
40.875 1610 49 596 7670 75
41 1606 48 592 7679 75
41.125 1604 48 583 7690 75
41.25 1602 45 573 7705 75
41.375 1601 42 564 7718 75
41.5 1598 42 558 7726 76
41.625 1595 42 545 7742 76
41.75 1592 39 540 7752 77
41.875 1591 39 527 7765 78
42 1588 40 523 7771 78
42.125 1585 42 512 7783 78
42.25 1583 41 503 7794 79
42.375 1581 42 495 7803 79
42.5 1578 44 487 7812 79
42.625 1578 40 480 7823 79
42.75 1578 39 470 7833 80
42.875 1577 40 459 7844 80
43 1574 42 452 7852 80
43.125 1574 35 454 7857 80
43.25 1573 35 445 7867 80
43.375 1571 36 436 7877 80
43.5 1569 37 430 7884 80
43.625 1568 36 426 7890 80
43.75 1566 34 421 7899 80
43.875 1563 33 416 7908 80
44 1563 30 410 7917 80
44.125 1563 29 401 7927 80
44.25 1561 30 394 7935 80
44.375 1561 26 393 7940 80
44.5 1560 23 390 7947 80
44.625 1560 22 382 7956 80
44.75 1559 22 375 7964 80
44.875 1557 23 372 7968 80
45 1557 22 368 7973 80
45.125 1557 20 364 7979 80
45.25 1554 22 361 7983 80
45.375 1553 22 355 7990 80
45.5 1553 19 350 7997 81
45.625 1553 19 343 8004 81
45.75 1552 20 336 8011 81
45.875 1550 21 331 8017 81
46 1550 20 325 8024 81
46.125 1549 19 322 8029 81
46.25 1548 20 313 8038 81
46.375 1547 19 311 8042 81
46.5 1547 19 306 8047 81
46.625 1547 19 298 8054 82
46.75 1547 18 293 8060 82
46.875 1546 17 286 8069 82
47 1543 19 279 8077 82
47.125 1542 17 280 8079 82
47.25 1540 17 275 8086 82
47.375 1540 16 271 8091 82
47.5 1540 16 269 8093 82
47.625 1539 17 262 8100 82
47.75 1538 18 260 8102 82
47.875 1536 17 259 8106 82
48 1535 16 257 8110 82
48.125 1534 17 251 8116 82
48.25 1534 17 249 8118 82
48.375 1533 15 249 8121 82
48.5 1531 16 242 8128 83
48.625 1531 16 234 8136 83
48.75 1531 16 227 8143 83
48.875 1531 15 224 8146 84
49 1531 15 221 8149 84
49.125 1530 16 214 8156 84
49.25 1529 17 205 8165 84
49.375 1527 17 204 8168 84
49.5 1525 17 203 8171 84
49.625 1525 16 200 8175 84
49.75 1525 16 197 8178 84
49.875 1524 16 193 8183 84
50 1523 16 190 8187 84
50.125 1521 18 187 8190 84
50.25 1519 19 185 8193 84
50.375 1518 19 185 8194 84
50.5 1517 18 183 8198 84
50.625 1517 18 177 8204 84
50.75 1517 17 176 8206 84
50.875 1516 18 174 8208 84
51 1516 17 173 8210 84
51.125 1515 15 170 8216 84
51.25 1515 14 163 8223 85
51.375 1513 16 160 8226 85
51.5 1513 16 157 8229 85
51.625 1513 16 154 8232 85
51.75 1513 15 153 8234 85
51.875 1512 15 149 8239 85
52 1511 14 148 8242 85
52.125 1510 13 147 8245 85
52.25 1509 13 146 8247 85
52.375 1509 13 141 8252 85
52.5 1508 13 142 8252 85
52.625 1507 14 140 8254 85
52.75 1506 15 138 8256 85
52.875 1505 15 137 8258 85
53 1505 15 135 8260 85
53.125 1505 15 131 8264 85
53.25 1505 15 128 8267 85
53.375 1505 13 125 8271 86
53.5 1505 13 125 8271 86
53.625 1505 11 125 8273 86
53.75 1505 11 124 8274 86
53.875 1505 11 120 8278 86
54 1505 10 119 8280 86
54.125 1505 10 115 8284 86
54.25 1505 8 112 8289 86
54.375 1505 8 110 8291 86
54.5 1505 6 109 8293 87
54.625 1505 5 106 8297 87
54.75 1504 6 104 8298 88
54.875 1504 5 103 8300 88
55 1503 6 103 8300 88
55.125 1503 6 101 8302 88
55.25 1502 6 94 8310 88
55.375 1502 6 92 8312 88
55.5 1502 5 92 8313 88
55.625 1501 6 87 8317 89
55.75 1501 5 86 8319 89
55.875 1501 4 86 8320 89
56 1501 4 86 8320 89
56.125 1501 4 82 8324 89
56.25 1501 4 81 8325 89
56.375 1501 3 80 8327 89
56.5 1501 3 78 8329 89
56.625 1501 3 78 8329 89
56.75 1501 3 76 8331 89
56.875 1501 3 75 8332 89
57 1501 3 74 8333 89
57.125 1501 3 73 8334 89
57.25 1501 3 73 8334 89
57.375 1501 3 71 8336 89
57.5 1500 3 71 8337 89
57.625 1499 3 70 8339 89
57.75 1498 4 67 8342 89
57.875 1498 3 63 8347 89
58 1498 3 62 8348 89
58.125 1498 2 62 8349 89
58.25 1498 2 61 8350 89
58.375 1498 1 60 8352 89
58.5 1498 1 60 8352 89
58.625 1496 3 60 8352 89
58.75 1495 3 60 8353 89
58.875 1495 3 57 8356 89
59 1495 2 57 8357 89
59.125 1495 2 56 8358 89
59.25 1495 2 54 8360 89
59.375 1495 2 53 8361 89
59.5 1495 2 51 8363 89
59.625 1495 2 51 8363 89
59.75 1495 2 50 8364 89
59.875 1495 2 49 8365 89
60 1495 1 46 8369 89
60.125 1495 1 46 8369 89
60.25 1495 1 45 8370 89
60.375 1495 1 44 8371 89
60.5 1495 1 41 8374 89
60.625 1495 1 39 8376 89
60.75 1495 1 39 8376 89
60.875 1494 2 38 8377 89
61 1494 2 37 8378 89
61.125 1494 1 38 8378 89
61.25 1494 1 38 8378 89
61.375 1493 2 35 8381 89
61.5 1492 3 34 8382 89
61.625 1492 2 35 8382 89
61.75 1492 2 35 8382 89
61.875 1492 2 34 8383 89
62 1492 2 33 8384 89
62.125 1492 2 33 8384 89
62.25 1492 1 32 8386 89
62.375 1492 1 31 8387 89
62.5 1492 1 30 8388 89
62.625 1492 0 30 8389 89
62.75 1492 0 30 8389 89
62.875 1492 0 30 8389 89
63 1492 0 29 8390 89
63.125 1491 1 29 8390 89
63.25 1491 1 29 8390 89
63.375 1491 1 29 8390 89
63.5 1491 1 26 8393 89
63.625 1491 1 26 8393 89
63.75 1491 1 24 8395 89
63.875 1491 1 22 8397 89
64 1491 1 22 8397 89
64.125 1491 1 22 8397 89
64.25 1491 1 21 8398 89
64.375 1491 1 21 8398 89
64.5 1490 1 22 8398 89
64.625 1490 0 22 8399 89
64.75 1490 0 22 8399 89
64.875 1490 0 21 8400 89
65 1490 0 21 8400 89
65.125 1490 0 20 8401 89
65.25 1490 0 20 8401 89
65.375 1490 0 20 8401 89
65.5 1490 0 20 8401 89
65.625 1490 0 20 8401 89
65.75 1490 0 19 8402 89
65.875 1490 0 19 8402 89
66 1490 0 17 8404 89
66.125 1490 0 17 8404 89
66.25 1490 0 16 8405 89
66.375 1490 0 16 8405 89
66.5 1490 0 16 8405 89
66.625 1490 0 16 8405 89
66.75 1489 1 15 8406 89
66.875 1489 1 13 8408 89
67 1489 1 13 8408 89
67.125 1489 0 14 8408 89
67.25 1489 0 13 8409 89
67.375 1489 0 13 8409 89
67.5 1489 0 13 8409 89
67.625 1488 1 13 8409 89
67.75 1488 1 13 8409 89
67.875 1488 1 13 8409 89
68 1488 1 13 8409 89
68.125 1488 1 13 8409 89
68.25 1488 1 12 8410 89
68.375 1488 1 12 8410 89
68.5 1488 1 10 8412 89
68.625 1488 1 9 8413 89
68.75 1488 1 8 8414 89
68.875 1488 1 8 8414 89
69 1488 1 8 8414 89
69.125 1488 1 8 8414 89
69.25 1488 1 8 8414 89
69.375 1487 2 8 8414 89
69.5 1487 2 8 8414 89
69.625 1487 1 8 8415 89
69.75 1487 0 9 8415 89
69.875 1487 0 9 8415 89
70 1487 0 9 8415 89
70.125 1487 0 9 8415 89
70.25 1487 0 9 8415 89
70.375 1487 0 9 8415 89
70.5 1487 0 9 8415 89
70.625 1487 0 9 8415 89
70.75 1487 0 8 8416 89
70.875 1487 0 8 8416 89
71 1487 0 8 8416 89
71.125 1487 0 8 8416 89
71.25 1487 0 8 8416 89
71.375 1487 0 8 8416 89
71.5 1487 0 8 8416 89
71.625 1487 0 8 8416 89
71.75 1487 0 8 8416 89
71.875 1487 0 8 8416 89
72 1487 0 8 8416 89
72.125 1487 0 8 8416 89
72.25 1487 0 8 8416 89
72.375 1487 0 8 8416 89
72.5 1487 0 8 8416 89
72.625 1487 0 7 8417 89
72.75 1487 0 7 8417 89
72.875 1487 0 7 8417 89
73 1487 0 7 8417 89
73.125 1487 0 7 8417 89
73.25 1487 0 7 8417 89
73.375 1487 0 7 8417 89
73.5 1487 0 7 8417 89
73.625 1487 0 7 8417 89
73.75 1487 0 7 8417 89
73.875 1487 0 7 8417 89
74 1487 0 7 8417 89
74.125 1487 0 7 8417 89
74.25 1487 0 7 8417 89
74.375 1487 0 6 8418 89
74.5 1487 0 6 8418 89
74.625 1487 0 6 8418 89
74.75 1487 0 6 8418 89
74.875 1487 0 6 8418 89
75 1487 0 6 8418 89
75.125 1487 0 6 8418 89
75.25 1487 0 6 8418 89
75.375 1487 0 6 8418 89
75.5 1487 0 6 8418 89
75.625 1487 0 6 8418 89
75.75 1487 0 6 8418 89
75.875 1487 0 6 8418 89
76 1487 0 6 8418 89
76.125 1487 0 6 8418 89
76.25 1487 0 6 8418 89
76.375 1487 0 6 8418 89
76.5 1487 0 6 8418 89
76.625 1487 0 6 8418 89
76.75 1487 0 6 8418 89
76.875 1487 0 5 8419 89
77 1487 0 5 8419 89
77.125 1487 0 5 8419 89
77.25 1487 0 5 8419 89
77.375 1487 0 5 8419 89
77.5 1487 0 5 8419 89
77.625 1487 0 5 8419 89
77.75 1487 0 5 8419 89
77.875 1487 0 5 8419 89
78 1487 0 4 8420 89
78.125 1487 0 3 8421 89
78.25 1487 0 3 8421 89
78.375 1487 0 3 8421 89
78.5 1487 0 3 8421 89
78.625 1487 0 3 8421 89
78.75 1487 0 3 8421 89
78.875 1487 0 3 8421 89
79 1487 0 3 8421 89
79.125 1487 0 3 8421 89
79.25 1487 0 3 8421 89
79.375 1487 0 3 8421 89
79.5 1487 0 3 8421 89
79.625 1487 0 3 8421 89
79.75 1487 0 3 8421 89
79.875 1487 0 3 8421 89
80 1487 0 3 8421 89
80.125 1487 0 3 8421 89
80.25 1487 0 3 8421 89
80.375 1487 0 3 8421 89
80.5 1487 0 3 8421 89
80.625 1487 0 3 8421 89
80.75 1487 0 2 8422 89
80.875 1487 0 2 8422 89
81 1487 0 2 8422 89
81.125 1487 0 2 8422 89
81.25 1487 0 2 8422 89
81.375 1487 0 2 8422 89
81.5 1487 0 2 8422 89
81.625 1487 0 2 8422 89
81.75 1487 0 2 8422 89
81.875 1487 0 2 8422 89
82 1487 0 2 8422 89
82.125 1487 0 2 8422 89
82.25 1487 0 2 8422 89
82.375 1487 0 2 8422 89
82.5 1487 0 2 8422 89
82.625 1487 0 1 8423 89
82.75 1487 0 1 8423 89
82.875 1487 0 1 8423 89
83 1487 0 1 8423 89
83.125 1487 0 1 8423 89
83.25 1487 0 1 8423 89
83.375 1487 0 1 8423 89
83.5 1487 0 1 8423 89
83.625 1487 0 1 8423 89
83.75 1487 0 1 8423 89
83.875 1487 0 1 8423 89
84 1487 0 1 8423 89
84.125 1487 0 1 8423 89
84.25 1487 0 1 8423 89
84.375 1487 0 1 8423 89
84.5 1487 0 1 8423 89
84.625 1487 0 1 8423 89
84.75 1487 0 1 8423 89
84.875 1487 0 1 8423 89
85 1487 0 1 8423 89
85.125 1487 0 1 8423 89
85.25 1487 0 1 8423 89
85.375 1487 0 1 8423 89
85.5 1487 0 1 8423 89
85.625 1487 0 1 8423 89
85.75 1487 0 1 8423 89
85.875 1487 0 1 8423 89
86 1487 0 1 8423 89
86.125 1487 0 1 8423 89
86.25 1487 0 1 8423 89
86.375 1487 0 1 8423 89
86.5 1487 0 1 8423 89
86.625 1487 0 1 8423 89
86.75 1487 0 1 8423 89
86.875 1487 0 1 8423 89
87 1487 0 1 8423 89
87.125 1487 0 1 8423 89
87.25 1487 0 1 8423 89
87.375 1487 0 1 8423 89
87.5 1487 0 1 8423 89
87.625 1487 0 1 8423 89
87.75 1487 0 1 8423 89
87.875 1487 0 1 8423 89
88 1487 0 1 8423 89
88.125 1487 0 1 8423 89
88.25 1487 0 1 8423 89
88.375 1487 0 1 8423 89
88.5 1487 0 1 8423 89
88.625 1487 0 1 8423 89
88.75 1487 0 1 8423 89
88.875 1487 0 1 8423 89
89 1487 0 1 8423 89
89.125 1487 0 1 8423 89
89.25 1487 0 1 8423 89
89.375 1487 0 0 8424 89
