t S E I R D
22.75 3577 759 2410 3224 30
22.875 3544 746 2406 3274 30
23 3508 739 2395 3326 32
23.125 3482 711 2398 3377 32
23.25 3446 710 2397 3415 32
23.375 3408 704 2390 3466 32
23.5 3374 693 2383 3518 32
23.625 3338 684 2382 3564 32
23.75 3311 673 2370 3614 32
23.875 3281 665 2367 3654 33
24 3252 655 2365 3695 33
24.125 3219 642 2359 3747 33
24.25 3194 622 2356 3795 33
24.375 3166 611 2338 3852 33
24.5 3139 586 2348 3894 33
24.625 3118 573 2348 3927 34
24.75 3092 573 2321 3980 34
24.875 3063 570 2300 4033 34
25 3033 569 2284 4080 34
25.125 3004 572 2259 4131 34
25.25 2979 555 2247 4185 34
25.375 2947 549 2245 4225 34
25.5 2928 540 2226 4272 34
25.625 2893 541 2215 4317 34
25.75 2863 529 2208 4366 34
25.875 2838 528 2191 4409 34
26 2811 523 2186 4445 35
26.125 2788 512 2169 4496 35
26.25 2757 517 2158 4533 35
26.375 2735 512 2144 4574 35
26.5 2712 502 2136 4614 36
26.625 2690 482 2129 4661 38
26.75 2669 470 2122 4701 38
26.875 2649 466 2109 4738 38
27 2627 459 2095 4781 38
27.125 2592 466 2080 4824 38
27.25 2573 461 2055 4870 41
27.375 2558 439 2046 4916 41
27.5 2536 434 2037 4951 42
27.625 2516 433 2010 4999 42
27.75 2498 432 1987 5041 42
27.875 2486 418 1966 5087 43
28 2468 408 1955 5122 47
28.125 2448 403 1941 5161 47
28.25 2422 399 1939 5193 47
28.375 2408 388 1921 5236 47
28.5 2392 385 1906 5270 47
28.625 2370 372 1887 5324 47
28.75 2356 367 1864 5366 47
28.875 2340 360 1854 5399 47
29 2319 365 1831 5438 47
29.125 2301 356 1826 5470 47
29.25 2286 349 1816 5502 47
29.375 2277 342 1798 5535 48
29.5 2264 333 1796 5559 48
29.625 2247 326 1779 5599 49
29.75 2238 313 1776 5624 49
29.875 2228 300 1760 5662 50
30 2211 297 1744 5697 51
30.125 2201 287 1727 5733 52
30.25 2187 286 1692 5783 52
30.375 2177 277 1677 5817 52
30.5 2170 263 1666 5848 53
30.625 2157 254 1655 5880 54
30.75 2143 253 1625 5924 55
30.875 2130 249 1599 5967 55
31 2118 243 1582 6002 55
31.125 2106 240 1565 6034 55
31.25 2098 231 1552 6064 55
31.375 2085 229 1542 6089 55
31.5 2066 235 1518 6126 55
31.625 2057 224 1499 6165 55
31.75 2048 218 1482 6197 55
31.875 2042 202 1479 6222 55
32 2034 193 1471 6246 56
32.125 2028 193 1455 6268 56
32.25 2021 184 1436 6303 56
32.375 2012 187 1413 6332 56
32.5 2007 178 1396 6363 56
32.625 1995 181 1378 6390 56
32.75 1993 170 1366 6415 56
32.875 1988 161 1349 6446 56
33 1982 157 1330 6475 56
33.125 1975 159 1313 6497 56
33.25 1969 156 1301 6518 56
33.375 1958 154 1277 6555 56
33.5 1954 152 1252 6586 56
33.625 1946 152 1239 6607 56
33.75 1943 147 1223 6631 56
33.875 1935 143 1218 6648 56
34 1928 137 1211 6668 56
34.125 1920 137 1195 6692 56
34.25 1914 135 1179 6716 56
34.375 1903 135 1172 6733 57
34.5 1894 139 1151 6759 57
34.625 1884 139 1130 6790 57
34.75 1877 134 1113 6819 57
34.875 1876 123 1105 6839 57
35 1866 125 1079 6873 57
35.125 1864 120 1068 6890 58
35.25 1861 114 1057 6910 58
35.375 1855 111 1039 6936 59
35.5 1853 105 1024 6959 59
35.625 1846 104 1009 6982 59
35.75 1841 102 1001 6997 59
35.875 1836 99 991 7015 59
36 1831 99 981 7030 59
36.125 1825 102 962 7052 59
36.25 1821 100 950 7069 60
36.375 1820 94 938 7088 60
36.5 1816 91 935 7098 60
36.625 1811 91 926 7112 60
36.75 1808 88 910 7133 61
36.875 1802 87 895 7154 62
37 1794 89 881 7172 64
37.125 1792 86 870 7187 65
37.25 1790 81 860 7204 65
37.375 1787 76 850 7222 65
37.5 1782 77 840 7235 66
37.625 1778 76 827 7253 66
37.75 1772 79 811 7272 66
37.875 1769 72 801 7292 66
38 1768 67 789 7308 68
38.125 1766 64 777 7325 68
38.25 1766 61 758 7347 68
38.375 1762 63 746 7361 68
38.5 1760 59 738 7375 68
38.625 1759 57 719 7397 68
38.75 1757 55 708 7412 68
38.875 1754 54 705 7419 68
39 1752 50 699 7431 68
39.125 1752 46 689 7445 68
39.25 1747 47 683 7455 68
39.375 1746 46 670 7470 68
39.5 1746 41 664 7481 68
39.625 1744 42 650 7496 68
39.75 1743 39 644 7506 68
39.875 1741 36 638 7517 68
40 1740 36 624 7532 68
40.125 1739 36 606 7551 68
40.25 1739 29 599 7564 69
40.375 1737 27 586 7581 69
40.5 1735 25 579 7592 69
40.625 1732 27 563 7609 69
40.75 1729 29 556 7617 69
40.875 1725 32 549 7625 69
41 1724 29 539 7639 69
41.125 1724 27 529 7650 70
41.25 1723 25 516 7666 70
41.375 1720 27 505 7678 70
41.5 1719 25 498 7688 70
41.625 1719 23 488 7700 70
41.75 1718 19 480 7713 70
41.875 1716 20 469 7725 70
42 1715 19 464 7731 71
42.125 1712 21 460 7736 71
42.25 1707 24 450 7748 71
42.375 1704 25 441 7759 71
42.5 1704 24 426 7775 71
42.625 1701 26 419 7783 71
42.75 1700 26 408 7795 71
42.875 1698 25 402 7804 71
43 1697 23 394 7815 71
43.125 1696 20 390 7823 71
43.25 1695 20 384 7830 71
43.375 1693 21 374 7841 71
43.5 1692 20 368 7849 71
43.625 1691 21 359 7858 71
43.75 1689 23 347 7870 71
43.875 1689 22 339 7879 71
44 1689 19 334 7887 71
44.125 1687 19 331 7892 71
44.25 1686 18 329 7896 71
44.375 1683 21 325 7900 71
44.5 1683 19 322 7905 71
44.625 1683 18 315 7913 71
44.75 1682 18 310 7919 71
44.875 1681 17 305 7926 71
45 1680 16 295 7938 71
45.125 1680 14 286 7949 71
45.25 1679 14 274 7962 71
45.375 1679 13 269 7967 72
45.5 1678 12 267 7971 72
45.625 1678 12 262 7976 72
45.75 1678 11 260 7979 72
45.875 1678 11 257 7982 72
46 1677 11 251 7989 72
46.125 1676 11 250 7991 72
46.25 1676 10 246 7996 72
46.375 1675 11 244 7998 72
46.5 1674 12 241 8001 72
46.625 1674 12 234 8008 72
46.75 1674 12 232 8010 72
46.875 1672 14 229 8013 72
47 1671 12 228 8017 72
47.125 1671 12 224 8021 72
47.25 1670 12 220 8026 72
47.375 1670 12 217 8029 72
47.5 1669 13 214 8032 72
47.625 1669 12 206 8040 73
47.75 1669 12 196 8050 73
47.875 1667 13 197 8050 73
48 1667 12 193 8055 73
48.125 1667 11 191 8058 73
48.25 1665 13 188 8061 73
48.375 1665 13 187 8062 73
48.5 1665 13 187 8062 73
48.625 1664 14 186 8063 73
48.75 1664 12 185 8066 73
48.875 1664 11 178 8074 73
49 1664 10 175 8078 73
49.125 1664 10 175 8078 73
49.25 1664 8 174 8081 73
49.375 1664 8 172 8083 73
49.5 1664 7 167 8089 73
49.625 1664 6 161 8096 73
49.75 1663 7 160 8097 73
49.875 1663 7 154 8103 73
50 1663 6 149 8109 73
50.125 1663 6 143 8115 73
50.25 1663 5 142 8116 74
50.375 1663 5 139 8119 74
50.5 1663 4 139 8120 74
50.625 1663 4 134 8125 74
50.75 1662 5 130 8129 74
50.875 1662 3 130 8131 74
51 1661 4 127 8134 74
51.125 1660 4 125 8137 74
51.25 1660 3 123 8140 74
51.375 1659 3 124 8140 74
51.5 1659 3 120 8144 74
51.625 1659 3 118 8146 74
51.75 1659 3 117 8147 74
51.875 1659 3 115 8149 74
52 1659 3 114 8150 74
52.125 1659 3 112 8152 74
52.25 1659 3 105 8159 74
52.375 1659 2 104 8161 74
52.5 1659 2 103 8162 74
52.625 1659 1 101 8165 74
52.75 1659 1 99 8167 74
52.875 1659 1 97 8169 74
53 1659 1 95 8171 74
53.125 1658 2 95 8171 74
53.25 1657 3 92 8174 74
53.375 1657 2 88 8179 74
53.5 1657 2 86 8181 74
53.625 1657 2 86 8181 74
53.75 1657 2 82 8185 74
53.875 1656 3 81 8186 74
54 1656 3 81 8186 74
54.125 1656 2 81 8187 74
54.25 1656 2 78 8190 74
54.375 1656 2 74 8194 74
54.5 1656 2 71 8197 74
54.625 1656 2 70 8198 74
54.75 1656 2 70 8198 74
54.875 1656 2 69 8199 74
55 1656 2 67 8201 74
55.125 1655 3 67 8201 74
55.25 1655 2 67 8202 74
55.375 1655 1 66 8204 74
55.5 1655 1 64 8206 74
55.625 1654 2 63 8207 74
55.75 1654 2 62 8208 74
55.875 1654 2 60 8210 74
56 1654 2 60 8210 74
56.125 1654 1 59 8212 74
56.25 1654 1 58 8213 74
56.375 1654 1 58 8213 74
56.5 1653 2 57 8214 74
56.625 1653 2 56 8215 74
56.75 1653 2 56 8215 74
56.875 1653 2 54 8217 74
57 1653 2 50 8221 74
57.125 1653 2 50 8221 74
57.25 1651 4 48 8223 74
57.375 1651 4 46 8225 74
57.5 1651 4 45 8226 74
57.625 1651 4 44 8227 74
57.75 1651 4 43 8228 74
57.875 1651 4 41 8230 74
58 1651 4 40 8231 74
58.125 1651 3 41 8231 74
58.25 1651 3 39 8233 74
58.375 1651 3 38 8234 74
58.5 1651 3 37 8235 74
58.625 1651 3 35 8237 74
58.75 1651 3 33 8239 74
58.875 1651 3 32 8240 74
59 1651 3 31 8241 74
59.125 1651 2 32 8241 74
59.25 1651 1 32 8242 74
59.375 1651 1 31 8243 74
59.5 1651 1 31 8243 74
59.625 1651 1 30 8244 74
59.75 1651 1 29 8245 74
59.875 1651 1 29 8245 74
60 1651 1 29 8245 74
60.125 1651 1 29 8245 74
60.25 1651 1 29 8245 74
60.375 1651 1 29 8245 74
60.5 1651 1 28 8246 74
60.625 1651 1 26 8248 74
60.75 1651 1 25 8249 74
60.875 1651 1 24 8250 74
61 1651 1 23 8251 74
61.125 1650 2 21 8253 74
61.25 1649 3 20 8254 74
61.375 1649 2 21 8254 74
61.5 1649 1 22 8254 74
61.625 1649 1 21 8255 74
61.75 1649 1 21 8255 74
61.875 1649 1 19 8257 74
62 1649 1 19 8257 74
62.125 1648 2 19 8257 74
62.25 1648 2 19 8257 74
62.375 1647 3 18 8257 75
62.5 1647 3 17 8258 75
62.625 1647 2 17 8259 75
62.75 1647 2 16 8260 75
62.875 1647 1 17 8260 75
63 1647 1 16 8261 75
63.125 1647 1 15 8262 75
63.25 1647 1 15 8262 75
63.375 1647 0 16 8262 75
63.5 1647 0 16 8262 75
63.625 1647 0 15 8263 75
63.75 1647 0 15 8263 75
63.875 1647 0 15 8263 75
64 1647 0 15 8263 75
64.125 1647 0 15 8263 75
64.25 1647 0 15 8263 75
64.375 1647 0 15 8263 75
64.5 1647 0 15 8263 75
64.625 1647 0 15 8263 75
64.75 1647 0 14 8264 75
64.875 1647 0 14 8264 75
65 1647 0 14 8264 75
65.125 1647 0 14 8264 75
65.25 1647 0 13 8265 75
65.375 1647 0 13 8265 75
65.5 1647 0 13 8265 75
65.625 1647 0 13 8265 75
65.75 1646 1 13 8265 75
65.875 1646 0 14 8265 75
66 1646 0 14 8265 75
66.125 1646 0 14 8265 75
66.25 1645 1 14 8265 75
66.375 1645 1 14 8265 75
66.5 1645 1 14 8265 75
66.625 1645 1 14 8265 75
66.75 1645 1 13 8266 75
66.875 1645 1 13 8266 75
67 1645 1 12 8267 75
67.125 1645 1 11 8268 75
67.25 1645 1 11 8268 75
67.375 1645 1 11 8268 75
67.5 1645 1 11 8268 75
67.625 1645 1 11 8268 75
67.75 1645 1 11 8268 75
67.875 1645 1 11 8268 75
68 1645 1 11 8268 75
68.125 1645 1 11 8268 75
68.25 1645 1 11 8268 75
68.375 1645 1 11 8268 75
68.5 1645 1 11 8268 75
68.625 1645 1 11 8268 75
68.75 1645 1 11 8268 75
68.875 1644 2 11 8268 75
69 1644 2 11 8268 75
69.125 1644 2 11 8268 75
69.25 1644 2 11 8268 75
69.375 1644 2 11 8268 75
69.5 1644 2 10 8269 75
69.625 1644 2 10 8269 75
69.75 1644 2 10 8269 75
69.875 1644 2 10 8269 75
70 1644 2 10 8269 75
70.125 1643 3 10 8269 75
70.25 1643 3 10 8269 75
70.375 1643 3 10 8269 75
70.5 1643 2 11 8269 75
70.625 1643 2 10 8270 75
70.75 1643 2 10 8270 75
70.875 1643 2 10 8270 75
71 1643 2 10 8270 75
71.125 1643 2 10 8270 75
71.25 1643 1 11 8270 75
71.375 1643 1 11 8270 75
71.5 1643 1 11 8270 75
71.625 1643 1 11 8270 75
71.75 1643 1 10 8271 75
71.875 1643 1 10 8271 75
72 1643 1 10 8271 75
72.125 1643 1 10 8271 75
72.25 1643 1 10 8271 75
72.375 1643 1 10 8271 75
72.5 1643 1 10 8271 75
72.625 1643 1 10 8271 75
72.75 1643 1 10 8271 75
72.875 1643 1 10 8271 75
73 1643 1 10 8271 75
73.125 1643 1 10 8271 75
73.25 1643 1 9 8272 75
73.375 1643 1 9 8272 75
73.5 1643 0 9 8273 75
73.625 1643 0 9 8273 75
73.75 1643 0 9 8273 75
73.875 1643 0 8 8274 75
74 1643 0 8 8274 75
74.125 1643 0 8 8274 75
74.25 1643 0 7 8275 75
74.375 1643 0 7 8275 75
74.5 1643 0 7 8275 75
74.625 1642 1 7 8275 75
74.75 1642 1 7 8275 75
74.875 1642 1 7 8275 75
75 1642 1 7 8275 75
75.125 1642 0 8 8275 75
75.25 1642 0 8 8275 75
75.375 1642 0 8 8275 75
75.5 1642 0 8 8275 75
75.625 1642 0 8 8275 75
75.75 1642 0 7 8276 75
75.875 1642 0 7 8276 75
76 1642 0 7 8276 75
76.125 1642 0 7 8276 75
76.25 1642 0 7 8276 75
76.375 1642 0 7 8276 75
76.5 1642 0 5 8278 75
76.625 1642 0 5 8278 75
76.75 1642 0 5 8278 75
76.875 1642 0 5 8278 75
77 1642 0 5 8278 75
77.125 1642 0 5 8278 75
77.25 1642 0 5 8278 75
77.375 1642 0 5 8278 75
77.5 1642 0 5 8278 75
77.625 1642 0 5 8278 75
77.75 1642 0 5 8278 75
77.875 1642 0 5 8278 75
78 1642 0 5 8278 75
78.125 1642 0 5 8278 75
78.25 1642 0 5 8278 75
78.375 1642 0 5 8278 75
78.5 1642 0 4 8279 75
78.625 1642 0 4 8279 75
78.75 1642 0 3 8280 75
78.875 1642 0 3 8280 75
79 1642 0 2 8281 75
79.125 1642 0 2 8281 75
79.25 1642 0 2 8281 75
79.375 1642 0 2 8281 75
79.5 1642 0 0 8283 75
