t S E I R D
8.625 9977 7 12 4 0
8.75 9976 8 12 4 0
8.875 9973 9 14 4 0
9 9972 10 13 5 0
9.125 9971 11 12 6 0
9.25 9971 9 14 6 0
9.375 9970 10 14 6 0
9.5 9968 12 14 6 0
9.625 9967 13 14 6 0
9.75 9966 13 14 7 0
9.875 9965 14 14 7 0
10 9964 15 14 7 0
10.125 9961 17 14 8 0
10.25 9959 19 14 8 0
10.375 9957 19 16 8 0
10.5 9953 22 16 9 0
10.625 9951 23 16 10 0
10.75 9950 20 20 10 0
10.875 9947 23 20 10 0
11 9945 25 20 10 0
11.125 9943 27 20 10 0
11.25 9941 28 20 11 0
11.375 9937 32 20 11 0
11.5 9935 31 23 11 0
11.625 9932 34 23 11 0
11.75 9928 36 24 12 0
11.875 9927 36 24 13 0
12 9923 39 25 13 0
12.125 9921 38 27 14 0
12.25 9915 39 32 14 0
12.375 9914 36 36 14 0
12.5 9912 35 38 15 0
12.625 9906 40 39 15 0
12.75 9903 39 42 16 0
12.875 9896 41 46 17 0
13 9891 46 46 17 0
13.125 9882 52 48 18 0
13.25 9874 54 54 18 0
13.375 9867 58 55 20 0
13.5 9857 66 54 23 0
13.625 9851 65 59 25 0
13.75 9835 80 57 27 1
13.875 9821 89 60 29 1
14 9809 100 60 30 1
14.125 9801 104 61 33 1
14.25 9792 104 68 35 1
14.375 9780 107 77 35 1
14.5 9768 110 83 38 1
14.625 9751 123 87 38 1
14.75 9739 128 91 41 1
14.875 9721 139 96 42 2
15 9711 139 104 44 2
15.125 9691 153 109 45 2
15.25 9673 165 112 47 3
15.375 9655 169 123 50 3
15.5 9635 178 132 52 3
15.625 9612 196 135 54 3
15.75 9582 213 146 56 3
15.875 9563 220 157 57 3
16 9539 233 164 61 3
16.125 9517 245 171 64 3
16.25 9496 248 185 68 3
16.375 9464 265 196 72 3
16.5 9437 278 204 77 4
16.625 9413 288 215 80 4
16.75 9384 289 237 86 4
16.875 9354 305 245 91 5
17 9327 308 267 92 6
17.125 9283 334 278 99 6
17.25 9245 353 291 105 6
17.375 9182 398 306 108 6
17.5 9139 422 313 120 6
17.625 9096 437 336 125 6
17.75 9059 461 342 132 6
17.875 9028 465 360 141 6
18 8974 491 379 150 6
18.125 8928 513 397 156 6
18.25 8864 544 424 162 6
18.375 8807 561 457 168 7
18.5 8754 571 486 182 7
18.625 8685 606 507 195 7
18.75 8623 638 533 198 8
18.875 8558 665 563 206 8
19 8505 677 593 217 8
19.125 8451 696 621 224 8
19.25 8390 710 659 233 8
19.375 8341 713 685 253 8
19.5 8274 731 722 265 8
19.625 8215 741 759 276 9
19.75 8159 753 784 295 9
19.875 8099 777 801 314 9
20 8029 795 835 332 9
20.125 7975 807 851 358 9
20.25 7927 806 881 377 9
20.375 7871 808 917 394 10
20.5 7806 814 960 410 10
20.625 7744 829 988 429 10
20.75 7665 857 1013 455 10
20.875 7603 873 1038 476 10
21 7532 885 1071 502 10
21.125 7471 885 1099 534 11
21.25 7401 910 1120 558 11
21.375 7330 926 1162 571 11
21.5 7253 953 1196 587 11
21.625 7176 978 1231 603 12
21.75 7098 1007 1258 625 12
21.875 7024 1010 1311 643 12
22 6951 1029 1337 670 13
22.125 6877 1046 1367 696 14
22.25 6807 1046 1411 722 14
22.375 6739 1037 1468 742 14
22.5 6656 1049 1512 768 15
22.625 6586 1045 1555 798 16
22.75 6507 1058 1589 830 16
22.875 6451 1041 1627 865 16
23 6389 1048 1650 897 16
23.125 6325 1048 1676 935 16
23.25 6271 1047 1680 984 18
23.375 6202 1042 1722 1016 18
23.5 6138 1047 1739 1057 19
23.625 6073 1050 1768 1089 20
23.75 6017 1048 1790 1125 20
23.875 5936 1066 1813 1165 20
24 5867 1065 1838 1208 22
24.125 5786 1081 1880 1231 22
24.25 5724 1057 1934 1263 22
24.375 5650 1061 1965 1302 22
24.5 5599 1037 1999 1343 22
24.625 5533 1042 2015 1388 22
24.75 5467 1043 2038 1430 22
24.875 5404 1048 2053 1472 23
25 5348 1028 2092 1509 23
25.125 5275 1046 2096 1560 23
25.25 5214 1043 2122 1597 24
25.375 5156 1034 2152 1633 25
25.5 5100 1039 2146 1690 25
25.625 5055 1021 2150 1749 25
25.75 4980 1030 2178 1787 25
25.875 4933 1012 2177 1853 25
26 4875 1013 2192 1895 25
26.125 4827 990 2212 1946 25
26.25 4771 986 2217 1999 27
26.375 4723 972 2235 2043 27
26.5 4673 956 2258 2086 27
26.625 4617 946 2281 2129 27
26.75 4564 949 2296 2162 29
26.875 4528 920 2312 2208 32
27 4474 925 2312 2255 34
27.125 4438 894 2328 2306 34
27.25 4391 886 2340 2349 34
27.375 4334 896 2338 2398 34
27.5 4291 884 2345 2445 35
27.625 4248 882 2344 2490 36
27.75 4201 867 2359 2536 37
27.875 4154 859 2366 2582 39
28 4102 867 2360 2632 39
28.125 4070 844 2364 2682 40
28.25 4020 832 2381 2727 40
28.375 3975 810 2381 2793 41
28.5 3942 797 2377 2841 43
28.625 3891 801 2373 2891 44
28.75 3847 784 2391 2934 44
28.875 3809 781 2373 2992 45
29 3773 763 2381 3038 45
29.125 3742 740 2392 3081 45
29.25 3701 733 2383 3138 45
29.375 3657 733 2380 3185 45
29.5 3620 727 2378 3230 45
29.625 3587 702 2374 3291 46
29.75 3553 695 2370 3335 47
29.875 3515 691 2366 3379 49
30 3483 676 2364 3428 49
30.125 3446 672 2342 3490 50
30.25 3420 658 2336 3535 51
30.375 3391 634 2337 3587 51
30.5 3355 635 2334 3625 51
30.625 3321 634 2329 3665 51
30.75 3287 627 2327 3708 51
30.875 3257 622 2306 3763 52
31 3234 605 2303 3806 52
31.125 3211 595 2293 3848 53
31.25 3182 586 2283 3896 53
31.375 3152 579 2269 3947 53
31.5 3129 558 2263 3997 53
31.625 3107 545 2247 4048 53
31.75 3087 530 2219 4111 53
31.875 3058 521 2214 4154 53
32 3036 507 2210 4194 53
32.125 3014 497 2200 4235 54
32.25 2986 496 2182 4282 54
32.375 2964 491 2167 4324 54
32.5 2943 487 2145 4370 55
32.625 2923 471 2142 4409 55
32.75 2892 473 2131 4448 56
32.875 2863 475 2123 4482 57
33 2852 464 2096 4531 57
33.125 2833 454 2080 4576 57
33.25 2814 453 2058 4617 58
33.375 2796 442 2050 4653 59
33.5 2771 437 2026 4707 59
33.625 2753 431 1997 4760 59
33.75 2728 428 1981 4803 60
33.875 2697 437 1975 4831 60
34 2676 427 1962 4875 60
34.125 2658 426 1940 4916 60
34.25 2640 410 1937 4953 60
34.375 2624 411 1910 4995 60
34.5 2603 407 1902 5028 60
34.625 2590 388 1896 5066 60
34.75 2569 393 1868 5110 60
34.875 2555 385 1854 5146 60
35 2542 378 1826 5193 61
35.125 2528 371 1807 5232 62
35.25 2511 370 1781 5276 62
35.375 2494 359 1762 5323 62
35.5 2485 347 1741 5364 63
35.625 2472 335 1726 5403 64
35.75 2449 337 1709 5441 64
35.875 2435 330 1697 5473 65
36 2421 322 1686 5506 65
36.125 2408 316 1675 5536 65
36.25 2395 315 1646 5579 65
36.375 2383 307 1629 5616 65
36.5 2370 296 1616 5653 65
36.625 2350 296 1604 5685 65
36.75 2335 295 1584 5720 66
36.875 2332 279 1562 5761 66
37 2316 275 1549 5794 66
37.125 2305 272 1533 5824 66
37.25 2295 265 1515 5858 67
37.375 2289 248 1517 5879 67
37.5 2281 241 1503 5907 68
37.625 2266 243 1495 5928 68
37.75 2250 245 1480 5956 69
37.875 2234 242 1471 5984 69
38 2225 232 1461 6013 69
38.125 2211 235 1442 6043 69
38.25 2199 241 1419 6071 70
38.375 2189 231 1407 6103 70
38.5 2174 229 1390 6137 70
38.625 2168 218 1377 6166 71
38.75 2160 210 1359 6199 72
38.875 2148 208 1349 6222 73
39 2134 206 1324 6263 73
39.125 2127 196 1300 6304 73
39.25 2122 193 1284 6328 73
39.375 2113 186 1267 6361 73
39.5 2107 177 1254 6389 73
39.625 2098 177 1235 6417 73
39.75 2091 175 1215 6446 73
39.875 2088 168 1196 6475 73
40 2082 165 1182 6498 73
40.125 2074 162 1170 6521 73
40.25 2067 166 1151 6543 73
40.375 2062 165 1134 6566 73
40.5 2059 157 1125 6586 73
40.625 2054 150 1122 6601 73
40.75 2045 153 1097 6631 74
40.875 2038 148 1093 6647 74
41 2032 144 1069 6680 75
41.125 2026 137 1062 6699 76
41.25 2019 134 1044 6727 76
41.375 2015 133 1026 6750 76
41.5 2011 128 1003 6781 77
41.625 2003 132 990 6798 77
41.75 1998 127 978 6820 77
41.875 1993 128 967 6835 77
42 1988 127 961 6847 77
42.125 1985 119 957 6862 77
42.25 1976 122 939 6886 77
42.375 1972 112 937 6902 77
42.5 1966 111 927 6919 77
42.625 1965 106 910 6942 77
42.75 1957 111 893 6962 77
42.875 1951 111 872 6989 77
43 1944 115 859 7005 77
43.125 1942 108 858 7014 78
43.25 1935 108 844 7035 78
43.375 1930 105 832 7054 79
43.5 1927 101 821 7072 79
43.625 1924 101 804 7090 81
43.75 1917 102 791 7108 82
43.875 1911 102 775 7130 82
44 1908 100 763 7147 82
44.125 1901 104 750 7163 82
44.25 1897 104 740 7177 82
44.375 1896 99 728 7195 82
44.5 1892 102 718 7206 82
44.625 1889 103 709 7217 82
44.75 1883 100 710 7225 82
44.875 1877 100 699 7242 82
45 1870 101 686 7261 82
45.125 1867 89 688 7274 82
45.25 1865 84 687 7282 82
45.375 1860 85 679 7294 82
45.5 1859 79 677 7303 82
45.625 1855 79 675 7309 82
45.75 1851 81 660 7326 82
45.875 1847 81 645 7345 82
46 1845 77 637 7358 83
46.125 1844 78 627 7368 83
46.25 1840 79 616 7382 83
46.375 1840 72 608 7397 83
46.5 1838 69 601 7408 84
46.625 1831 72 591 7422 84
46.75 1829 68 582 7437 84
46.875 1821 70 574 7451 84
47 1818 66 574 7458 84
47.125 1814 68 567 7467 84
47.25 1814 62 555 7485 84
47.375 1813 61 543 7499 84
47.5 1807 63 535 7511 84
47.625 1805 63 524 7524 84
47.75 1803 60 518 7535 84
47.875 1802 54 515 7545 84
48 1801 51 507 7557 84
48.125 1799 47 500 7570 84
48.25 1798 48 492 7578 84
48.375 1798 44 479 7594 85
48.5 1795 44 469 7607 85
48.625 1792 43 465 7615 85
48.75 1790 41 458 7626 85
48.875 1787 43 455 7630 85
49 1785 42 448 7640 85
49.125 1782 43 445 7645 85
49.25 1781 38 440 7656 85
49.375 1780 39 432 7664 85
49.5 1780 37 425 7673 85
49.625 1780 35 416 7684 85
49.75 1779 34 410 7692 85
49.875 1777 33 397 7708 85
50 1774 34 395 7712 85
50.125 1772 33 392 7718 85
50.25 1771 34 381 7729 85
50.375 1769 33 379 7734 85
50.5 1766 34 375 7740 85
50.625 1765 33 368 7749 85
50.75 1763 32 360 7760 85
50.875 1763 30 358 7763 86
51 1763 25 352 7774 86
51.125 1762 26 344 7782 86
51.25 1761 26 332 7795 86
51.375 1760 27 322 7805 86
51.5 1760 27 315 7812 86
51.625 1758 27 310 7818 87
51.75 1757 25 307 7824 87
51.875 1755 27 298 7833 87
52 1753 29 293 7838 87
52.125 1753 25 289 7846 87
52.25 1752 26 280 7855 87
52.375 1751 24 279 7859 87
52.5 1750 20 278 7865 87
52.625 1750 20 275 7868 87
52.75 1750 19 272 7872 87
52.875 1749 17 268 7879 87
53 1748 17 265 7883 87
53.125 1748 17 262 7886 87
53.25 1747 18 258 7890 87
53.375 1747 16 256 7894 87
53.5 1747 15 251 7900 87
53.625 1746 16 246 7905 87
53.75 1745 16 238 7914 87
53.875 1745 16 233 7919 87
54 1743 17 228 7925 87
54.125 1743 15 224 7931 87
54.25 1743 15 218 7937 87
54.375 1743 13 218 7939 87
54.5 1742 14 215 7942 87
54.625 1741 14 214 7944 87
54.75 1741 13 211 7948 87
54.875 1740 13 205 7955 87
55 1740 13 201 7959 87
55.125 1739 14 199 7961 87
55.25 1739 13 196 7965 87
55.375 1738 14 191 7970 87
55.5 1738 14 188 7973 87
55.625 1738 14 181 7980 87
55.75 1738 12 178 7985 87
55.875 1737 11 173 7992 87
56 1736 11 173 7993 87
56.125 1736 11 170 7996 87
56.25 1736 9 167 8001 87
56.375 1736 9 166 8002 87
56.5 1735 10 164 8004 87
56.625 1735 8 163 8007 87
56.75 1735 8 156 8014 87
56.875 1735 8 152 8018 87
57 1734 8 148 8022 88
57.125 1734 8 144 8026 88
57.25 1734 7 143 8028 88
57.375 1734 7 138 8033 88
57.5 1734 6 135 8037 88
57.625 1733 5 134 8040 88
57.75 1733 5 129 8045 88
57.875 1733 4 128 8047 88
58 1733 4 126 8049 88
58.125 1733 4 124 8051 88
58.25 1733 4 121 8054 88
58.375 1733 3 119 8057 88
58.5 1733 2 120 8057 88
58.625 1733 2 119 8058 88
58.75 1732 3 117 8060 88
58.875 1732 3 115 8062 88
59 1732 3 113 8064 88
59.125 1732 3 106 8071 88
59.25 1732 3 106 8071 88
59.375 1732 3 105 8072 88
59.5 1731 4 102 8075 88
59.625 1731 4 102 8075 88
59.75 1731 3 101 8077 88
59.875 1731 3 98 8080 88
60 1731 2 99 8080 88
60.125 1731 2 98 8081 88
60.25 1731 2 96 8083 88
60.375 1730 3 96 8083 88
60.5 1730 3 94 8085 88
60.625 1730 3 90 8089 88
60.75 1730 3 89 8090 88
60.875 1729 4 83 8096 88
61 1729 4 83 8096 88
61.125 1729 4 82 8097 88
61.25 1729 4 80 8099 88
61.375 1729 3 79 8101 88
61.5 1729 3 74 8106 88
61.625 1729 3 70 8110 88
61.75 1729 3 69 8111 88
61.875 1728 3 69 8112 88
62 1728 3 65 8116 88
62.125 1728 3 65 8116 88
62.25 1727 4 64 8117 88
62.375 1727 4 63 8118 88
62.5 1727 4 62 8119 88
62.625 1727 4 60 8121 88
62.75 1727 4 58 8123 88
62.875 1727 4 57 8124 88
63 1727 4 56 8125 88
63.125 1727 4 55 8126 88
63.25 1727 3 56 8126 88
63.375 1727 3 54 8128 88
63.5 1727 3 54 8128 88
63.625 1726 4 54 8128 88
63.75 1726 4 53 8129 88
63.875 1726 4 53 8129 88
64 1726 4 51 8131 88
64.125 1726 4 49 8133 88
64.25 1726 3 48 8135 88
64.375 1726 3 46 8137 88
64.5 1726 3 46 8137 88
64.625 1726 3 44 8139 88
64.75 1726 3 43 8140 88
64.875 1726 3 42 8141 88
65 1726 3 42 8141 88
65.125 1725 4 38 8145 88
65.25 1725 4 38 8145 88
65.375 1725 4 38 8145 88
65.5 1724 5 37 8146 88
65.625 1724 5 37 8146 88
65.75 1724 5 37 8146 88
65.875 1724 5 36 8147 88
66 1724 4 37 8147 88
66.125 1723 4 38 8147 88
66.25 1723 4 38 8147 88
66.375 1723 4 38 8147 88
66.5 1723 4 38 8147 88
66.625 1723 4 38 8147 88
66.75 1723 3 39 8147 88
66.875 1723 3 39 8147 88
67 1723 3 39 8147 88
67.125 1722 4 39 8147 88
67.25 1722 4 38 8148 88
67.375 1722 4 37 8149 88
67.5 1722 4 35 8151 88
67.625 1722 4 33 8153 88
67.75 1722 4 33 8153 88
67.875 1722 4 32 8154 88
68 1722 4 30 8156 88
68.125 1722 3 30 8157 88
68.25 1722 2 31 8157 88
68.375 1722 2 31 8157 88
68.5 1722 2 30 8158 88
68.625 1722 2 29 8159 88
68.75 1722 2 28 8160 88
68.875 1722 2 26 8162 88
69 1722 2 26 8162 88
69.125 1722 2 26 8162 88
69.25 1722 2 26 8162 88
69.375 1722 2 26 8162 88
69.5 1722 2 24 8164 88
69.625 1722 2 24 8164 88
69.75 1722 2 23 8165 88
69.875 1721 3 23 8165 88
70 1721 3 23 8165 88
70.125 1721 2 24 8165 88
70.25 1721 1 25 8165 88
70.375 1721 1 25 8165 88
70.5 1721 1 24 8166 88
70.625 1721 1 24 8166 88
70.75 1721 0 23 8168 88
70.875 1720 1 23 8168 88
71 1720 1 23 8168 88
71.125 1719 2 23 8168 88
71.25 1719 2 23 8168 88
71.375 1719 2 22 8169 88
71.5 1719 2 21 8170 88
71.625 1719 2 21 8170 88
71.75 1719 2 21 8170 88
71.875 1719 2 21 8170 88
72 1719 2 21 8170 88
72.125 1719 2 20 8171 88
72.25 1719 1 21 8171 88
72.375 1719 1 20 8172 88
72.5 1719 1 20 8172 88
72.625 1719 0 21 8172 88
72.75 1719 0 21 8172 88
72.875 1719 0 21 8172 88
73 1719 0 20 8173 88
73.125 1718 1 19 8174 88
73.25 1718 1 19 8174 88
73.375 1718 1 18 8175 88
73.5 1718 1 18 8175 88
73.625 1717 2 17 8176 88
73.75 1717 2 17 8176 88
73.875 1717 2 17 8176 88
74 1717 1 18 8176 88
74.125 1717 1 17 8177 88
74.25 1717 1 17 8177 88
74.375 1717 1 17 8177 88
74.5 1717 1 15 8179 88
74.625 1717 1 15 8179 88
74.75 1717 1 15 8179 88
74.875 1717 1 13 8181 88
75 1717 1 13 8181 88
75.125 1717 1 12 8182 88
75.25 1717 1 12 8182 88
75.375 1717 0 12 8183 88
75.5 1717 0 12 8183 88
75.625 1717 0 12 8183 88
75.75 1717 0 11 8184 88
75.875 1717 0 11 8184 88
76 1717 0 11 8184 88
76.125 1717 0 11 8184 88
76.25 1717 0 10 8184 89
76.375 1717 0 10 8184 89
76.5 1717 0 10 8184 89
76.625 1717 0 10 8184 89
76.75 1717 0 10 8184 89
76.875 1717 0 10 8184 89
77 1717 0 10 8184 89
77.125 1717 0 9 8185 89
77.25 1717 0 9 8185 89
77.375 1717 0 8 8186 89
77.5 1717 0 7 8187 89
77.625 1717 0 7 8187 89
77.75 1717 0 7 8187 89
77.875 1717 0 7 8187 89
78 1717 0 7 8187 89
78.125 1717 0 6 8188 89
78.25 1717 0 6 8188 89
78.375 1717 0 5 8189 89
78.5 1717 0 5 8189 89
78.625 1717 0 4 8190 89
78.75 1717 0 4 8190 89
78.875 1717 0 4 8190 89
79 1717 0 4 8190 89
79.125 1717 0 4 8190 89
79.25 1717 0 4 8190 89
79.375 1717 0 4 8190 89
79.5 1717 0 4 8190 89
79.625 1717 0 4 8190 89
79.75 1717 0 4 8190 89
79.875 1717 0 4 8190 89
80 1717 0 4 8190 89
80.125 1717 0 4 8190 89
80.25 1717 0 4 8190 89
80.375 1717 0 4 8190 89
80.5 1717 0 4 8190 89
80.625 1717 0 4 8190 89
80.75 1717 0 4 8190 89
80.875 1717 0 4 8190 89
81 1717 0 4 8190 89
81.125 1717 0 4 8190 89
81.25 1717 0 4 8190 89
81.375 1717 0 4 8190 89
81.5 1717 0 4 8190 89
81.625 1717 0 4 8190 89
81.75 1717 0 4 8190 89
81.875 1717 0 4 8190 89
82 1717 0 4 8190 89
82.125 1717 0 4 8190 89
82.25 1717 0 4 8190 89
82.375 1717 0 4 8190 89
82.5 1717 0 4 8190 89
82.625 1717 0 4 8190 89
82.75 1717 0 4 8190 89
82.875 1717 0 4 8190 89
83 1717 0 4 8190 89
83.125 1717 0 4 8190 89
83.25 1717 0 4 8190 89
83.375 1717 0 4 8190 89
83.5 1717 0 4 8190 89
83.625 1717 0 4 8190 89
83.75 1717 0 4 8190 89
83.875 1717 0 4 8190 89
84 1717 0 4 8190 89
84.125 1717 0 4 8190 89
84.25 1717 0 4 8190 89
84.375 1717 0 4 8190 89
84.5 1717 0 4 8190 89
84.625 1717 0 4 8190 89
84.75 1717 0 4 8190 89
84.875 1717 0 4 8190 89
85 1717 0 4 8190 89
85.125 1717 0 3 8191 89
85.25 1717 0 3 8191 89
85.375 1717 0 3 8191 89
85.5 1717 0 3 8191 89
85.625 1717 0 3 8191 89
85.75 1717 0 3 8191 89
85.875 1717 0 3 8191 89
86 1717 0 3 8191 89
86.125 1717 0 3 8191 89
86.25 1717 0 3 8191 89
86.375 1717 0 3 8191 89
86.5 1717 0 3 8191 89
86.625 1717 0 3 8191 89
86.75 1717 0 3 8191 89
86.875 1717 0 3 8191 89
87 1717 0 3 8191 89
87.125 1717 0 3 8191 89
87.25 1717 0 3 8191 89
87.375 1717 0 3 8191 89
87.5 1717 0 3 8191 89
87.625 1717 0 3 8191 89
87.75 1717 0 3 8191 89
87.875 1717 0 3 8191 89
88 1717 0 3 8191 89
88.125 1717 0 3 8191 89
88.25 1717 0 2 8192 89
88.375 1717 0 2 8192 89
88.5 1717 0 2 8192 89
88.625 1717 0 2 8192 89
88.75 1717 0 2 8192 89
88.875 1717 0 1 8193 89
89 1717 0 1 8193 89
89.125 1717 0 1 8193 89
89.25 1717 0 1 8193 89
89.375 1717 0 1 8193 89
89.5 1717 0 1 8193 89
89.625 1717 0 1 8193 89
89.75 1717 0 1 8193 89
89.875 1717 0 1 8193 89
90 1717 0 1 8193 89
90.125 1717 0 1 8193 89
90.25 1717 0 1 8193 89
90.375 1717 0 1 8193 89
90.5 1717 0 1 8193 89
90.625 1717 0 1 8193 89
90.75 1717 0 1 8193 89
90.875 1717 0 0 8194 89
