t S E I R D
8.625 9170 412 325 92 1
8.75 9123 441 340 95 1
8.875 9086 452 356 105 1
9 9039 478 369 113 1
9.125 8986 490 405 118 1
9.25 8935 505 432 127 1
9.375 8896 514 450 139 1
9.5 8837 532 484 146 1
9.625 8786 555 501 157 1
9.75 8722 587 526 164 1
9.875 8651 630 542 176 1
10 8591 657 560 190 2
10.125 8536 681 580 200 3
10.25 8474 701 610 212 3
10.375 8408 716 645 227 4
10.5 8349 733 674 240 4
10.625 8281 756 712 247 4
10.75 8212 784 740 260 4
10.875 8142 799 787 268 4
11 8082 814 821 279 4
11.125 8026 801 876 293 4
11.25 7959 825 908 302 6
11.375 7889 842 939 324 6
11.5 7809 863 985 337 6
11.625 7729 897 1008 358 8
11.75 7658 907 1044 383 8
11.875 7588 932 1069 403 8
12 7526 927 1113 426 8
12.125 7447 953 1134 458 8
12.25 7397 929 1186 480 8
12.375 7315 945 1228 504 8
12.5 7251 962 1259 520 8
12.625 7171 981 1296 544 8
12.75 7096 995 1328 573 8
12.875 7021 1002 1365 604 8
13 6947 1011 1397 637 8
13.125 6878 1010 1435 669 8
13.25 6795 1031 1469 697 8
13.375 6722 1039 1500 731 8
13.5 6660 1039 1532 761 8
13.625 6599 1035 1566 792 8
13.75 6528 1039 1586 839 8
13.875 6461 1039 1616 875 9
14 6388 1041 1652 908 11
14.125 6301 1061 1702 925 11
14.25 6230 1061 1739 959 11
14.375 6169 1049 1771 1000 11
14.5 6097 1062 1793 1037 11
14.625 6034 1050 1838 1067 11
14.75 5958 1070 1851 1110 11
14.875 5876 1080 1894 1139 11
15 5806 1083 1917 1183 11
15.125 5740 1079 1949 1221 11
15.25 5688 1068 1976 1257 11
15.375 5626 1070 1991 1301 12
15.5 5548 1085 2015 1339 13
15.625 5482 1084 2041 1380 13
15.75 5428 1059 2094 1406 13
15.875 5372 1051 2118 1446 13
16 5293 1065 2150 1479 13
16.125 5224 1063 2179 1521 13
16.25 5168 1065 2186 1568 13
16.375 5090 1084 2205 1608 13
16.5 5032 1061 2246 1648 13
16.625 4976 1061 2256 1694 13
16.75 4926 1041 2275 1744 14
16.875 4864 1036 2283 1802 15
17 4802 1027 2312 1844 15
17.125 4758 1004 2322 1901 15
17.25 4709 978 2344 1953 16
17.375 4663 963 2356 2001 17
17.5 4599 952 2374 2058 17
17.625 4550 948 2382 2103 17
17.75 4496 947 2383 2157 17
17.875 4449 924 2395 2214 18
18 4404 913 2401 2264 18
18.125 4357 897 2416 2312 18
18.25 4300 908 2422 2351 19
18.375 4249 904 2433 2395 19
18.5 4189 898 2452 2442 19
18.625 4149 885 2453 2492 21
18.75 4104 882 2457 2536 21
18.875 4062 868 2456 2593 21
19 4029 845 2463 2642 21
19.125 3983 830 2474 2691 22
19.25 3942 816 2478 2741 23
19.375 3908 795 2467 2806 24
19.5 3867 787 2470 2852 24
19.625 3826 778 2467 2904 25
19.75 3795 759 2460 2961 25
19.875 3754 760 2444 3017 25
20 3722 742 2445 3066 25
20.125 3679 728 2446 3120 27
20.25 3635 739 2428 3171 27
20.375 3604 729 2425 3215 27
20.5 3568 727 2411 3266 28
20.625 3529 717 2412 3314 28
20.75 3498 700 2417 3356 29
20.875 3460 687 2428 3396 29
21 3429 677 2417 3448 29
21.125 3398 663 2413 3497 29
21.25 3367 653 2391 3560 29
21.375 3337 644 2379 3609 31
21.5 3309 635 2370 3652 34
21.625 3271 637 2367 3691 34
21.75 3233 626 2364 3743 34
21.875 3208 606 2350 3802 34
22 3175 597 2338 3856 34
22.125 3151 581 2329 3904 35
22.25 3126 562 2331 3946 35
22.375 3094 553 2327 3990 36
22.5 3062 554 2311 4035 38
22.625 3038 550 2292 4082 38
22.75 3016 542 2264 4139 39
22.875 2997 533 2248 4183 39
23 2972 525 2234 4230 39
23.125 2944 517 2227 4273 39
23.25 2921 510 2210 4319 40
23.375 2895 507 2211 4347 40
23.5 2872 488 2205 4395 40
23.625 2851 476 2208 4425 40
23.75 2832 468 2187 4471 42
23.875 2815 454 2175 4514 42
24 2797 440 2172 4549 42
24.125 2769 447 2156 4586 42
24.25 2753 437 2145 4623 42
24.375 2730 433 2132 4663 42
24.5 2713 429 2111 4705 42
24.625 2691 416 2106 4744 43
24.75 2673 406 2105 4773 43
24.875 2653 399 2084 4821 43
25 2632 398 2065 4862 43
25.125 2609 395 2052 4901 43
25.25 2588 395 2027 4947 43
25.375 2568 394 2004 4991 43
25.5 2553 383 1991 5030 43
25.625 2532 377 1974 5074 43
25.75 2511 371 1961 5112 45
25.875 2489 371 1938 5157 45
26 2478 355 1928 5194 45
26.125 2458 356 1905 5236 45
26.25 2445 349 1883 5278 45
26.375 2435 342 1860 5318 45
26.5 2417 340 1853 5345 45
26.625 2407 330 1829 5388 46
26.75 2390 315 1820 5428 47
26.875 2371 316 1797 5469 47
27 2353 316 1777 5507 47
27.125 2335 312 1757 5549 47
27.25 2318 310 1733 5592 47
27.375 2306 298 1727 5622 47
27.5 2292 290 1713 5657 48
27.625 2285 277 1693 5695 50
27.75 2273 274 1679 5723 51
27.875 2260 272 1671 5746 51
28 2248 274 1638 5787 53
28.125 2233 270 1621 5823 53
28.25 2225 267 1594 5861 53
28.375 2215 262 1573 5896 54
28.5 2205 253 1564 5923 55
28.625 2195 249 1546 5955 55
28.75 2182 250 1525 5988 55
28.875 2165 252 1516 6011 56
29 2148 251 1497 6047 57
29.125 2138 242 1489 6074 57
29.25 2127 241 1461 6113 58
29.375 2123 228 1446 6145 58
29.5 2108 224 1438 6172 58
29.625 2099 220 1417 6206 58
29.75 2092 210 1404 6236 58
29.875 2074 223 1373 6271 59
30 2063 217 1368 6293 59
30.125 2057 205 1354 6325 59
30.25 2048 199 1333 6361 59
30.375 2039 197 1315 6390 59
30.5 2030 191 1302 6417 60
30.625 2023 184 1288 6445 60
30.75 2019 176 1273 6472 60
30.875 2013 166 1261 6500 60
31 2011 161 1251 6516 61
31.125 2001 163 1235 6540 61
31.25 1993 154 1233 6559 61
31.375 1986 154 1210 6588 62
31.5 1983 144 1192 6618 63
31.625 1976 144 1175 6642 63
31.75 1974 141 1160 6662 63
31.875 1971 136 1140 6689 64
32 1965 138 1113 6720 64
32.125 1958 136 1094 6748 64
32.25 1953 133 1074 6776 64
32.375 1947 127 1061 6801 64
32.5 1943 120 1059 6814 64
32.625 1938 118 1047 6833 64
32.75 1932 115 1037 6852 64
32.875 1928 115 1026 6866 65
33 1920 118 1007 6890 65
33.125 1915 114 997 6909 65
33.25 1911 113 975 6936 65
33.375 1906 110 968 6951 65
33.5 1903 111 955 6966 65
33.625 1897 114 931 6993 65
33.75 1894 108 919 7013 66
33.875 1891 97 913 7033 66
34 1886 98 906 7044 66
34.125 1879 101 892 7062 66
34.25 1874 99 889 7072 66
34.375 1869 95 875 7095 66
34.5 1864 92 868 7110 66
34.625 1860 90 861 7123 66
34.75 1858 85 850 7140 67
34.875 1857 83 836 7157 67
35 1857 77 820 7179 67
35.125 1856 76 795 7206 67
35.25 1853 74 781 7225 67
35.375 1850 69 778 7236 67
35.5 1841 72 760 7259 68
35.625 1840 66 750 7276 68
35.75 1836 62 744 7290 68
35.875 1834 58 739 7301 68
36 1832 56 724 7320 68
36.125 1827 59 707 7339 68
36.25 1825 54 698 7355 68
36.375 1821 56 681 7374 68
36.5 1818 55 674 7385 68
36.625 1815 54 665 7398 68
36.75 1812 54 650 7416 68
36.875 1811 54 636 7431 68
37 1808 56 626 7442 68
37.125 1804 56 621 7451 68
37.25 1800 56 616 7460 68
37.375 1798 57 605 7472 68
37.5 1794 58 597 7483 68
37.625 1792 58 585 7497 68
37.75 1791 55 576 7509 69
37.875 1790 53 568 7520 69
38 1789 52 556 7534 69
38.125 1788 51 551 7541 69
38.25 1786 52 540 7553 69
38.375 1782 55 527 7567 69
38.5 1779 55 518 7579 69
38.625 1773 56 512 7589 70
38.75 1771 55 504 7600 70
38.875 1768 52 501 7609 70
39 1767 51 492 7620 70
39.125 1763 55 481 7631 70
39.25 1762 53 478 7637 70
39.375 1761 51 474 7644 70
39.5 1758 51 466 7655 70
39.625 1756 50 454 7670 70
39.75 1755 46 451 7678 70
39.875 1753 47 444 7686 70
40 1750 48 438 7694 70
40.125 1749 45 433 7703 70
40.25 1747 46 423 7714 70
40.375 1745 46 415 7724 70
40.5 1743 48 404 7735 70
40.625 1736 53 393 7748 70
40.75 1735 53 381 7761 70
40.875 1734 53 374 7769 70
41 1732 50 368 7780 70
41.125 1732 45 366 7787 70
41.25 1729 47 362 7792 70
41.375 1727 49 356 7798 70
41.5 1725 48 354 7803 70
41.625 1723 46 348 7813 70
41.75 1722 44 345 7819 70
41.875 1719 45 338 7828 70
42 1719 44 334 7833 70
42.125 1719 42 325 7843 71
42.25 1719 40 320 7850 71
42.375 1719 37 320 7853 71
42.5 1718 34 315 7862 71
42.625 1717 34 306 7872 71
42.75 1716 33 306 7874 71
42.875 1716 31 304 7878 71
43 1716 27 301 7885 71
43.125 1715 27 294 7893 71
43.25 1715 24 289 7901 71
43.375 1715 23 282 7909 71
43.5 1714 21 278 7916 71
43.625 1713 21 271 7924 71
43.75 1710 23 269 7927 71
43.875 1709 22 266 7932 71
44 1708 23 259 7939 71
44.125 1707 23 257 7942 71
44.25 1706 23 252 7948 71
44.375 1705 23 246 7955 71
44.5 1704 23 240 7962 71
44.625 1701 22 241 7965 71
44.75 1699 23 240 7966 72
44.875 1699 20 239 7970 72
45 1699 18 233 7978 72
45.125 1699 16 232 7981 72
45.25 1699 15 229 7985 72
45.375 1696 17 227 7988 72
45.5 1696 13 226 7993 72
45.625 1696 11 226 7995 72
45.75 1696 11 222 7999 72
45.875 1696 11 219 8002 72
46 1695 11 218 8004 72
46.125 1693 12 213 8010 72
46.25 1692 11 211 8014 72
46.375 1691 12 210 8015 72
46.5 1689 13 205 8021 72
46.625 1689 13 197 8029 72
46.75 1689 12 194 8033 72
46.875 1688 13 190 8037 72
47 1688 11 191 8038 72
47.125 1687 11 188 8042 72
47.25 1687 10 185 8046 72
47.375 1686 10 182 8050 72
47.5 1685 10 179 8054 72
47.625 1684 11 174 8059 72
47.75 1684 10 172 8062 72
47.875 1682 12 170 8064 72
48 1681 13 167 8067 72
48.125 1680 13 163 8072 72
48.25 1680 13 162 8073 72
48.375 1680 13 161 8074 72
48.5 1680 12 159 8077 72
48.625 1679 12 156 8081 72
48.75 1679 11 153 8085 72
48.875 1679 11 146 8092 72
49 1679 10 145 8094 72
49.125 1679 9 140 8100 72
49.25 1679 7 140 8102 72
49.375 1679 7 140 8102 72
49.5 1679 7 136 8106 72
49.625 1679 6 130 8113 72
49.75 1678 7 129 8114 72
49.875 1678 7 127 8116 72
50 1678 7 126 8117 72
50.125 1678 7 125 8118 72
50.25 1677 6 125 8120 72
50.375 1677 6 123 8122 72
50.5 1676 7 122 8123 72
50.625 1676 7 119 8126 72
50.75 1676 6 118 8128 72
50.875 1676 5 118 8129 72
51 1675 6 116 8131 72
51.125 1675 4 117 8132 72
51.25 1675 4 113 8136 72
51.375 1675 4 113 8136 72
51.5 1673 6 111 8138 72
51.625 1673 5 112 8138 72
51.75 1671 6 110 8141 72
51.875 1671 5 109 8143 72
52 1671 5 107 8145 72
52.125 1670 6 103 8149 72
52.25 1669 7 102 8150 72
52.375 1668 8 99 8153 72
52.5 1668 7 100 8153 72
52.625 1667 8 94 8159 72
52.75 1667 8 92 8161 72
52.875 1667 8 90 8163 72
53 1667 7 87 8167 72
53.125 1667 6 86 8169 72
53.25 1666 7 85 8170 72
53.375 1666 6 82 8174 72
53.5 1665 7 81 8175 72
53.625 1665 7 78 8178 72
53.75 1665 7 78 8178 72
53.875 1665 6 75 8182 72
54 1665 6 74 8183 72
54.125 1665 6 72 8185 72
54.25 1665 6 71 8186 72
54.375 1665 6 71 8186 72
54.5 1665 6 66 8191 72
54.625 1665 6 65 8192 72
54.75 1665 6 65 8192 72
54.875 1665 6 65 8192 72
55 1664 6 64 8194 72
55.125 1664 6 62 8196 72
55.25 1664 6 61 8197 72
55.375 1664 6 61 8197 72
55.5 1664 6 59 8199 72
55.625 1663 7 57 8201 72
55.75 1663 7 56 8202 72
55.875 1663 7 56 8202 72
56 1662 8 55 8203 72
56.125 1661 9 54 8204 72
56.25 1660 10 54 8204 72
56.375 1660 10 52 8206 72
56.5 1659 10 52 8207 72
56.625 1659 10 50 8209 72
56.75 1659 10 48 8211 72
56.875 1659 10 47 8212 72
57 1659 10 47 8212 72
57.125 1659 9 48 8212 72
57.25 1659 8 49 8212 72
57.375 1659 8 48 8213 72
57.5 1659 7 48 8214 72
57.625 1659 7 46 8216 72
57.75 1659 6 46 8217 72
57.875 1659 6 43 8220 72
58 1659 6 42 8221 72
58.125 1659 5 39 8225 72
58.25 1659 5 39 8225 72
58.375 1659 5 38 8226 72
58.5 1659 5 36 8228 72
58.625 1659 3 36 8230 72
58.75 1658 3 37 8230 72
58.875 1658 3 37 8230 72
59 1658 3 37 8230 72
59.125 1658 3 37 8230 72
59.25 1658 2 37 8231 72
59.375 1658 2 37 8231 72
59.5 1658 2 37 8231 72
59.625 1658 2 37 8231 72
59.75 1658 2 37 8231 72
59.875 1658 2 36 8232 72
60 1658 1 36 8233 72
60.125 1658 1 35 8234 72
60.25 1658 1 34 8235 72
60.375 1658 1 34 8235 72
60.5 1657 2 32 8237 72
60.625 1657 2 32 8237 72
60.75 1657 1 33 8237 72
60.875 1656 2 33 8237 72
61 1656 2 32 8238 72
61.125 1656 2 31 8239 72
61.25 1656 2 29 8241 72
61.375 1656 2 29 8241 72
61.5 1656 2 29 8241 72
61.625 1656 2 29 8241 72
61.75 1656 2 26 8244 72
61.875 1656 2 24 8246 72
62 1656 2 24 8246 72
62.125 1656 1 25 8246 72
62.25 1656 1 24 8247 72
62.375 1656 1 24 8247 72
62.5 1656 0 25 8247 72
62.625 1656 0 25 8247 72
62.75 1656 0 25 8247 72
62.875 1656 0 24 8248 72
63 1656 0 24 8248 72
63.125 1656 0 23 8249 72
63.25 1656 0 23 8249 72
63.375 1656 0 23 8249 72
63.5 1656 0 23 8249 72
63.625 1656 0 23 8249 72
63.75 1656 0 23 8249 72
63.875 1656 0 23 8249 72
64 1656 0 22 8250 72
64.125 1656 0 22 8250 72
64.25 1656 0 21 8251 72
64.375 1656 0 19 8253 72
64.5 1656 0 19 8253 72
64.625 1656 0 18 8254 72
64.75 1656 0 18 8254 72
64.875 1656 0 18 8254 72
65 1656 0 18 8254 72
65.125 1656 0 18 8254 72
65.25 1656 0 18 8254 72
65.375 1655 1 18 8254 72
65.5 1655 1 18 8254 72
65.625 1655 1 18 8254 72
65.75 1655 1 18 8254 72
65.875 1655 1 18 8254 72
66 1655 1 18 8254 72
66.125 1654 2 17 8255 72
66.25 1654 2 16 8256 72
66.375 1654 2 15 8257 72
66.5 1654 2 15 8257 72
66.625 1654 2 13 8259 72
66.75 1654 2 13 8259 72
66.875 1654 2 13 8259 72
67 1654 2 13 8259 72
67.125 1654 2 13 8259 72
67.25 1654 2 13 8259 72
67.375 1654 2 12 8260 72
67.5 1654 2 11 8261 72
67.625 1654 2 11 8261 72
67.75 1654 2 11 8261 72
67.875 1654 2 10 8262 72
68 1654 1 11 8262 72
68.125 1654 1 10 8263 72
68.25 1654 1 9 8264 72
68.375 1654 1 9 8264 72
68.5 1654 1 8 8265 72
68.625 1654 0 9 8265 72
68.75 1654 0 9 8265 72
68.875 1654 0 8 8266 72
69 1654 0 8 8266 72
69.125 1654 0 8 8266 72
69.25 1654 0 7 8267 72
69.375 1654 0 7 8267 72
69.5 1654 0 7 8267 72
69.625 1654 0 7 8267 72
69.75 1654 0 7 8267 72
69.875 1654 0 7 8267 72
70 1654 0 7 8267 72
70.125 1654 0 6 8268 72
70.25 1654 0 6 8268 72
70.375 1654 0 6 8268 72
70.5 1654 0 6 8268 72
70.625 1654 0 6 8268 72
70.75 1654 0 6 8268 72
70.875 1654 0 5 8269 72
71 1654 0 5 8269 72
71.125 1654 0 5 8269 72
71.25 1654 0 5 8269 72
71.375 1654 0 5 8269 72
71.5 1654 0 5 8269 72
71.625 1654 0 5 8269 72
71.75 1654 0 5 8269 72
71.875 1654 0 4 8270 72
72 1654 0 4 8270 72
72.125 1654 0 4 8270 72
72.25 1654 0 4 8270 72
72.375 1654 0 4 8270 72
72.5 1654 0 4 8270 72
72.625 1654 0 3 8271 72
72.75 1654 0 2 8272 72
72.875 1654 0 2 8272 72
73 1654 0 2 8272 72
73.125 1654 0 2 8272 72
73.25 1654 0 2 8272 72
73.375 1654 0 2 8272 72
73.5 1654 0 2 8272 72
73.625 1654 0 2 8272 72
73.75 1654 0 2 8272 72
73.875 1654 0 2 8272 72
74 1654 0 2 8272 72
74.125 1654 0 2 8272 72
74.25 1654 0 2 8272 72
74.375 1654 0 2 8272 72
74.5 1654 0 2 8272 72
74.625 1654 0 2 8272 72
74.75 1654 0 2 8272 72
74.875 1654 0 2 8272 72
75 1654 0 2 8272 72
75.125 1654 0 2 8272 72
75.25 1654 0 2 8272 72
75.375 1654 0 2 8272 72
75.5 1654 0 2 8272 72
75.625 1654 0 2 8272 72
75.75 1654 0 2 8272 72
75.875 1654 0 2 8272 72
76 1654 0 2 8272 72
76.125 1654 0 2 8272 72
76.25 1654 0 2 8272 72
76.375 1654 0 2 8272 72
76.5 1654 0 2 8272 72
76.625 1654 0 2 8272 72
76.75 1654 0 2 8272 72
76.875 1654 0 2 8272 72
77 1654 0 2 8272 72
77.125 1654 0 2 8272 72
77.25 1654 0 2 8272 72
77.375 1654 0 2 8272 72
77.5 1654 0 2 8272 72
77.625 1654 0 2 8272 72
77.75 1654 0 2 8272 72
77.875 1654 0 2 8272 72
78 1654 0 2 8272 72
78.125 1654 0 2 8272 72
78.25 1654 0 2 8272 72
78.375 1654 0 2 8272 72
78.5 1654 0 2 8272 72
78.625 1654 0 2 8272 72
78.75 1654 0 2 8272 72
78.875 1654 0 1 8273 72
79 1654 0 1 8273 72
79.125 1654 0 1 8273 72
79.25 1654 0 1 8273 72
79.375 1654 0 1 8273 72
79.5 1654 0 1 8273 72
79.625 1654 0 1 8273 72
79.75 1654 0 1 8273 72
79.875 1654 0 1 8273 72
80 1654 0 1 8273 72
80.125 1654 0 1 8273 72
80.25 1654 0 1 8273 72
80.375 1654 0 1 8273 72
80.5 1654 0 1 8273 72
80.625 1654 0 1 8273 72
80.75 1654 0 1 8273 72
80.875 1654 0 1 8273 72
81 1654 0 1 8273 72
81.125 1654 0 1 8273 72
81.25 1654 0 1 8273 72
81.375 1654 0 1 8273 72
81.5 1654 0 1 8273 72
81.625 1654 0 1 8273 72
81.75 1654 0 1 8273 72
81.875 1654 0 1 8273 72
82 1654 0 1 8273 72
82.125 1654 0 1 8273 72
82.25 1654 0 1 8273 72
82.375 1654 0 1 8273 72
82.5 1654 0 1 8273 72
82.625 1654 0 1 8273 72
82.75 1654 0 1 8273 72
82.875 1654 0 1 8273 72
83 1654 0 1 8273 72
83.125 1654 0 1 8273 72
83.25 1654 0 1 8273 72
83.375 1654 0 1 8273 72
83.5 1654 0 1 8273 72
83.625 1654 0 1 8273 72
83.75 1654 0 1 8273 72
83.875 1654 0 1 8273 72
84 1654 0 1 8273 72
84.125 1654 0 1 8273 72
84.25 1654 0 1 8273 72
84.375 1654 0 1 8273 72
84.5 1654 0 1 8273 72
84.625 1654 0 1 8273 72
84.75 1654 0 1 8273 72
84.875 1654 0 1 8273 72
85 1654 0 1 8273 72
85.125 1654 0 1 8273 72
85.25 1654 0 1 8273 72
85.375 1654 0 1 8273 72
85.5 1654 0 1 8273 72
85.625 1654 0 1 8273 72
85.75 1654 0 1 8273 72
85.875 1654 0 1 8273 72
86 1654 0 1 8273 72
86.125 1654 0 1 8273 72
86.25 1654 0 1 8273 72
86.375 1654 0 1 8273 72
86.5 1654 0 1 8273 72
86.625 1654 0 1 8273 72
86.75 1654 0 1 8273 72
86.875 1654 0 1 8273 72
87 1654 0 1 8273 72
87.125 1654 0 1 8273 72
87.25 1654 0 1 8273 72
87.375 1654 0 1 8273 72
87.5 1654 0 1 8273 72
87.625 1654 0 1 8273 72
87.75 1654 0 1 8273 72
87.875 1654 0 1 8273 72
88 1654 0 1 8273 72
88.125 1654 0 1 8273 72
88.25 1654 0 1 8273 72
88.375 1654 0 1 8273 72
88.5 1654 0 1 8273 72
88.625 1654 0 1 8273 72
88.75 1654 0 1 8273 72
88.875 1654 0 1 8273 72
89 1654 0 1 8273 72
89.125 1654 0 1 8273 72
89.25 1654 0 1 8273 72
89.375 1654 0 1 8273 72
89.5 1654 0 1 8273 72
89.625 1654 0 1 8273 72
89.75 1654 0 1 8273 72
89.875 1654 0 1 8273 72
90 1654 0 1 8273 72
90.125 1654 0 1 8273 72
90.25 1654 0 1 8273 72
90.375 1654 0 1 8273 72
90.5 1654 0 1 8273 72
90.625 1654 0 1 8273 72
90.75 1654 0 1 8273 72
90.875 1654 0 1 8273 72
91 1654 0 1 8273 72
91.125 1654 0 1 8273 72
91.25 1654 0 1 8273 72
91.375 1654 0 1 8273 72
91.5 1654 0 1 8273 72
91.625 1654 0 1 8273 72
91.75 1654 0 1 8273 72
91.875 1654 0 1 8273 72
92 1654 0 1 8273 72
92.125 1654 0 1 8273 72
92.25 1654 0 1 8273 72
92.375 1654 0 1 8273 72
92.5 1654 0 1 8273 72
92.625 1654 0 1 8273 72
92.75 1654 0 1 8273 72
92.875 1654 0 1 8273 72
93 1654 0 1 8273 72
93.125 1654 0 1 8273 72
93.25 1654 0 1 8273 72
93.375 1654 0 1 8273 72
93.5 1654 0 1 8273 72
93.625 1654 0 1 8273 72
93.75 1654 0 1 8273 72
93.875 1654 0 1 8273 72
94 1654 0 1 8273 72
94.125 1654 0 1 8273 72
94.25 1654 0 1 8273 72
94.375 1654 0 1 8273 72
94.5 1654 0 1 8273 72
94.625 1654 0 1 8273 72
94.75 1654 0 1 8273 72
94.875 1654 0 1 8273 72
95 1654 0 1 8273 72
95.125 1654 0 1 8273 72
95.25 1654 0 1 8273 72
95.375 1654 0 1 8273 72
95.5 1654 0 1 8273 72
95.625 1654 0 1 8273 72
95.75 1654 0 1 8273 72
95.875 1654 0 1 8273 72
96 1654 0 1 8273 72
96.125 1654 0 1 8273 72
96.25 1654 0 1 8273 72
96.375 1654 0 1 8273 72
96.5 1654 0 1 8273 72
96.625 1654 0 1 8273 72
96.75 1654 0 1 8273 72
96.875 1654 0 1 8273 72
97 1654 0 1 8273 72
97.125 1654 0 1 8273 72
97.25 1654 0 1 8273 72
97.375 1654 0 1 8273 72
97.5 1654 0 1 8273 72
97.625 1654 0 1 8273 72
97.75 1654 0 1 8273 72
97.875 1654 0 1 8273 72
98 1654 0 1 8273 72
98.125 1654 0 1 8273 72
98.25 1654 0 1 8273 72
98.375 1654 0 1 8273 72
98.5 1654 0 1 8273 72
98.625 1654 0 1 8273 72
98.75 1654 0 1 8273 72
98.875 1654 0 1 8273 72
99 1654 0 1 8273 72
99.125 1654 0 1 8273 72
99.25 1654 0 1 8273 72
99.375 1654 0 1 8273 72
99.5 1654 0 1 8273 72
99.625 1654 0 1 8273 72
99.75 1654 0 1 8273 72
99.875 1654 0 1 8273 72
100 1654 0 1 8273 72
100.125 1654 0 1 8273 72
100.25 1654 0 1 8273 72
100.375 1654 0 1 8273 72
100.5 1654 0 1 8273 72
100.625 1654 0 1 8273 72
100.75 1654 0 1 8273 72
100.875 1654 0 1 8273 72
101 1654 0 1 8273 72
101.125 1654 0 1 8273 72
101.25 1654 0 1 8273 72
101.375 1654 0 0 8274 72
