t S E I R D
23.25 4795 1030 2272 1889 14
23.375 4742 1012 2293 1939 14
23.5 4677 1005 2329 1975 14
23.625 4600 1030 2344 2011 15
23.75 4551 1029 2346 2058 16
23.875 4495 1023 2355 2110 17
24 4452 997 2370 2161 20
24.125 4405 987 2375 2213 20
24.25 4354 970 2398 2258 20
24.375 4305 961 2412 2302 20
24.5 4262 953 2402 2363 20
24.625 4213 927 2433 2407 20
24.75 4164 916 2431 2467 22
24.875 4108 915 2438 2517 22
25 4067 896 2451 2563 23
25.125 4021 896 2440 2620 23
25.25 3969 881 2464 2662 24
25.375 3922 863 2482 2708 25
25.5 3877 858 2484 2754 27
25.625 3842 828 2499 2804 27
25.75 3809 800 2506 2854 31
25.875 3763 790 2520 2896 31
26 3725 771 2524 2948 32
26.125 3687 758 2535 2988 32
26.25 3649 752 2534 3033 32
26.375 3615 741 2531 3081 32
26.5 3576 745 2519 3127 33
26.625 3542 748 2500 3177 33
26.75 3510 734 2482 3240 34
26.875 3472 717 2502 3275 34
27 3431 712 2493 3329 35
27.125 3392 708 2482 3383 35
27.25 3372 678 2484 3431 35
27.375 3333 677 2479 3474 37
27.5 3297 669 2470 3526 38
27.625 3262 662 2446 3592 38
27.75 3226 651 2444 3641 38
27.875 3192 643 2450 3675 40
28 3168 624 2454 3714 40
28.125 3140 616 2433 3771 40
28.25 3108 605 2428 3819 40
28.375 3071 609 2409 3871 40
28.5 3034 611 2401 3914 40
28.625 3008 599 2401 3952 40
28.75 2975 589 2386 4010 40
28.875 2940 583 2377 4060 40
29 2916 564 2363 4115 42
29.125 2892 547 2344 4175 42
29.25 2866 536 2320 4236 42
29.375 2840 526 2302 4288 44
29.5 2812 521 2277 4345 45
29.625 2793 511 2249 4400 47
29.75 2764 510 2226 4453 47
29.875 2748 499 2197 4509 47
30 2718 505 2186 4544 47
30.125 2699 498 2160 4595 48
30.25 2678 492 2133 4649 48
30.375 2658 484 2122 4688 48
30.5 2638 477 2102 4735 48
30.625 2615 470 2077 4790 48
30.75 2597 465 2068 4822 48
30.875 2571 472 2053 4855 49
31 2549 476 2023 4903 49
31.125 2531 464 2013 4942 50
31.25 2514 441 2006 4989 50
31.375 2497 427 1990 5034 52
31.5 2479 418 1975 5075 53
31.625 2460 406 1969 5112 53
31.75 2451 380 1963 5152 54
31.875 2438 372 1931 5205 54
32 2418 368 1920 5240 54
32.125 2402 366 1890 5288 54
32.25 2378 374 1862 5332 54
32.375 2357 377 1836 5375 55
32.5 2340 375 1811 5419 55
32.625 2326 361 1803 5455 55
32.75 2315 347 1798 5484 56
32.875 2303 336 1782 5523 56
33 2289 325 1771 5558 57
33.125 2272 322 1748 5600 58
33.25 2252 321 1730 5639 58
33.375 2243 310 1720 5669 58
33.5 2231 298 1712 5701 58
33.625 2221 281 1702 5737 59
33.75 2209 273 1692 5767 59
33.875 2199 264 1677 5799 61
34 2191 255 1654 5838 62
34.125 2178 255 1631 5874 62
34.25 2169 250 1612 5907 62
34.375 2156 247 1589 5944 64
34.5 2152 230 1571 5983 64
34.625 2141 224 1561 6010 64
34.75 2134 223 1535 6044 64
34.875 2123 222 1493 6098 64
35 2109 226 1481 6120 64
35.125 2099 227 1460 6150 64
35.25 2086 225 1442 6181 66
35.375 2077 221 1436 6200 66
35.5 2064 222 1415 6232 67
35.625 2054 213 1396 6269 68
35.75 2046 209 1383 6293 69
35.875 2038 202 1366 6323 71
36 2030 196 1345 6358 71
36.125 2025 189 1326 6389 71
36.25 2019 186 1301 6423 71
36.375 2018 178 1286 6447 71
36.5 2008 179 1274 6468 71
36.625 2003 176 1262 6487 72
36.75 1999 174 1244 6511 72
36.875 1991 171 1227 6539 72
37 1987 162 1217 6562 72
37.125 1980 158 1208 6581 73
37.25 1975 154 1192 6606 73
37.375 1968 155 1181 6622 74
37.5 1964 153 1157 6652 74
37.625 1958 152 1139 6676 75
37.75 1952 150 1122 6701 75
37.875 1942 154 1097 6732 75
38 1937 146 1086 6756 75
38.125 1933 142 1070 6780 75
38.25 1927 143 1054 6800 76
38.375 1918 143 1042 6821 76
38.5 1915 134 1036 6839 76
38.625 1905 135 1021 6863 76
38.75 1903 128 1002 6891 76
38.875 1896 128 987 6913 76
39 1893 121 977 6933 76
39.125 1889 114 964 6956 77
39.25 1883 115 951 6974 77
39.375 1881 112 940 6990 77
39.5 1874 114 914 7021 77
39.625 1872 111 910 7030 77
39.75 1867 111 893 7052 77
39.875 1865 110 876 7072 77
40 1861 109 860 7093 77
40.125 1856 109 851 7107 77
40.25 1849 104 847 7122 78
40.375 1845 95 844 7138 78
40.5 1843 92 830 7157 78
40.625 1841 90 811 7180 78
40.75 1837 92 799 7193 79
40.875 1833 90 787 7211 79
41 1830 88 777 7226 79
41.125 1827 84 768 7242 79
41.25 1821 85 757 7258 79
41.375 1818 84 747 7271 80
41.5 1812 83 739 7286 80
41.625 1808 80 736 7296 80
41.75 1805 81 728 7306 80
41.875 1802 80 719 7319 80
42 1801 77 702 7340 80
42.125 1798 75 693 7354 80
42.25 1793 71 682 7374 80
42.375 1792 66 676 7386 80
42.5 1788 68 657 7407 80
42.625 1785 66 649 7420 80
42.75 1784 62 641 7433 80
42.875 1782 59 629 7450 80
43 1779 56 621 7464 80
43.125 1775 60 612 7473 80
43.25 1774 60 606 7480 80
43.375 1773 54 597 7496 80
43.5 1768 55 585 7512 80
43.625 1765 52 581 7522 80
43.75 1763 51 569 7537 80
43.875 1758 55 557 7550 80
44 1757 53 547 7563 80
44.125 1756 53 537 7574 80
44.25 1752 54 527 7587 80
44.375 1750 53 520 7596 81
44.5 1746 51 515 7607 81
44.625 1742 50 513 7614 81
44.75 1741 48 507 7623 81
44.875 1741 46 500 7632 81
45 1741 44 497 7637 81
45.125 1741 41 491 7646 81
45.25 1738 43 483 7655 81
45.375 1738 37 480 7664 81
45.5 1736 38 465 7680 81
45.625 1735 36 460 7688 81
45.75 1735 34 453 7697 81
45.875 1734 35 438 7712 81
46 1734 34 431 7720 81
46.125 1732 36 418 7733 81
46.25 1731 35 411 7741 82
46.375 1729 31 407 7751 82
46.5 1729 31 397 7761 82
46.625 1728 31 386 7773 82
46.75 1728 27 376 7787 82
46.875 1728 26 369 7795 82
47 1727 25 358 7808 82
47.125 1725 26 352 7815 82
47.25 1725 26 345 7822 82
47.375 1725 24 336 7832 83
47.5 1723 25 332 7837 83
47.625 1721 27 324 7845 83
47.75 1719 28 319 7851 83
47.875 1718 28 314 7857 83
48 1715 31 306 7865 83
48.125 1714 30 300 7872 84
48.25 1711 32 296 7877 84
48.375 1710 31 292 7883 84
48.5 1709 30 287 7890 84
48.625 1708 28 286 7894 84
48.75 1708 28 278 7902 84
48.875 1707 27 274 7908 84
49 1707 26 272 7911 84
49.125 1706 26 268 7916 84
49.25 1706 24 260 7925 85
49.375 1704 25 255 7931 85
49.5 1704 24 251 7936 85
49.625 1703 22 249 7941 85
49.75 1703 22 246 7944 85
49.875 1701 21 247 7946 85
50 1701 20 243 7951 85
50.125 1701 18 239 7957 85
50.25 1701 17 233 7964 85
50.375 1700 18 227 7970 85
50.5 1699 19 223 7974 85
50.625 1699 18 222 7976 85
50.75 1699 17 219 7980 85
50.875 1696 20 216 7982 86
51 1695 18 212 7989 86
51.125 1695 16 208 7995 86
51.25 1694 17 202 8001 86
51.375 1694 14 202 8004 86
51.5 1694 12 196 8012 86
51.625 1694 12 192 8016 86
51.75 1694 12 188 8020 86
51.875 1694 12 185 8023 86
52 1694 11 183 8026 86
52.125 1694 11 179 8030 86
52.25 1693 10 175 8036 86
52.375 1692 11 169 8041 87
52.5 1691 11 169 8042 87
52.625 1690 12 168 8043 87
52.75 1690 12 161 8050 87
52.875 1690 12 157 8054 87
53 1690 12 154 8057 87
53.125 1690 12 151 8060 87
53.25 1689 13 146 8065 87
53.375 1689 11 143 8070 87
53.5 1689 11 138 8075 87
53.625 1689 10 139 8075 87
53.75 1689 9 135 8079 88
53.875 1688 9 135 8080 88
54 1688 8 133 8083 88
54.125 1687 7 135 8083 88
54.25 1687 6 130 8089 88
54.375 1687 5 125 8095 88
54.5 1686 4 124 8098 88
54.625 1685 5 120 8102 88
54.75 1684 6 117 8105 88
54.875 1684 5 116 8107 88
55 1684 3 118 8107 88
55.125 1684 3 114 8110 89
55.25 1684 3 114 8110 89
55.375 1684 3 109 8115 89
55.5 1684 3 109 8115 89
55.625 1684 3 106 8118 89
55.75 1684 2 107 8118 89
55.875 1684 2 105 8120 89
56 1684 2 104 8121 89
56.125 1683 3 103 8122 89
56.25 1682 4 102 8123 89
56.375 1681 5 101 8124 89
56.5 1681 5 101 8124 89
56.625 1681 5 96 8129 89
56.75 1681 5 94 8131 89
56.875 1681 5 93 8132 89
57 1681 4 92 8134 89
57.125 1681 4 91 8135 89
57.25 1681 3 89 8138 89
57.375 1680 4 89 8138 89
57.5 1680 3 88 8140 89
57.625 1680 3 87 8141 89
57.75 1680 3 86 8142 89
57.875 1680 3 83 8145 89
58 1679 4 83 8145 89
58.125 1679 4 83 8145 89
58.25 1679 4 82 8146 89
58.375 1678 5 82 8146 89
58.5 1676 7 81 8147 89
58.625 1676 7 79 8149 89
58.75 1674 9 77 8151 89
58.875 1674 9 75 8153 89
59 1672 11 73 8155 89
59.125 1672 10 71 8158 89
59.25 1671 10 72 8158 89
59.375 1671 9 72 8159 89
59.5 1671 9 71 8160 89
59.625 1671 9 68 8163 89
59.75 1671 8 67 8165 89
59.875 1671 8 66 8166 89
60 1670 9 64 8168 89
60.125 1670 8 61 8172 89
60.25 1669 8 62 8172 89
60.375 1669 8 60 8174 89
60.5 1669 8 60 8174 89
60.625 1669 7 59 8176 89
60.75 1669 7 58 8177 89
60.875 1669 7 55 8180 89
61 1669 7 54 8181 89
61.125 1669 6 54 8182 89
61.25 1669 6 54 8182 89
61.375 1668 6 54 8183 89
61.5 1668 6 53 8184 89
61.625 1668 5 54 8184 89
61.75 1667 5 53 8186 89
61.875 1667 5 52 8187 89
62 1667 4 52 8188 89
62.125 1667 4 52 8188 89
62.25 1667 3 52 8189 89
62.375 1667 3 50 8191 89
62.5 1667 3 50 8191 89
62.625 1666 4 48 8193 89
62.75 1666 4 46 8195 89
62.875 1666 4 44 8197 89
63 1666 4 44 8197 89
63.125 1665 5 43 8198 89
63.25 1665 3 43 8200 89
63.375 1665 2 41 8203 89
63.5 1665 2 40 8204 89
63.625 1665 0 42 8204 89
63.75 1665 0 42 8204 89
63.875 1665 0 41 8205 89
64 1665 0 40 8206 89
64.125 1665 0 40 8206 89
64.25 1665 0 39 8207 89
64.375 1665 0 37 8209 89
64.5 1665 0 37 8209 89
64.625 1665 0 37 8209 89
64.75 1665 0 36 8210 89
64.875 1665 0 35 8211 89
65 1665 0 34 8212 89
65.125 1665 0 32 8214 89
65.25 1665 0 32 8214 89
65.375 1664 1 32 8214 89
65.5 1664 1 32 8214 89
65.625 1664 1 29 8217 89
65.75 1664 1 28 8218 89
65.875 1664 1 28 8218 89
66 1664 1 27 8219 89
66.125 1664 1 25 8221 89
66.25 1664 1 25 8221 89
66.375 1663 2 25 8221 89
66.5 1663 2 25 8221 89
66.625 1663 2 25 8221 89
66.75 1663 2 24 8222 89
66.875 1663 2 23 8223 89
67 1663 1 24 8223 89
67.125 1663 1 23 8224 89
67.25 1663 1 22 8225 89
67.375 1663 1 20 8227 89
67.5 1663 1 20 8227 89
67.625 1663 1 18 8229 89
67.75 1663 1 18 8229 89
67.875 1663 1 18 8229 89
68 1663 0 19 8229 89
68.125 1663 0 19 8229 89
68.25 1663 0 18 8230 89
68.375 1663 0 16 8232 89
68.5 1663 0 15 8233 89
68.625 1663 0 15 8233 89
68.75 1663 0 15 8233 89
68.875 1663 0 14 8234 89
69 1663 0 14 8234 89
69.125 1662 1 14 8234 89
69.25 1662 0 15 8234 89
69.375 1662 0 15 8234 89
69.5 1662 0 14 8235 89
69.625 1662 0 13 8236 89
69.75 1662 0 13 8236 89
69.875 1662 0 12 8237 89
70 1662 0 12 8237 89
70.125 1662 0 12 8237 89
70.25 1661 1 11 8238 89
70.375 1661 1 11 8238 89
70.5 1661 0 12 8238 89
70.625 1661 0 12 8238 89
70.75 1661 0 12 8238 89
70.875 1661 0 12 8238 89
71 1661 0 12 8238 89
71.125 1661 0 12 8238 89
71.25 1661 0 12 8238 89
71.375 1661 0 12 8238 89
71.5 1661 0 12 8238 89
71.625 1661 0 11 8239 89
71.75 1661 0 11 8239 89
71.875 1661 0 11 8239 89
72 1661 0 10 8240 89
72.125 1661 0 10 8240 89
72.25 1661 0 10 8240 89
72.375 1661 0 10 8240 89
72.5 1661 0 10 8240 89
72.625 1661 0 9 8241 89
72.75 1661 0 9 8241 89
72.875 1661 0 9 8241 89
73 1661 0 9 8241 89
73.125 1661 0 9 8241 89
73.25 1661 0 9 8241 89
73.375 1661 0 9 8241 89
73.5 1661 0 9 8241 89
73.625 1661 0 9 8241 89
73.75 1661 0 9 8241 89
73.875 1661 0 9 8241 89
74 1660 1 9 8241 89
74.125 1660 1 9 8241 89
74.25 1660 1 9 8241 89
74.375 1660 1 9 8241 89
74.5 1660 1 9 8241 89
74.625 1660 1 8 8242 89
74.75 1660 1 8 8242 89
74.875 1660 1 6 8244 89
75 1660 1 6 8244 89
75.125 1660 1 6 8244 89
75.25 1660 1 6 8244 89
75.375 1660 1 6 8244 89
75.5 1660 1 6 8244 89
75.625 1660 1 6 8244 89
75.75 1660 1 5 8245 89
75.875 1660 1 5 8245 89
76 1660 1 3 8247 89
76.125 1660 1 3 8247 89
76.25 1660 1 3 8247 89
76.375 1660 1 3 8247 89
76.5 1660 1 3 8247 89
76.625 1660 1 2 8248 89
76.75 1660 1 2 8248 89
76.875 1660 1 2 8248 89
77 1660 1 2 8248 89
77.125 1660 1 2 8248 89
77.25 1660 1 2 8248 89
77.375 1660 1 2 8248 89
77.5 1660 1 2 8248 89
77.625 1660 1 2 8248 89
77.75 1660 1 2 8248 89
77.875 1660 1 2 8248 89
78 1660 1 2 8248 89
78.125 1660 1 2 8248 89
78.25 1660 1 2 8248 89
78.375 1660 1 2 8248 89
78.5 1660 1 2 8248 89
78.625 1660 1 2 8248 89
78.75 1660 1 2 8248 89
78.875 1660 1 2 8248 89
79 1660 1 2 8248 89
79.125 1660 1 2 8248 89
79.25 1660 1 2 8248 89
79.375 1660 1 2 8248 89
79.5 1660 1 2 8248 89
79.625 1660 1 2 8248 89
79.75 1660 1 2 8248 89
79.875 1660 1 2 8248 89
80 1660 1 2 8248 89
80.125 1660 1 1 8249 89
80.25 1660 1 1 8249 89
80.375 1660 1 1 8249 89
80.5 1660 1 1 8249 89
80.625 1660 1 1 8249 89
80.75 1660 1 1 8249 89
80.875 1660 1 1 8249 89
81 1660 1 1 8249 89
81.125 1660 1 1 8249 89
81.25 1660 1 1 8249 89
81.375 1660 1 1 8249 89
81.5 1660 1 1 8249 89
81.625 1660 1 1 8249 89
81.75 1660 1 1 8249 89
81.875 1660 1 1 8249 89
82 1660 0 2 8249 89
82.125 1660 0 2 8249 89
82.25 1660 0 2 8249 89
82.375 1660 0 2 8249 89
82.5 1660 0 2 8249 89
82.625 1660 0 2 8249 89
82.75 1660 0 1 8250 89
82.875 1660 0 1 8250 89
83 1660 0 1 8250 89
83.125 1660 0 1 8250 89
83.25 1660 0 1 8250 89
83.375 1660 0 1 8250 89
83.5 1660 0 1 8250 89
83.625 1660 0 1 8250 89
83.75 1660 0 0 8251 89
