t S E I R D
8.625 9900 73 24 3 0
8.75 9897 73 27 3 0
8.875 9888 76 33 3 0
9 9875 89 32 4 0
9.125 9862 91 41 6 0
9.25 9852 94 48 6 0
9.375 9833 109 52 6 0
9.5 9813 126 54 7 0
9.625 9803 127 63 7 0
9.75 9794 125 74 7 0
9.875 9771 136 83 10 0
10 9753 147 88 12 0
10.125 9731 159 98 12 0
10.25 9703 177 107 13 0
10.375 9681 185 121 13 0
10.5 9659 193 133 15 0
10.625 9636 206 139 19 0
10.75 9611 222 147 20 0
10.875 9583 236 159 22 0
11 9550 252 172 26 0
11.125 9520 267 185 28 0
11.25 9490 285 194 30 1
11.375 9458 305 199 37 1
11.5 9425 316 216 42 1
11.625 9395 321 239 44 1
11.75 9363 335 248 53 1
11.875 9323 349 270 57 1
12 9287 359 287 66 1
12.125 9241 378 307 73 1
12.25 9198 398 327 76 1
12.375 9164 408 345 82 1
12.5 9115 431 360 93 1
12.625 9066 461 377 95 1
12.75 9020 477 394 108 1
12.875 8968 499 413 118 2
13 8915 530 428 125 2
13.125 8869 541 455 133 2
13.25 8810 568 478 141 3
13.375 8768 567 509 153 3
13.5 8709 589 537 162 3
13.625 8650 610 568 169 3
13.75 8592 632 592 181 3
13.875 8525 673 604 195 3
14 8472 684 634 207 3
14.125 8413 698 664 222 3
14.25 8368 697 696 236 3
14.375 8294 730 726 247 3
14.5 8233 746 754 264 3
14.625 8176 763 776 282 3
14.75 8091 807 809 290 3
14.875 8026 816 838 317 3
15 7954 829 869 345 3
15.125 7890 852 887 368 3
15.25 7825 861 928 383 3
15.375 7759 868 967 402 4
15.5 7688 897 990 421 4
15.625 7619 907 1025 445 4
15.75 7546 925 1056 469 4
15.875 7451 968 1082 494 5
16 7387 969 1126 513 5
16.125 7315 977 1174 529 5
16.25 7229 997 1226 543 5
16.375 7157 1005 1262 571 5
16.5 7085 1024 1291 594 6
16.625 7007 1045 1319 623 6
16.75 6936 1055 1349 654 6
16.875 6858 1051 1393 691 7
17 6784 1061 1426 722 7
17.125 6708 1077 1462 746 7
17.25 6626 1096 1487 784 7
17.375 6555 1105 1529 803 8
17.5 6490 1091 1571 840 8
17.625 6428 1079 1597 888 8
17.75 6360 1070 1630 932 8
17.875 6288 1058 1691 955 8
18 6222 1053 1735 982 8
18.125 6157 1049 1773 1013 8
18.25 6086 1052 1800 1054 8
18.375 6012 1070 1820 1090 8
18.5 5942 1064 1853 1133 8
18.625 5876 1049 1878 1188 9
18.75 5811 1047 1911 1222 9
18.875 5741 1045 1945 1259 10
19 5672 1050 1973 1293 12
19.125 5608 1051 1986 1343 12
19.25 5548 1048 2008 1384 12
19.375 5492 1039 2026 1429 14
19.5 5423 1047 2049 1466 15
19.625 5348 1057 2069 1510 16
19.75 5281 1035 2113 1555 16
19.875 5220 1034 2128 1602 16
20 5156 1037 2147 1644 16
20.125 5093 1038 2170 1683 16
20.25 5039 1009 2203 1732 17
20.375 4976 1003 2229 1775 17
20.5 4923 995 2239 1826 17
20.625 4867 985 2263 1867 18
20.75 4807 999 2270 1905 19
20.875 4751 999 2280 1950 20
21 4709 971 2297 2003 20
21.125 4645 980 2312 2042 21
21.25 4594 986 2308 2091 21
21.375 4553 965 2318 2142 22
21.5 4501 944 2336 2197 22
21.625 4462 930 2346 2240 22
21.75 4414 913 2346 2303 24
21.875 4372 907 2335 2362 24
22 4323 898 2348 2406 25
22.125 4278 895 2342 2459 26
22.25 4234 873 2361 2506 26
22.375 4177 886 2351 2560 26
22.5 4135 866 2365 2608 26
22.625 4097 848 2378 2651 26
22.75 4053 837 2387 2697 26
22.875 4013 824 2398 2738 27
23 3972 813 2411 2777 27
23.125 3939 789 2423 2821 28
23.25 3883 794 2425 2869 29
23.375 3841 796 2415 2919 29
23.5 3799 763 2443 2966 29
23.625 3757 759 2438 3015 31
23.75 3717 755 2426 3071 31
23.875 3677 749 2425 3118 31
24 3637 737 2423 3172 31
24.125 3594 739 2411 3223 33
24.25 3551 733 2416 3266 34
24.375 3514 731 2398 3323 34
24.5 3478 718 2402 3368 34
24.625 3435 713 2392 3425 35
24.75 3397 716 2383 3469 35
24.875 3370 688 2391 3516 35
25 3336 677 2386 3565 36
25.125 3299 676 2372 3617 36
25.25 3264 673 2350 3676 37
25.375 3238 661 2343 3721 37
25.5 3202 653 2337 3771 37
25.625 3178 638 2329 3818 37
25.75 3152 613 2317 3880 38
25.875 3120 611 2311 3920 38
26 3095 599 2291 3977 38
26.125 3071 587 2293 4011 38
26.25 3041 583 2266 4072 38
26.375 3011 575 2266 4110 38
26.5 2992 561 2252 4157 38
26.625 2972 540 2244 4206 38
26.75 2937 548 2222 4255 38
26.875 2911 542 2190 4319 38
27 2881 527 2193 4360 39
27.125 2855 517 2186 4403 39
27.25 2838 493 2182 4448 39
27.375 2815 473 2180 4493 39
27.5 2797 462 2160 4542 39
27.625 2777 456 2139 4589 39
27.75 2755 444 2119 4643 39
27.875 2735 440 2112 4674 39
28 2703 435 2110 4713 39
28.125 2673 434 2110 4744 39
28.25 2655 426 2099 4779 41
28.375 2624 428 2078 4828 42
28.5 2601 425 2063 4869 42
28.625 2587 404 2049 4917 43
28.75 2569 394 2033 4961 43
28.875 2552 385 2015 5005 43
29 2529 383 1996 5049 43
29.125 2512 384 1968 5093 43
29.25 2500 371 1946 5140 43
29.375 2484 360 1919 5193 44
29.5 2466 356 1904 5229 45
29.625 2454 336 1891 5274 45
29.75 2431 349 1876 5299 45
29.875 2410 343 1869 5333 45
30 2390 342 1853 5369 46
30.125 2382 336 1839 5397 46
30.25 2361 331 1817 5444 47
30.375 2348 326 1800 5479 47
30.5 2334 319 1785 5515 47
30.625 2317 319 1762 5555 47
30.75 2305 306 1741 5601 47
30.875 2290 299 1735 5629 47
31 2280 285 1731 5657 47
31.125 2268 280 1708 5697 47
31.25 2255 274 1689 5735 47
31.375 2245 272 1673 5763 47
31.5 2234 258 1663 5798 47
31.625 2223 254 1652 5824 47
31.75 2205 254 1626 5868 47
31.875 2192 251 1607 5903 47
32 2186 247 1586 5934 47
32.125 2173 244 1570 5966 47
32.25 2163 240 1547 6003 47
32.375 2148 237 1533 6035 47
32.5 2136 236 1518 6063 47
32.625 2129 225 1498 6100 48
32.75 2121 216 1491 6123 49
32.875 2109 214 1480 6148 49
33 2099 209 1466 6176 50
33.125 2089 200 1452 6208 51
33.25 2081 198 1439 6230 52
33.375 2072 190 1422 6264 52
33.5 2060 187 1410 6291 52
33.625 2057 188 1393 6310 52
33.75 2042 194 1367 6345 52
33.875 2035 189 1351 6373 52
34 2028 183 1331 6405 53
34.125 2014 184 1323 6426 53
34.25 2006 179 1306 6456 53
34.375 1999 175 1290 6483 53
34.5 1994 168 1269 6516 53
34.625 1990 161 1255 6541 53
34.75 1985 155 1245 6562 53
34.875 1973 161 1222 6591 53
35 1965 162 1211 6609 53
35.125 1955 165 1196 6631 53
35.25 1944 167 1176 6660 53
35.375 1935 166 1168 6678 53
35.5 1926 161 1161 6699 53
35.625 1923 152 1146 6726 53
35.75 1920 144 1138 6745 53
35.875 1914 137 1129 6767 53
36 1907 138 1113 6789 53
36.125 1900 138 1097 6812 53
36.25 1897 134 1088 6828 53
36.375 1889 133 1071 6852 55
36.5 1882 132 1053 6878 55
36.625 1875 130 1037 6903 55
36.75 1868 126 1028 6923 55
36.875 1863 125 1015 6942 55
37 1858 123 991 6972 56
37.125 1855 117 975 6997 56
37.25 1852 113 960 7019 56
37.375 1844 118 946 7036 56
37.5 1842 115 929 7058 56
37.625 1838 114 921 7071 56
37.75 1837 110 911 7086 56
37.875 1836 105 896 7107 56
38 1835 103 881 7125 56
38.125 1832 102 866 7144 56
38.25 1826 101 858 7159 56
38.375 1823 100 845 7176 56
38.5 1819 96 833 7196 56
38.625 1816 87 833 7208 56
38.75 1814 85 818 7227 56
38.875 1810 84 802 7246 58
39 1807 79 791 7265 58
39.125 1802 78 781 7281 58
39.25 1801 72 765 7304 58
39.375 1800 68 748 7325 59
39.5 1797 67 742 7335 59
39.625 1793 64 733 7351 59
39.75 1790 62 722 7367 59
39.875 1789 59 706 7386 60
40 1782 58 704 7396 60
40.125 1782 51 691 7416 60
40.25 1779 50 675 7436 60
40.375 1777 48 670 7444 61
40.5 1771 53 652 7463 61
40.625 1766 55 634 7484 61
40.75 1764 53 629 7493 61
40.875 1762 53 615 7509 61
41 1761 50 603 7525 61
41.125 1758 50 585 7546 61
41.25 1757 47 582 7553 61
41.375 1753 50 568 7568 61
41.5 1748 54 555 7582 61
41.625 1745 52 554 7588 61
41.75 1739 52 549 7599 61
41.875 1736 52 546 7605 61
42 1733 50 541 7615 61
42.125 1730 50 538 7621 61
42.25 1726 53 528 7632 61
42.375 1724 52 516 7647 61
42.5 1722 50 512 7655 61
42.625 1720 50 500 7669 61
42.75 1719 45 494 7681 61
42.875 1717 44 485 7693 61
43 1715 44 478 7702 61
43.125 1715 44 470 7710 61
43.25 1714 44 461 7720 61
43.375 1712 44 451 7732 61
43.5 1709 46 443 7741 61
43.625 1706 48 434 7751 61
43.75 1704 46 427 7762 61
43.875 1703 46 419 7771 61
44 1702 42 416 7779 61
44.125 1700 42 402 7795 61
44.25 1700 35 407 7797 61
44.375 1696 38 403 7802 61
44.5 1693 37 404 7805 61
44.625 1691 37 401 7809 62
44.75 1691 32 396 7819 62
44.875 1691 32 385 7830 62
45 1690 31 378 7839 62
45.125 1689 28 372 7849 62
45.25 1689 28 366 7855 62
45.375 1687 29 357 7865 62
45.5 1686 26 358 7868 62
45.625 1686 23 351 7877 63
45.75 1685 21 344 7887 63
45.875 1684 20 340 7893 63
46 1684 19 338 7896 63
46.125 1683 19 333 7902 63
46.25 1682 20 323 7912 63
46.375 1682 20 316 7919 63
46.5 1678 24 312 7923 63
46.625 1677 24 306 7930 63
46.75 1677 24 291 7944 64
46.875 1677 24 287 7948 64
47 1676 22 284 7954 64
47.125 1676 19 280 7961 64
47.25 1674 21 276 7965 64
47.375 1674 20 273 7969 64
47.5 1673 20 268 7975 64
47.625 1673 20 263 7980 64
47.75 1671 21 263 7981 64
47.875 1671 19 259 7987 64
48 1671 16 257 7992 64
48.125 1671 15 255 7995 64
48.25 1671 15 248 8002 64
48.375 1671 15 244 8006 64
48.5 1671 15 241 8009 64
48.625 1670 13 242 8011 64
48.75 1668 15 239 8014 64
48.875 1668 15 235 8018 64
49 1667 15 235 8019 64
49.125 1667 13 231 8025 64
49.25 1667 12 228 8029 64
49.375 1667 11 226 8032 64
49.5 1665 13 219 8039 64
49.625 1665 11 214 8046 64
49.75 1664 11 209 8052 64
49.875 1663 12 203 8058 64
50 1663 12 199 8062 64
50.125 1663 12 194 8067 64
50.25 1663 11 190 8072 64
50.375 1662 12 185 8077 64
50.5 1662 10 186 8077 65
50.625 1662 8 184 8081 65
50.75 1662 6 183 8084 65
50.875 1661 7 180 8087 65
51 1661 7 178 8089 65
51.125 1661 7 173 8094 65
51.25 1661 7 170 8097 65
51.375 1660 8 169 8098 65
51.5 1659 9 165 8102 65
51.625 1659 9 162 8105 65
51.75 1659 9 156 8111 65
51.875 1658 10 147 8120 65
52 1658 9 142 8126 65
52.125 1658 8 141 8128 65
52.25 1658 8 137 8130 67
52.375 1658 7 136 8132 67
52.5 1656 9 129 8139 67
52.625 1656 7 130 8140 67
52.75 1655 8 127 8143 67
52.875 1655 7 124 8147 67
53 1655 6 120 8152 67
53.125 1654 7 119 8153 67
53.25 1654 6 120 8153 67
53.375 1654 6 117 8156 67
53.5 1653 7 116 8157 67
53.625 1653 7 114 8159 67
53.75 1652 7 113 8161 67
53.875 1652 7 106 8168 67
54 1649 9 107 8168 67
54.125 1649 8 106 8170 67
54.25 1649 8 104 8172 67
54.375 1648 9 104 8172 67
54.5 1648 8 102 8175 67
54.625 1647 7 101 8178 67
54.75 1647 7 101 8178 67
54.875 1646 8 97 8182 67
55 1646 8 95 8184 67
55.125 1646 7 94 8186 67
55.25 1646 7 92 8188 67
55.375 1645 6 94 8188 67
55.5 1644 6 93 8190 67
55.625 1644 5 90 8194 67
55.75 1644 4 88 8197 67
55.875 1644 4 84 8201 67
56 1644 4 81 8204 67
56.125 1644 4 81 8204 67
56.25 1643 5 80 8205 67
56.375 1643 5 76 8209 67
56.5 1643 5 75 8210 67
56.625 1643 5 74 8211 67
56.75 1643 4 75 8211 67
56.875 1643 4 73 8213 67
57 1643 4 71 8215 67
57.125 1643 4 70 8216 67
57.25 1643 4 68 8218 67
57.375 1643 3 66 8221 67
57.5 1643 3 65 8222 67
57.625 1643 2 65 8223 67
57.75 1643 2 64 8224 67
57.875 1643 2 63 8225 67
58 1643 2 63 8225 67
58.125 1643 2 62 8226 67
58.25 1642 3 61 8227 67
58.375 1642 3 60 8228 67
58.5 1642 3 58 8230 67
58.625 1642 3 56 8232 67
58.75 1642 3 55 8233 67
58.875 1642 3 53 8235 67
59 1642 2 51 8238 67
59.125 1642 2 51 8238 67
59.25 1642 2 50 8239 67
59.375 1642 2 48 8241 67
59.5 1642 2 46 8243 67
59.625 1642 2 46 8243 67
59.75 1642 2 45 8244 67
59.875 1642 2 44 8245 67
60 1642 2 43 8246 67
60.125 1642 2 42 8247 67
60.25 1642 2 42 8247 67
60.375 1642 2 42 8247 67
60.5 1642 2 41 8248 67
60.625 1642 2 40 8249 67
60.75 1642 2 40 8249 67
60.875 1642 1 40 8250 67
61 1642 1 39 8251 67
61.125 1642 1 39 8251 67
61.25 1642 1 37 8253 67
61.375 1642 1 37 8253 67
61.5 1642 1 34 8256 67
61.625 1642 1 34 8256 67
61.75 1642 1 33 8257 67
61.875 1642 1 31 8259 67
62 1642 0 32 8259 67
62.125 1642 0 31 8260 67
62.25 1642 0 31 8260 67
62.375 1642 0 31 8260 67
62.5 1642 0 30 8261 67
62.625 1642 0 30 8261 67
62.75 1641 1 30 8261 67
62.875 1641 1 30 8261 67
63 1640 2 27 8264 67
63.125 1639 3 27 8264 67
63.25 1639 3 27 8264 67
63.375 1639 3 27 8264 67
63.5 1639 3 26 8265 67
63.625 1639 3 26 8265 67
63.75 1639 3 25 8266 67
63.875 1639 3 25 8266 67
64 1639 3 24 8267 67
64.125 1639 3 24 8267 67
64.25 1639 3 24 8267 67
64.375 1639 3 24 8267 67
64.5 1639 2 25 8267 67
64.625 1639 2 24 8268 67
64.75 1639 2 24 8268 67
64.875 1639 2 23 8269 67
65 1639 2 22 8270 67
65.125 1638 3 22 8270 67
65.25 1638 3 21 8271 67
65.375 1638 3 20 8272 67
65.5 1638 3 20 8272 67
65.625 1638 3 20 8272 67
65.75 1637 4 20 8272 67
65.875 1637 4 19 8273 67
66 1637 4 19 8273 67
66.125 1637 4 18 8274 67
66.25 1637 4 18 8274 67
66.375 1637 4 17 8275 67
66.5 1637 3 18 8275 67
66.625 1637 2 19 8275 67
66.75 1637 2 19 8275 67
66.875 1637 2 18 8276 67
67 1637 2 17 8277 67
67.125 1637 2 17 8277 67
67.25 1637 2 17 8277 67
67.375 1637 2 17 8277 67
67.5 1637 2 17 8277 67
67.625 1637 2 16 8278 67
67.75 1637 2 16 8278 67
67.875 1637 2 15 8279 67
68 1637 2 15 8279 67
68.125 1637 2 15 8279 67
68.25 1637 2 13 8281 67
68.375 1637 2 13 8281 67
68.5 1637 2 13 8281 67
68.625 1637 2 13 8281 67
68.75 1637 2 13 8281 67
68.875 1637 2 13 8281 67
69 1637 1 13 8282 67
69.125 1636 2 13 8282 67
69.25 1636 2 13 8282 67
69.375 1636 2 13 8282 67
69.5 1636 2 13 8282 67
69.625 1636 1 13 8283 67
69.75 1636 1 13 8283 67
69.875 1636 1 13 8283 67
70 1636 1 13 8283 67
70.125 1636 0 14 8283 67
70.25 1636 0 14 8283 67
70.375 1636 0 13 8284 67
70.5 1636 0 13 8284 67
70.625 1636 0 12 8285 67
70.75 1636 0 12 8285 67
70.875 1636 0 11 8286 67
71 1636 0 11 8286 67
71.125 1636 0 11 8286 67
71.25 1636 0 10 8287 67
71.375 1635 1 10 8287 67
71.5 1635 1 10 8287 67
71.625 1635 1 10 8287 67
71.75 1635 1 10 8287 67
71.875 1635 1 10 8287 67
72 1635 1 9 8288 67
72.125 1635 1 9 8288 67
72.25 1635 1 9 8288 67
72.375 1635 1 9 8288 67
72.5 1635 1 9 8288 67
72.625 1635 1 9 8288 67
72.75 1635 0 10 8288 67
72.875 1635 0 10 8288 67
73 1635 0 10 8288 67
73.125 1635 0 10 8288 67
73.25 1635 0 10 8288 67
73.375 1635 0 10 8288 67
73.5 1635 0 10 8288 67
73.625 1635 0 10 8288 67
73.75 1635 0 10 8288 67
73.875 1635 0 10 8288 67
74 1635 0 10 8288 67
74.125 1635 0 10 8288 67
74.25 1635 0 10 8288 67
74.375 1635 0 10 8288 67
74.5 1635 0 9 8289 67
74.625 1635 0 9 8289 67
74.75 1635 0 9 8289 67
74.875 1635 0 8 8290 67
75 1635 0 8 8290 67
75.125 1635 0 8 8290 67
75.25 1635 0 8 8290 67
75.375 1635 0 8 8290 67
75.5 1635 0 8 8290 67
75.625 1635 0 8 8290 67
75.75 1635 0 8 8290 67
75.875 1635 0 8 8290 67
76 1635 0 8 8290 67
76.125 1635 0 8 8290 67
76.25 1635 0 8 8290 67
76.375 1635 0 8 8290 67
76.5 1635 0 8 8290 67
76.625 1635 0 7 8291 67
76.75 1635 0 7 8291 67
76.875 1635 0 7 8291 67
77 1635 0 7 8291 67
77.125 1635 0 7 8291 67
77.25 1635 0 6 8292 67
77.375 1635 0 6 8292 67
77.5 1635 0 6 8292 67
77.625 1635 0 6 8292 67
77.75 1635 0 6 8292 67
77.875 1635 0 6 8292 67
78 1635 0 6 8292 67
78.125 1635 0 6 8292 67
78.25 1635 0 6 8292 67
78.375 1635 0 6 8292 67
78.5 1635 0 6 8292 67
78.625 1635 0 6 8292 67
78.75 1635 0 6 8292 67
78.875 1635 0 6 8292 67
79 1635 0 6 8292 67
79.125 1635 0 6 8292 67
79.25 1634 1 5 8293 67
79.375 1634 1 5 8293 67
79.5 1634 0 6 8293 67
79.625 1634 0 6 8293 67
79.75 1634 0 6 8293 67
79.875 1634 0 5 8294 67
80 1634 0 5 8294 67
80.125 1634 0 5 8294 67
80.25 1634 0 5 8294 67
80.375 1634 0 5 8294 67
80.5 1634 0 5 8294 67
80.625 1634 0 5 8294 67
80.75 1634 0 5 8294 67
80.875 1634 0 5 8294 67
81 1634 0 5 8294 67
81.125 1634 0 5 8294 67
81.25 1634 0 5 8294 67
81.375 1634 0 5 8294 67
81.5 1634 0 5 8294 67
81.625 1634 0 5 8294 67
81.75 1634 0 5 8294 67
81.875 1634 0 5 8294 67
82 1634 0 5 8294 67
82.125 1634 0 5 8294 67
82.25 1634 0 4 8295 67
82.375 1634 0 4 8295 67
82.5 1634 0 4 8295 67
82.625 1634 0 4 8295 67
82.75 1634 0 4 8295 67
82.875 1634 0 4 8295 67
83 1634 0 4 8295 67
83.125 1634 0 4 8295 67
83.25 1634 0 4 8295 67
83.375 1634 0 4 8295 67
83.5 1634 0 4 8295 67
83.625 1634 0 4 8295 67
83.75 1634 0 4 8295 67
83.875 1634 0 4 8295 67
84 1634 0 4 8295 67
84.125 1634 0 4 8295 67
84.25 1634 0 4 8295 67
84.375 1634 0 4 8295 67
84.5 1634 0 4 8295 67
84.625 1634 0 4 8295 67
84.75 1634 0 4 8295 67
84.875 1634 0 4 8295 67
85 1634 0 4 8295 67
85.125 1634 0 4 8295 67
85.25 1634 0 4 8295 67
85.375 1634 0 4 8295 67
85.5 1634 0 4 8295 67
85.625 1634 0 4 8295 67
85.75 1634 0 4 8295 67
85.875 1634 0 4 8295 67
86 1634 0 4 8295 67
86.125 1634 0 4 8295 67
86.25 1634 0 4 8295 67
86.375 1634 0 4 8295 67
86.5 1634 0 4 8295 67
86.625 1634 0 4 8295 67
86.75 1634 0 4 8295 67
86.875 1634 0 4 8295 67
87 1634 0 4 8295 67
87.125 1634 0 4 8295 67
87.25 1634 0 4 8295 67
87.375 1634 0 4 8295 67
87.5 1634 0 3 8296 67
87.625 1634 0 3 8296 67
87.75 1634 0 3 8296 67
87.875 1634 0 3 8296 67
88 1634 0 3 8296 67
88.125 1634 0 2 8297 67
88.25 1634 0 2 8297 67
88.375 1634 0 2 8297 67
88.5 1634 0 2 8297 67
88.625 1634 0 2 8297 67
88.75 1634 0 2 8297 67
88.875 1634 0 2 8297 67
89 1634 0 2 8297 67
89.125 1634 0 2 8297 67
89.25 1634 0 2 8297 67
89.375 1634 0 2 8297 67
89.5 1634 0 2 8297 67
89.625 1634 0 2 8297 67
89.75 1634 0 2 8297 67
89.875 1634 0 2 8297 67
90 1634 0 2 8297 67
90.125 1634 0 2 8297 67
90.25 1634 0 2 8297 67
90.375 1634 0 2 8297 67
90.5 1634 0 2 8297 67
90.625 1634 0 2 8297 67
90.75 1634 0 2 8297 67
90.875 1634 0 2 8297 67
91 1634 0 2 8297 67
91.125 1634 0 2 8297 67
91.25 1634 0 2 8297 67
91.375 1634 0 2 8297 67
91.5 1634 0 2 8297 67
91.625 1634 0 2 8297 67
91.75 1634 0 2 8297 67
91.875 1634 0 2 8297 67
92 1634 0 2 8297 67
92.125 1634 0 2 8297 67
92.25 1634 0 2 8297 67
92.375 1634 0 2 8297 67
92.5 1634 0 2 8297 67
92.625 1634 0 2 8297 67
92.75 1634 0 2 8297 67
92.875 1634 0 2 8297 67
93 1634 0 2 8297 67
93.125 1634 0 2 8297 67
93.25 1634 0 2 8297 67
93.375 1634 0 2 8297 67
93.5 1634 0 2 8297 67
93.625 1634 0 1 8298 67
93.75 1634 0 1 8298 67
93.875 1634 0 1 8298 67
94 1634 0 1 8298 67
94.125 1634 0 1 8298 67
94.25 1634 0 1 8298 67
94.375 1634 0 1 8298 67
94.5 1634 0 0 8299 67
