t S E I R D
8.625 9900 60 31 9 0
8.75 9895 61 34 10 0
8.875 9893 59 38 10 0
9 9887 62 41 10 0
9.125 9881 67 40 12 0
9.25 9877 70 40 13 0
9.375 9869 72 44 15 0
9.5 9862 76 43 19 0
9.625 9851 81 47 21 0
9.75 9830 96 53 21 0
9.875 9813 101 63 23 0
10 9792 116 67 25 0
10.125 9774 128 71 27 0
10.25 9754 134 81 31 0
10.375 9728 149 91 32 0
10.5 9702 165 99 34 0
10.625 9677 180 106 37 0
10.75 9647 200 113 40 0
10.875 9615 226 117 42 0
11 9588 239 126 47 0
11.125 9561 256 135 48 0
11.25 9514 283 154 49 0
11.375 9471 308 171 50 0
11.5 9423 332 193 52 0
11.625 9380 352 212 56 0
11.75 9339 376 222 63 0
11.875 9285 406 238 71 0
12 9235 434 254 77 0
12.125 9186 461 269 84 0
12.25 9141 477 288 94 0
12.375 9088 513 302 97 0
12.5 9038 532 329 101 0
12.625 8995 539 351 115 0
12.75 8942 560 381 117 0
12.875 8885 579 407 129 0
13 8830 605 424 140 1
13.125 8774 622 455 148 1
13.25 8715 634 490 160 1
13.375 8658 656 513 172 1
13.5 8599 681 535 184 1
13.625 8529 711 562 197 1
13.75 8453 747 588 211 1
13.875 8392 757 622 228 1
14 8316 788 654 241 1
14.125 8262 791 694 252 1
14.25 8202 807 714 276 1
14.375 8141 817 756 285 1
14.5 8078 837 783 301 1
14.625 8024 840 821 313 2
14.75 7956 849 871 322 2
14.875 7894 859 899 346 2
15 7847 848 942 361 2
15.125 7757 891 969 381 2
15.25 7677 917 999 405 2
15.375 7604 938 1032 424 2
15.5 7536 941 1068 453 2
15.625 7480 942 1100 476 2
15.75 7403 964 1130 500 3
15.875 7324 975 1176 522 3
16 7252 987 1208 550 3
16.125 7184 986 1255 572 3
16.25 7110 1004 1281 602 3
16.375 7044 1000 1323 629 4
16.5 6965 1037 1334 660 4
16.625 6892 1036 1385 683 4
16.75 6826 1040 1408 722 4
16.875 6757 1045 1436 758 4
17 6687 1052 1471 786 4
17.125 6630 1038 1507 821 4
17.25 6567 1039 1529 859 6
17.375 6506 1051 1551 886 6
17.5 6438 1046 1591 919 6
17.625 6363 1064 1612 954 7
17.75 6290 1083 1633 987 7
17.875 6221 1076 1677 1019 7
18 6161 1071 1721 1040 7
18.125 6089 1058 1762 1084 7
18.25 6015 1060 1798 1119 8
18.375 5946 1055 1830 1161 8
18.5 5886 1049 1862 1195 8
18.625 5819 1063 1886 1224 8
18.75 5751 1062 1920 1259 8
18.875 5693 1047 1957 1294 9
19 5624 1045 1983 1339 9
19.125 5556 1045 2005 1384 10
19.25 5482 1046 2051 1411 10
19.375 5417 1036 2079 1458 10
19.5 5342 1046 2097 1505 10
19.625 5296 1019 2122 1552 11
19.75 5236 1012 2142 1599 11
19.875 5179 1002 2165 1643 11
20 5125 979 2204 1680 12
20.125 5066 976 2222 1723 13
20.25 5007 978 2231 1771 13
20.375 4947 984 2249 1807 13
20.5 4885 985 2256 1861 13
20.625 4824 989 2256 1916 15
20.75 4768 995 2251 1971 15
20.875 4702 992 2273 2018 15
21 4648 990 2277 2069 16
21.125 4581 994 2294 2114 17
21.25 4529 971 2330 2153 17
21.375 4470 964 2355 2193 18
21.5 4422 959 2361 2239 19
21.625 4378 944 2379 2279 20
21.75 4323 944 2380 2333 20
21.875 4267 939 2377 2397 20
22 4223 916 2384 2457 20
22.125 4163 909 2397 2510 21
22.25 4121 896 2408 2554 21
22.375 4080 882 2407 2610 21
22.5 4032 879 2407 2661 21
22.625 3984 873 2406 2716 21
22.75 3947 845 2423 2764 21
22.875 3911 819 2424 2824 22
23 3872 806 2424 2875 23
23.125 3824 805 2430 2918 23
23.25 3761 807 2449 2958 25
23.375 3722 796 2441 3014 27
23.5 3687 778 2442 3065 28
23.625 3647 772 2431 3121 29
23.75 3621 761 2411 3178 29
23.875 3583 760 2397 3230 30
24 3549 751 2388 3282 30
24.125 3504 746 2380 3340 30
24.25 3465 733 2378 3394 30
24.375 3433 719 2374 3443 31
24.5 3410 699 2371 3489 31
24.625 3382 684 2357 3546 31
24.75 3351 668 2355 3594 32
24.875 3319 656 2349 3644 32
25 3294 643 2339 3692 32
25.125 3263 633 2333 3739 32
25.25 3237 610 2326 3795 32
25.375 3212 591 2316 3846 35
25.5 3188 573 2317 3886 36
25.625 3163 562 2297 3942 36
25.75 3142 548 2295 3979 36
25.875 3111 541 2281 4030 37
26 3077 540 2267 4078 38
26.125 3046 537 2251 4128 38
26.25 3017 527 2240 4178 38
26.375 2993 517 2230 4222 38
26.5 2960 512 2219 4270 39
26.625 2940 506 2190 4323 41
26.75 2922 491 2175 4370 42
26.875 2900 474 2168 4416 42
27 2877 475 2143 4462 43
27.125 2858 463 2126 4509 44
27.25 2841 452 2116 4547 44
27.375 2819 441 2091 4604 45
27.5 2800 440 2051 4663 46
27.625 2771 446 2039 4698 46
27.75 2746 441 2027 4740 46
27.875 2731 432 2008 4783 46
28 2711 428 1991 4824 46
28.125 2688 424 1975 4866 47
28.25 2672 413 1950 4918 47
28.375 2661 398 1941 4952 48
28.5 2643 392 1926 4990 49
28.625 2626 382 1913 5030 49
28.75 2608 375 1890 5078 49
28.875 2585 377 1870 5119 49
29 2578 368 1839 5166 49
29.125 2555 369 1831 5196 49
29.25 2540 355 1825 5231 49
29.375 2518 353 1804 5275 50
29.5 2501 350 1788 5311 50
29.625 2482 342 1773 5353 50
29.75 2466 335 1754 5394 51
29.875 2448 329 1742 5430 51
30 2436 313 1734 5466 51
30.125 2425 301 1727 5495 52
30.25 2412 299 1702 5535 52
30.375 2394 298 1692 5564 52
30.5 2381 292 1673 5601 53
30.625 2363 291 1657 5634 55
30.75 2352 283 1643 5667 55
30.875 2338 277 1630 5700 55
31 2321 275 1612 5737 55
31.125 2308 271 1601 5764 56
31.25 2299 267 1575 5803 56
31.375 2290 261 1559 5834 56
31.5 2273 255 1549 5867 56
31.625 2261 257 1526 5899 57
31.75 2255 248 1513 5926 58
31.875 2243 246 1500 5952 59
32 2235 244 1488 5974 59
32.125 2226 236 1482 5997 59
32.25 2216 228 1469 6028 59
32.375 2209 221 1463 6048 59
32.5 2201 214 1444 6082 59
32.625 2184 223 1415 6118 60
32.75 2178 218 1401 6142 61
32.875 2172 205 1386 6176 61
33 2157 203 1374 6205 61
33.125 2149 203 1346 6240 62
33.25 2135 205 1336 6261 63
33.375 2126 198 1321 6292 63
33.5 2122 188 1306 6321 63
33.625 2112 187 1288 6348 65
33.75 2104 185 1269 6377 65
33.875 2098 172 1267 6397 66
34 2094 164 1247 6428 67
34.125 2084 166 1229 6454 67
34.25 2075 161 1220 6477 67
34.375 2066 159 1209 6498 68
34.5 2062 154 1196 6520 68
34.625 2056 146 1187 6543 68
34.75 2048 147 1173 6564 68
34.875 2036 148 1155 6592 69
35 2029 146 1136 6620 69
35.125 2022 147 1120 6641 70
35.25 2010 148 1113 6659 70
35.375 2002 150 1093 6685 70
35.5 1994 151 1083 6702 70
35.625 1991 143 1073 6722 71
35.75 1986 143 1065 6733 73
35.875 1979 142 1046 6760 73
36 1974 135 1039 6778 74
36.125 1970 129 1030 6797 74
36.25 1966 125 1014 6821 74
36.375 1964 119 993 6850 74
36.5 1956 121 968 6880 75
36.625 1952 118 953 6902 75
36.75 1942 124 938 6921 75
36.875 1938 121 925 6941 75
37 1933 117 915 6960 75
37.125 1930 116 903 6976 75
37.25 1928 113 886 6998 75
37.375 1922 116 869 7018 75
37.5 1920 111 860 7034 75
37.625 1916 109 849 7051 75
37.75 1910 108 840 7067 75
37.875 1902 107 829 7087 75
38 1896 108 817 7104 75
38.125 1888 108 810 7119 75
38.25 1884 107 799 7135 75
38.375 1880 106 789 7150 75
38.5 1878 101 777 7169 75
38.625 1872 100 773 7180 75
38.75 1867 98 762 7198 75
38.875 1864 93 757 7211 75
39 1859 92 754 7220 75
39.125 1855 93 743 7234 75
39.25 1853 92 731 7249 75
39.375 1853 81 723 7268 75
39.5 1849 82 710 7284 75
39.625 1845 79 701 7300 75
39.75 1844 77 696 7308 75
39.875 1842 73 686 7324 75
40 1836 75 678 7336 75
40.125 1831 73 667 7354 75
40.25 1828 69 660 7368 75
40.375 1824 67 651 7382 76
40.5 1821 64 648 7391 76
40.625 1817 65 636 7406 76
40.75 1815 63 630 7416 76
40.875 1811 66 624 7423 76
41 1809 61 614 7439 77
41.125 1804 63 602 7454 77
41.25 1801 62 593 7466 78
41.375 1801 56 590 7475 78
41.5 1800 53 578 7491 78
41.625 1800 50 572 7500 78
41.75 1797 47 568 7508 80
41.875 1794 48 552 7526 80
42 1794 45 543 7538 80
42.125 1792 46 530 7551 81
42.25 1791 44 525 7559 81
42.375 1790 41 519 7569 81
42.5 1788 40 508 7583 81
42.625 1784 41 503 7591 81
42.75 1778 44 498 7599 81
42.875 1777 41 492 7609 81
43 1775 41 484 7619 81
43.125 1774 39 477 7629 81
43.25 1773 37 473 7636 81
43.375 1772 37 470 7640 81
43.5 1770 35 462 7652 81
43.625 1767 35 458 7659 81
43.75 1765 33 451 7670 81
43.875 1765 31 445 7678 81
44 1764 28 440 7687 81
44.125 1763 28 429 7699 81
44.25 1762 26 424 7707 81
44.375 1761 26 415 7717 81
44.5 1761 22 406 7730 81
44.625 1759 20 403 7737 81
44.75 1758 17 399 7745 81
44.875 1755 17 397 7750 81
45 1753 18 387 7761 81
45.125 1750 17 376 7776 81
45.25 1749 17 370 7783 81
45.375 1748 18 359 7794 81
45.5 1747 18 351 7803 81
45.625 1747 18 343 7811 81
45.75 1746 19 334 7820 81
45.875 1745 19 328 7827 81
46 1744 18 321 7836 81
46.125 1743 17 311 7848 81
46.25 1742 18 305 7854 81
46.375 1740 18 302 7859 81
46.5 1740 17 297 7865 81
46.625 1740 15 291 7873 81
46.75 1739 15 284 7881 81
46.875 1739 14 280 7886 81
47 1739 12 271 7897 81
47.125 1738 13 269 7899 81
47.25 1738 12 265 7904 81
47.375 1738 12 259 7910 81
47.5 1737 12 255 7914 82
47.625 1737 12 250 7919 82
47.75 1736 12 247 7923 82
47.875 1735 13 244 7926 82
48 1734 12 244 7928 82
48.125 1732 14 240 7932 82
48.25 1732 14 239 7933 82
48.375 1729 16 235 7938 82
48.5 1728 14 234 7942 82
48.625 1727 15 226 7950 82
48.75 1726 14 221 7957 82
48.875 1725 15 216 7962 82
49 1725 13 214 7966 82
49.125 1725 13 204 7976 82
49.25 1723 15 199 7981 82
49.375 1723 14 197 7984 82
49.5 1723 14 190 7991 82
49.625 1722 14 181 8001 82
49.75 1722 13 180 8003 82
49.875 1721 12 176 8009 82
50 1721 12 170 8015 82
50.125 1721 12 161 8024 82
50.25 1720 13 156 8029 82
50.375 1720 12 157 8029 82
50.5 1720 11 155 8032 82
50.625 1720 11 151 8036 82
50.75 1720 9 149 8040 82
50.875 1719 10 145 8044 82
51 1719 10 142 8046 83
51.125 1718 11 141 8047 83
51.25 1718 9 137 8053 83
51.375 1718 8 135 8056 83
51.5 1717 9 131 8060 83
51.625 1717 7 129 8064 83
51.75 1717 7 126 8067 83
51.875 1716 8 123 8070 83
52 1716 8 122 8071 83
52.125 1716 8 120 8073 83
52.25 1716 8 118 8075 83
52.375 1715 9 118 8075 83
52.5 1715 9 113 8080 83
52.625 1715 9 110 8083 83
52.75 1715 8 107 8087 83
52.875 1715 7 106 8089 83
53 1715 7 103 8092 83
53.125 1715 7 103 8092 83
53.25 1714 7 101 8095 83
53.375 1714 7 100 8096 83
53.5 1714 6 101 8096 83
53.625 1713 7 99 8098 83
53.75 1713 7 98 8099 83
53.875 1713 6 97 8101 83
54 1713 5 96 8103 83
54.125 1713 5 94 8105 83
54.25 1713 5 90 8109 83
54.375 1713 5 90 8109 83
54.5 1713 4 89 8111 83
54.625 1713 4 88 8112 83
54.75 1713 3 87 8114 83
54.875 1713 3 85 8116 83
55 1713 3 83 8118 83
55.125 1713 3 79 8122 83
55.25 1713 3 77 8124 83
55.375 1713 2 76 8126 83
55.5 1713 2 74 8128 83
55.625 1712 3 72 8130 83
55.75 1711 4 71 8131 83
55.875 1711 4 71 8131 83
56 1711 3 71 8132 83
56.125 1711 1 70 8135 83
56.25 1711 1 69 8136 83
56.375 1711 1 69 8136 83
56.5 1711 1 68 8137 83
56.625 1711 1 67 8138 83
56.75 1710 2 66 8139 83
56.875 1710 1 66 8140 83
57 1709 1 67 8140 83
57.125 1709 1 66 8141 83
57.25 1709 1 66 8141 83
57.375 1708 2 63 8144 83
57.5 1708 2 62 8145 83
57.625 1708 2 59 8148 83
57.75 1708 2 57 8150 83
57.875 1708 2 56 8151 83
58 1708 2 55 8152 83
58.125 1708 2 55 8152 83
58.25 1708 1 55 8153 83
58.375 1708 1 53 8155 83
58.5 1708 1 53 8155 83
58.625 1708 1 52 8156 83
58.75 1708 1 52 8156 83
58.875 1708 1 52 8156 83
59 1708 1 50 8158 83
59.125 1708 1 48 8160 83
59.25 1708 1 47 8161 83
59.375 1708 1 46 8162 83
59.5 1708 1 45 8163 83
59.625 1708 1 45 8163 83
59.75 1708 1 44 8164 83
59.875 1708 1 43 8165 83
60 1708 1 42 8166 83
60.125 1707 2 40 8168 83
60.25 1707 2 38 8170 83
60.375 1707 2 37 8171 83
60.5 1707 2 37 8171 83
60.625 1707 2 36 8172 83
60.75 1707 2 34 8174 83
60.875 1707 2 34 8174 83
61 1707 2 34 8174 83
61.125 1707 2 34 8174 83
61.25 1706 3 34 8174 83
61.375 1706 3 34 8174 83
61.5 1706 3 32 8176 83
61.625 1706 3 29 8179 83
61.75 1706 3 29 8179 83
61.875 1706 3 28 8180 83
62 1706 2 29 8180 83
62.125 1706 2 29 8180 83
62.25 1706 2 29 8180 83
62.375 1706 2 29 8180 83
62.5 1706 2 29 8180 83
62.625 1706 2 29 8180 83
62.75 1706 2 29 8180 83
62.875 1706 2 29 8180 83
63 1706 2 29 8180 83
63.125 1705 3 28 8181 83
63.25 1705 3 27 8182 83
63.375 1705 3 26 8183 83
63.5 1705 3 26 8183 83
63.625 1705 3 26 8183 83
63.75 1705 2 26 8184 83
63.875 1705 2 25 8185 83
64 1705 2 24 8186 83
64.125 1705 2 23 8187 83
64.25 1705 2 22 8188 83
64.375 1705 1 23 8188 83
64.5 1705 0 24 8188 83
64.625 1705 0 24 8188 83
64.75 1705 0 24 8188 83
64.875 1705 0 24 8188 83
65 1705 0 24 8188 83
65.125 1705 0 23 8189 83
65.25 1705 0 22 8190 83
65.375 1705 0 21 8191 83
65.5 1705 0 21 8191 83
65.625 1705 0 20 8192 83
65.75 1705 0 20 8192 83
65.875 1705 0 20 8192 83
66 1705 0 20 8192 83
66.125 1705 0 19 8193 83
66.25 1705 0 19 8193 83
66.375 1705 0 19 8193 83
66.5 1705 0 18 8194 83
66.625 1705 0 18 8194 83
66.75 1705 0 17 8195 83
66.875 1705 0 17 8195 83
67 1705 0 17 8195 83
67.125 1705 0 17 8195 83
67.25 1705 0 17 8195 83
67.375 1705 0 17 8195 83
67.5 1705 0 17 8195 83
67.625 1705 0 16 8196 83
67.75 1705 0 15 8197 83
67.875 1705 0 15 8197 83
68 1705 0 15 8197 83
68.125 1705 0 15 8197 83
68.25 1705 0 15 8197 83
68.375 1705 0 14 8198 83
68.5 1705 0 14 8198 83
68.625 1705 0 14 8198 83
68.75 1705 0 14 8198 83
68.875 1705 0 14 8198 83
69 1705 0 14 8198 83
69.125 1705 0 14 8198 83
69.25 1705 0 14 8198 83
69.375 1705 0 14 8198 83
69.5 1705 0 13 8199 83
69.625 1705 0 13 8199 83
69.75 1705 0 13 8199 83
69.875 1705 0 12 8200 83
70 1705 0 11 8201 83
70.125 1705 0 10 8202 83
70.25 1705 0 10 8202 83
70.375 1705 0 10 8202 83
70.5 1705 0 9 8203 83
70.625 1705 0 9 8203 83
70.75 1705 0 9 8203 83
70.875 1705 0 8 8204 83
71 1705 0 8 8204 83
71.125 1705 0 8 8204 83
71.25 1705 0 8 8204 83
71.375 1705 0 8 8204 83
71.5 1705 0 8 8204 83
71.625 1705 0 8 8204 83
71.75 1705 0 8 8204 83
71.875 1705 0 6 8206 83
72 1705 0 6 8206 83
72.125 1705 0 6 8206 83
72.25 1705 0 6 8206 83
72.375 1705 0 6 8206 83
72.5 1705 0 6 8206 83
72.625 1705 0 6 8206 83
72.75 1705 0 6 8206 83
72.875 1705 0 6 8206 83
73 1705 0 6 8206 83
73.125 1705 0 6 8206 83
73.25 1705 0 6 8206 83
73.375 1705 0 6 8206 83
73.5 1705 0 6 8206 83
73.625 1705 0 6 8206 83
73.75 1705 0 6 8206 83
73.875 1705 0 6 8206 83
74 1705 0 6 8206 83
74.125 1705 0 6 8206 83
74.25 1705 0 6 8206 83
74.375 1705 0 6 8206 83
74.5 1705 0 6 8206 83
74.625 1705 0 6 8206 83
74.75 1705 0 6 8206 83
74.875 1705 0 6 8206 83
75 1705 0 6 8206 83
75.125 1705 0 6 8206 83
75.25 1705 0 6 8206 83
75.375 1705 0 6 8206 83
75.5 1705 0 6 8206 83
75.625 1705 0 6 8206 83
75.75 1705 0 6 8206 83
75.875 1705 0 6 8206 83
76 1705 0 6 8206 83
76.125 1705 0 5 8207 83
76.25 1705 0 5 8207 83
76.375 1705 0 5 8207 83
76.5 1705 0 5 8207 83
76.625 1705 0 5 8207 83
76.75 1705 0 5 8207 83
76.875 1705 0 5 8207 83
77 1705 0 5 8207 83
77.125 1705 0 4 8208 83
77.25 1705 0 4 8208 83
77.375 1705 0 3 8209 83
77.5 1705 0 3 8209 83
77.625 1705 0 3 8209 83
77.75 1705 0 3 8209 83
77.875 1705 0 3 8209 83
78 1705 0 2 8210 83
78.125 1705 0 2 8210 83
78.25 1705 0 2 8210 83
78.375 1705 0 2 8210 83
78.5 1705 0 2 8210 83
78.625 1705 0 2 8210 83
78.75 1705 0 2 8210 83
78.875 1705 0 2 8210 83
79 1705 0 2 8210 83
79.125 1705 0 2 8210 83
79.25 1705 0 2 8210 83
79.375 1705 0 2 8210 83
79.5 1705 0 2 8210 83
79.625 1705 0 2 8210 83
79.75 1705 0 2 8210 83
79.875 1705 0 2 8210 83
80 1705 0 2 8210 83
80.125 1705 0 2 8210 83
80.25 1705 0 2 8210 83
80.375 1705 0 2 8210 83
80.5 1705 0 2 8210 83
80.625 1705 0 2 8210 83
80.75 1705 0 1 8211 83
80.875 1705 0 1 8211 83
81 1705 0 1 8211 83
81.125 1705 0 1 8211 83
81.25 1705 0 1 8211 83
81.375 1705 0 1 8211 83
81.5 1705 0 1 8211 83
81.625 1705 0 1 8211 83
81.75 1705 0 1 8211 83
81.875 1705 0 1 8211 83
82 1705 0 1 8211 83
82.125 1705 0 1 8211 83
82.25 1705 0 1 8211 83
82.375 1705 0 1 8211 83
82.5 1705 0 1 8211 83
82.625 1705 0 1 8211 83
82.75 1705 0 1 8211 83
82.875 1705 0 1 8211 83
83 1705 0 1 8211 83
83.125 1705 0 1 8211 83
83.25 1705 0 1 8211 83
83.375 1705 0 1 8211 83
83.5 1705 0 1 8211 83
83.625 1705 0 1 8211 83
83.75 1705 0 1 8211 83
83.875 1705 0 1 8211 83
84 1705 0 1 8211 83
84.125 1705 0 1 8211 83
84.25 1705 0 1 8211 83
84.375 1705 0 1 8211 83
84.5 1705 0 1 8211 83
84.625 1705 0 1 8211 83
84.75 1705 0 1 8211 83
84.875 1705 0 1 8211 83
85 1705 0 1 8211 83
85.125 1705 0 1 8211 83
85.25 1705 0 1 8211 83
85.375 1705 0 1 8211 83
85.5 1705 0 1 8211 83
85.625 1705 0 1 8211 83
85.75 1705 0 1 8211 83
85.875 1705 0 1 8211 83
86 1705 0 1 8211 83
86.125 1705 0 1 8211 83
86.25 1705 0 1 8211 83
86.375 1705 0 1 8211 83
86.5 1705 0 1 8211 83
86.625 1705 0 1 8211 83
86.75 1705 0 1 8211 83
86.875 1705 0 1 8211 83
87 1705 0 1 8211 83
87.125 1705 0 1 8211 83
87.25 1705 0 1 8211 83
87.375 1705 0 1 8211 83
87.5 1705 0 1 8211 83
87.625 1705 0 1 8211 83
87.75 1705 0 1 8211 83
87.875 1705 0 1 8211 83
88 1705 0 1 8211 83
88.125 1705 0 1 8211 83
88.25 1705 0 1 8211 83
88.375 1705 0 1 8211 83
88.5 1705 0 1 8211 83
88.625 1705 0 1 8211 83
88.75 1705 0 1 8211 83
88.875 1705 0 1 8211 83
89 1705 0 1 8211 83
89.125 1705 0 1 8211 83
89.25 1705 0 1 8211 83
89.375 1705 0 1 8211 83
89.5 1705 0 1 8211 83
89.625 1705 0 1 8211 83
89.75 1705 0 1 8211 83
89.875 1705 0 1 8211 83
90 1705 0 1 8211 83
90.125 1705 0 1 8211 83
90.25 1705 0 1 8211 83
90.375 1705 0 1 8211 83
90.5 1705 0 1 8211 83
90.625 1705 0 1 8211 83
90.75 1704 1 1 8211 83
90.875 1704 1 1 8211 83
91 1704 1 1 8211 83
91.125 1704 1 1 8211 83
91.25 1704 0 2 8211 83
91.375 1704 0 2 8211 83
91.5 1704 0 2 8211 83
91.625 1704 0 2 8211 83
91.75 1704 0 2 8211 83
91.875 1704 0 1 8212 83
92 1704 0 1 8212 83
92.125 1704 0 1 8212 83
92.25 1704 0 1 8212 83
92.375 1704 0 1 8212 83
92.5 1704 0 1 8212 83
92.625 1704 0 1 8212 83
92.75 1704 0 1 8212 83
92.875 1704 0 1 8212 83
93 1704 0 1 8212 83
93.125 1704 0 1 8212 83
93.25 1704 0 1 8212 83
93.375 1704 0 1 8212 83
93.5 1704 0 1 8212 83
93.625 1704 0 1 8212 83
93.75 1704 0 1 8212 83
93.875 1704 0 0 8213 83
