t S E I R D
8.625 9997 0 1 2 0
8.75 9997 0 1 2 0
8.875 9996 1 1 2 0
9 9996 1 1 2 0
9.125 9996 1 1 2 0
9.25 9996 1 1 2 0
9.375 9996 1 1 2 0
9.5 9996 1 1 2 0
9.625 9996 1 1 2 0
9.75 9996 1 1 2 0
9.875 9996 1 1 2 0
10 9996 1 1 2 0
10.125 9996 1 1 2 0
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9996 1 1 2 0
10.625 9996 1 1 2 0
10.75 9996 1 1 2 0
10.875 9996 1 1 2 0
11 9996 1 1 2 0
11.125 9996 1 1 2 0
11.25 9996 1 1 2 0
11.375 9996 1 1 2 0
11.5 9996 1 1 2 0
11.625 9996 1 1 2 0
11.75 9996 1 1 2 0
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 0 3 2 0
13.75 9993 2 3 2 0
13.875 9993 2 3 2 0
14 9992 3 3 2 0
14.125 9992 3 3 2 0
14.25 9992 3 3 2 0
14.375 9992 3 3 2 0
14.5 9991 4 3 2 0
14.625 9991 4 3 2 0
14.75 9991 3 4 2 0
14.875 9991 2 5 2 0
15 9991 2 5 2 0
15.125 9991 2 5 2 0
15.25 9991 2 5 2 0
15.375 9991 1 6 2 0
15.5 9991 1 6 2 0
15.625 9991 1 6 2 0
15.75 9991 1 6 2 0
15.875 9990 2 6 2 0
16 9990 2 6 2 0
16.125 9990 2 6 2 0
16.25 9989 3 6 2 0
16.375 9987 5 6 2 0
16.5 9985 7 6 2 0
16.625 9985 7 5 3 0
16.75 9984 8 5 3 0
16.875 9984 5 8 3 0
17 9984 5 7 4 0
17.125 9984 5 7 4 0
17.25 9983 6 7 4 0
17.375 9982 6 8 4 0
17.5 9982 4 9 5 0
17.625 9982 3 10 5 0
17.75 9981 4 10 5 0
17.875 9980 5 10 5 0
18 9980 5 10 5 0
18.125 9980 5 10 5 0
18.25 9979 6 10 5 0
18.375 9978 7 10 5 0
18.5 9978 7 10 5 0
18.625 9977 8 9 6 0
18.75 9976 9 7 8 0
18.875 9976 8 8 8 0
19 9976 7 9 8 0
19.125 9976 6 10 8 0
19.25 9976 6 10 8 0
19.375 9976 5 10 9 0
19.5 9974 7 10 9 0
19.625 9974 7 10 9 0
19.75 9973 8 10 9 0
19.875 9971 9 11 9 0
20 9971 9 11 9 0
20.125 9970 10 10 10 0
20.25 9969 11 10 10 0
20.375 9966 14 10 10 0
20.5 9966 13 10 11 0
20.625 9966 12 9 13 0
20.75 9966 10 11 13 0
20.875 9966 10 11 13 0
21 9966 8 13 13 0
21.125 9964 9 14 13 0
21.25 9962 10 15 13 0
21.375 9961 11 15 13 0
21.5 9960 10 16 14 0
21.625 9957 12 17 14 0
21.75 9956 12 17 15 0
21.875 9954 14 16 16 0
22 9953 13 18 16 0
22.125 9953 13 18 16 0
22.25 9953 12 19 16 0
22.375 9951 14 17 18 0
22.5 9951 12 18 19 0
22.625 9948 15 18 19 0
22.75 9948 12 21 19 0
22.875 9944 15 22 19 0
23 9939 17 25 19 0
23.125 9937 17 26 20 0
23.25 9934 20 24 22 0
23.375 9932 19 26 23 0
23.5 9930 19 28 23 0
23.625 9929 18 29 24 0
23.75 9929 18 28 25 0
23.875 9925 20 29 26 0
24 9922 23 29 26 0
24.125 9921 23 30 26 0
24.25 9917 27 29 27 0
24.375 9915 26 29 30 0
24.5 9913 26 30 31 0
24.625 9911 27 30 32 0
24.75 9908 28 32 32 0
24.875 9904 32 30 34 0
25 9904 30 32 34 0
25.125 9901 33 32 34 0
25.25 9898 31 37 34 0
25.375 9898 28 38 36 0
25.5 9895 27 41 37 0
25.625 9890 31 42 37 0
25.75 9887 33 43 37 0
25.875 9879 41 43 37 0
26 9874 45 44 37 0
26.125 9874 44 43 39 0
26.25 9869 45 46 39 1
26.375 9862 50 47 40 1
26.5 9858 52 49 40 1
26.625 9854 50 55 40 1
26.75 9849 53 55 42 1
26.875 9847 51 57 44 1
27 9845 49 59 46 1
27.125 9839 54 57 49 1
27.25 9834 55 58 52 1
27.375 9828 56 63 52 1
27.5 9823 61 61 54 1
27.625 9815 66 63 55 1
27.75 9804 72 66 57 1
27.875 9799 77 66 57 1
28 9791 79 72 57 1
28.125 9780 86 73 60 1
28.25 9771 91 77 60 1
28.375 9757 97 83 62 1
28.5 9740 107 90 62 1
28.625 9731 108 94 66 1
28.75 9720 111 101 67 1
28.875 9703 116 112 68 1
29 9689 123 118 69 1
29.125 9670 134 123 72 1
29.25 9648 149 126 76 1
29.375 9630 162 127 80 1
29.5 9608 173 136 82 1
29.625 9589 185 138 87 1
29.75 9575 183 154 87 1
29.875 9534 211 165 89 1
30 9509 224 175 91 1
30.125 9481 238 183 97 1
30.25 9454 252 191 102 1
30.375 9433 256 203 107 1
30.5 9394 276 217 112 1
30.625 9369 289 227 114 1
30.75 9342 298 242 117 1
30.875 9308 320 253 118 1
31 9278 329 271 121 1
31.125 9233 355 284 127 1
31.25 9197 374 295 133 1
31.375 9168 376 314 141 1
31.5 9134 373 347 145 1
31.625 9082 401 363 153 1
31.75 9037 425 381 156 1
31.875 8983 456 394 165 2
32 8934 474 415 175 2
32.125 8892 486 436 184 2
32.25 8849 499 459 191 2
32.375 8803 516 482 197 2
32.5 8745 542 500 211 2
32.625 8687 574 517 220 2
32.75 8630 597 541 230 2
32.875 8568 623 567 240 2
33 8521 621 600 256 2
33.125 8457 645 625 271 2
33.25 8391 674 652 281 2
33.375 8336 681 686 295 2
33.5 8279 692 714 313 2
33.625 8228 707 739 323 3
33.75 8159 728 769 341 3
33.875 8091 756 793 356 4
34 8038 763 819 376 4
34.125 7965 794 842 394 5
34.25 7908 807 874 405 6
34.375 7846 827 899 422 6
34.5 7779 840 931 444 6
34.625 7700 865 969 460 6
34.75 7634 884 992 483 7
34.875 7570 890 1021 511 8
35 7518 881 1058 533 10
35.125 7464 881 1092 553 10
35.25 7396 900 1117 577 10
35.375 7333 904 1157 596 10
35.5 7268 917 1187 617 11
35.625 7210 912 1233 634 11
35.75 7131 925 1278 655 11
35.875 7073 927 1311 678 11
36 6999 928 1362 700 11
36.125 6931 947 1381 729 12
36.25 6862 955 1416 755 12
36.375 6798 954 1456 780 12
36.5 6727 948 1512 801 12
36.625 6650 964 1553 821 12
36.75 6582 975 1569 861 13
36.875 6517 979 1590 900 14
37 6441 1005 1607 933 14
37.125 6368 1018 1638 962 14
37.25 6317 1002 1661 1005 15
37.375 6251 1014 1676 1042 17
37.5 6183 1023 1692 1085 17
37.625 6121 1022 1726 1112 19
37.75 6069 1009 1755 1148 19
37.875 5992 1022 1790 1177 19
38 5927 1005 1821 1228 19
38.125 5860 1025 1836 1260 19
38.25 5794 1030 1857 1300 19
38.375 5727 1047 1864 1343 19
38.5 5662 1045 1895 1379 19
38.625 5607 1037 1920 1416 20
38.75 5562 1024 1948 1444 22
38.875 5515 1009 1983 1470 23
39 5443 1015 2005 1514 23
39.125 5390 1017 2018 1552 23
39.25 5331 1014 2030 1602 23
39.375 5269 1029 2027 1652 23
39.5 5215 1022 2054 1686 23
39.625 5168 1010 2072 1725 25
39.75 5109 1014 2084 1767 26
39.875 5046 991 2140 1797 26
40 4996 964 2152 1861 27
40.125 4948 954 2174 1897 27
40.25 4887 954 2194 1936 29
40.375 4840 950 2192 1989 29
40.5 4783 949 2212 2027 29
40.625 4729 934 2224 2083 30
40.75 4680 915 2254 2120 31
40.875 4630 914 2258 2167 31
41 4582 900 2270 2216 32
41.125 4538 888 2283 2259 32
41.25 4489 874 2304 2301 32
41.375 4439 867 2324 2338 32
41.5 4384 871 2334 2379 32
41.625 4348 860 2331 2428 33
41.75 4302 850 2333 2482 33
41.875 4272 819 2351 2525 33
42 4231 797 2363 2576 33
42.125 4192 770 2373 2630 35
42.25 4156 762 2374 2672 36
42.375 4115 747 2386 2716 36
42.5 4065 745 2380 2774 36
42.625 4025 741 2369 2829 36
42.75 3979 744 2363 2877 37
42.875 3938 743 2351 2930 38
43 3896 738 2353 2975 38
43.125 3857 724 2359 3022 38
43.25 3820 719 2352 3070 39
43.375 3782 711 2346 3122 39
43.5 3744 716 2327 3174 39
43.625 3713 712 2308 3228 39
43.75 3680 686 2315 3280 39
43.875 3653 671 2311 3326 39
44 3621 669 2301 3369 40
44.125 3597 654 2292 3417 40
44.25 3564 647 2281 3466 42
44.375 3528 634 2282 3513 43
44.5 3495 629 2273 3560 43
44.625 3468 610 2263 3615 44
44.75 3439 597 2260 3659 45
44.875 3411 586 2264 3694 45
45 3380 578 2262 3735 45
45.125 3355 572 2249 3779 45
45.25 3326 563 2237 3829 45
45.375 3305 549 2226 3875 45
45.5 3271 552 2210 3922 45
45.625 3247 549 2185 3973 46
45.75 3224 537 2167 4025 47
45.875 3199 533 2152 4068 48
46 3178 518 2145 4110 49
46.125 3164 494 2133 4160 49
46.25 3134 500 2109 4206 51
46.375 3104 506 2086 4253 51
46.5 3073 513 2061 4302 51
46.625 3055 497 2049 4348 51
46.75 3036 487 2032 4394 51
46.875 3017 470 2028 4434 51
47 2999 460 2026 4464 51
47.125 2977 461 1993 4517 52
47.25 2956 446 1979 4565 54
47.375 2932 440 1972 4601 55
47.5 2913 429 1953 4650 55
47.625 2902 401 1947 4695 55
47.75 2883 400 1919 4743 55
47.875 2861 396 1902 4786 55
48 2847 383 1895 4819 56
48.125 2833 377 1870 4864 56
48.25 2820 366 1856 4902 56
48.375 2797 371 1830 4945 57
48.5 2777 366 1819 4979 59
48.625 2760 359 1806 5015 60
48.75 2745 347 1799 5048 61
48.875 2732 339 1774 5093 62
49 2716 337 1753 5132 62
49.125 2701 328 1746 5163 62
49.25 2685 326 1725 5201 63
49.375 2672 318 1720 5227 63
49.5 2667 303 1699 5268 63
49.625 2651 305 1683 5297 64
49.75 2643 285 1682 5326 64
49.875 2620 297 1654 5365 64
50 2607 294 1629 5406 64
50.125 2592 293 1606 5445 64
50.25 2584 284 1592 5476 64
50.375 2576 275 1580 5504 65
50.5 2558 276 1565 5535 66
50.625 2544 278 1547 5565 66
50.75 2536 269 1538 5591 66
50.875 2521 270 1518 5625 66
51 2514 255 1507 5658 66
51.125 2506 251 1490 5687 66
51.25 2490 251 1466 5727 66
51.375 2479 249 1458 5748 66
51.5 2467 245 1445 5776 67
51.625 2457 236 1433 5807 67
51.75 2446 231 1422 5832 69
51.875 2434 230 1402 5865 69
52 2421 230 1384 5896 69
52.125 2416 217 1368 5930 69
52.25 2407 207 1354 5963 69
52.375 2396 207 1343 5984 70
52.5 2384 202 1337 6007 70
52.625 2364 212 1316 6038 70
52.75 2356 204 1301 6069 70
52.875 2343 206 1281 6100 70
53 2335 196 1277 6122 70
53.125 2326 188 1273 6142 71
53.25 2316 181 1272 6160 71
53.375 2308 175 1263 6183 71
53.5 2299 176 1237 6216 72
53.625 2291 173 1226 6238 72
53.75 2284 167 1214 6263 72
53.875 2272 169 1198 6289 72
54 2267 167 1177 6317 72
54.125 2258 167 1166 6336 73
54.25 2253 160 1156 6358 73
54.375 2244 158 1147 6378 73
54.5 2239 148 1135 6405 73
54.625 2231 149 1123 6424 73
54.75 2224 147 1107 6449 73
54.875 2219 147 1088 6472 74
55 2213 143 1075 6495 74
55.125 2207 132 1066 6520 75
55.25 2201 130 1062 6532 75
55.375 2195 128 1044 6558 75
55.5 2190 128 1026 6581 75
55.625 2184 120 1015 6606 75
55.75 2182 112 1002 6629 75
55.875 2180 107 987 6651 75
56 2176 98 980 6670 76
56.125 2171 94 974 6684 77
56.25 2165 96 955 6707 77
56.375 2159 99 938 6727 77
56.5 2153 99 923 6748 77
56.625 2149 95 915 6764 77
56.75 2146 90 906 6781 77
56.875 2138 94 892 6799 77
57 2133 94 876 6819 78
57.125 2129 95 859 6839 78
57.25 2124 95 846 6857 78
57.375 2118 95 835 6874 78
57.5 2114 89 824 6895 78
57.625 2108 92 813 6909 78
57.75 2101 93 802 6925 79
57.875 2097 89 796 6938 80
58 2092 90 784 6954 80
58.125 2090 86 778 6966 80
58.25 2087 82 770 6981 80
58.375 2084 79 757 7000 80
58.5 2083 77 746 7014 80
58.625 2080 74 732 7031 83
58.75 2074 75 720 7048 83
58.875 2073 74 708 7062 83
59 2070 72 693 7082 83
59.125 2069 73 675 7100 83
59.25 2069 69 656 7123 83
59.375 2064 69 646 7138 83
59.5 2061 64 647 7145 83
59.625 2059 63 638 7157 83
59.75 2057 58 630 7172 83
59.875 2056 53 621 7187 83
60 2051 54 613 7199 83
60.125 2049 50 601 7216 84
60.25 2041 54 595 7226 84
60.375 2039 51 589 7237 84
60.5 2036 52 576 7252 84
60.625 2036 46 570 7264 84
60.75 2028 51 557 7279 85
60.875 2026 51 539 7299 85
61 2023 52 532 7307 86
61.125 2021 50 524 7319 86
61.25 2017 51 518 7328 86
61.375 2015 50 508 7341 86
61.5 2013 50 503 7348 86
61.625 2010 47 498 7359 86
61.75 2006 49 494 7365 86
61.875 2004 46 488 7376 86
62 2002 45 481 7385 87
62.125 2002 42 476 7393 87
62.25 2002 41 465 7405 87
62.375 1999 43 454 7416 88
62.5 1996 43 449 7424 88
62.625 1993 45 437 7437 88
62.75 1992 44 435 7441 88
62.875 1991 44 433 7444 88
63 1988 44 422 7458 88
63.125 1988 42 414 7468 88
63.25 1987 40 405 7480 88
63.375 1985 42 394 7491 88
63.5 1982 45 384 7501 88
63.625 1982 39 380 7511 88
63.75 1980 40 372 7520 88
63.875 1975 41 371 7525 88
64 1971 41 366 7534 88
64.125 1970 36 365 7541 88
64.25 1968 36 359 7549 88
64.375 1965 37 354 7556 88
64.5 1961 41 344 7566 88
64.625 1960 40 339 7573 88
64.75 1959 35 337 7581 88
64.875 1958 34 332 7588 88
65 1957 32 325 7598 88
65.125 1954 32 321 7605 88
65.25 1952 33 318 7609 88
65.375 1950 34 312 7616 88
65.5 1949 34 307 7622 88
65.625 1949 33 300 7629 89
65.75 1946 36 290 7639 89
65.875 1944 33 287 7647 89
66 1944 31 282 7654 89
66.125 1944 30 278 7659 89
66.25 1941 30 278 7662 89
66.375 1941 29 268 7673 89
66.5 1939 29 263 7680 89
66.625 1937 30 261 7683 89
66.75 1936 31 253 7691 89
66.875 1935 30 252 7694 89
67 1933 30 250 7698 89
67.125 1931 30 246 7704 89
67.25 1930 31 239 7711 89
67.375 1928 31 241 7711 89
67.5 1927 31 238 7715 89
67.625 1926 31 235 7719 89
67.75 1926 31 228 7726 89
67.875 1925 31 223 7732 89
68 1924 29 223 7735 89
68.125 1924 27 219 7741 89
68.25 1923 28 216 7744 89
68.375 1923 26 214 7748 89
68.5 1922 24 215 7750 89
68.625 1921 24 214 7752 89
68.75 1920 24 209 7758 89
68.875 1919 24 206 7762 89
69 1918 24 204 7765 89
69.125 1918 23 200 7770 89
69.25 1918 21 196 7776 89
69.375 1918 21 190 7782 89
69.5 1917 20 190 7784 89
69.625 1916 19 189 7787 89
69.75 1914 21 187 7789 89
69.875 1914 19 184 7794 89
70 1913 18 180 7800 89
70.125 1911 20 174 7806 89
70.25 1910 20 173 7808 89
70.375 1910 20 170 7811 89
70.5 1910 20 160 7821 89
70.625 1910 19 158 7824 89
70.75 1909 19 156 7827 89
70.875 1908 17 158 7828 89
71 1908 16 154 7833 89
71.125 1908 16 150 7837 89
71.25 1907 16 147 7841 89
71.375 1904 18 144 7845 89
71.5 1904 15 143 7849 89
71.625 1904 14 139 7854 89
71.75 1903 12 140 7855 90
71.875 1902 11 135 7862 90
72 1902 10 133 7865 90
72.125 1902 10 132 7866 90
72.25 1901 11 129 7869 90
72.375 1901 9 129 7871 90
72.5 1900 10 126 7874 90
72.625 1900 9 125 7876 90
72.75 1900 9 123 7878 90
72.875 1899 10 119 7882 90
73 1898 11 116 7885 90
73.125 1898 11 112 7889 90
73.25 1898 11 110 7891 90
73.375 1898 9 109 7894 90
73.5 1898 9 107 7896 90
73.625 1897 10 104 7899 90
73.75 1897 10 102 7901 90
73.875 1897 8 102 7903 90
74 1897 7 103 7903 90
74.125 1897 7 99 7907 90
74.25 1897 6 99 7908 90
74.375 1897 5 97 7911 90
74.5 1897 4 95 7914 90
74.625 1896 4 95 7915 90
74.75 1896 4 93 7917 90
74.875 1896 4 92 7918 90
75 1896 4 91 7919 90
75.125 1895 5 90 7920 90
75.25 1895 4 90 7921 90
75.375 1895 4 88 7923 90
75.5 1895 4 86 7925 90
75.625 1895 4 85 7926 90
75.75 1894 5 85 7926 90
75.875 1894 5 81 7930 90
76 1894 5 80 7931 90
76.125 1894 4 81 7931 90
76.25 1894 4 79 7933 90
76.375 1893 5 77 7934 91
76.5 1892 6 76 7935 91
76.625 1892 5 76 7936 91
76.75 1892 4 77 7936 91
76.875 1892 4 73 7940 91
77 1891 5 72 7941 91
77.125 1891 4 71 7943 91
77.25 1891 4 68 7946 91
77.375 1891 3 68 7947 91
77.5 1891 2 68 7948 91
77.625 1891 2 66 7950 91
77.75 1891 2 66 7950 91
77.875 1891 2 64 7952 91
78 1891 2 61 7955 91
78.125 1890 3 59 7957 91
78.25 1890 3 56 7960 91
78.375 1890 3 56 7960 91
78.5 1890 3 55 7961 91
78.625 1890 2 53 7964 91
78.75 1890 1 53 7965 91
78.875 1890 1 53 7965 91
79 1890 1 53 7965 91
79.125 1890 1 50 7968 91
79.25 1890 1 49 7969 91
79.375 1890 1 49 7969 91
79.5 1890 1 48 7970 91
79.625 1890 1 46 7972 91
79.75 1890 1 46 7972 91
79.875 1890 1 45 7973 91
80 1890 1 42 7976 91
80.125 1890 0 41 7978 91
80.25 1889 1 41 7978 91
80.375 1889 1 41 7978 91
80.5 1889 1 41 7978 91
80.625 1889 1 41 7978 91
80.75 1889 1 41 7978 91
80.875 1889 1 41 7978 91
81 1889 1 38 7981 91
81.125 1889 1 37 7982 91
81.25 1889 1 37 7982 91
81.375 1889 1 36 7983 91
81.5 1888 2 36 7983 91
81.625 1888 2 35 7984 91
81.75 1887 2 36 7984 91
81.875 1887 2 34 7986 91
82 1887 2 33 7987 91
82.125 1886 3 33 7987 91
82.25 1886 2 33 7988 91
82.375 1886 2 32 7989 91
82.5 1886 2 31 7990 91
82.625 1886 2 30 7991 91
82.75 1886 2 30 7991 91
82.875 1886 2 30 7991 91
83 1886 2 30 7991 91
83.125 1886 2 29 7992 91
83.25 1886 1 29 7993 91
83.375 1886 1 29 7993 91
83.5 1886 1 28 7994 91
83.625 1886 1 28 7994 91
83.75 1886 1 28 7994 91
83.875 1886 1 27 7995 91
84 1886 1 27 7995 91
84.125 1886 1 27 7995 91
84.25 1886 1 27 7995 91
84.375 1886 1 27 7995 91
84.5 1886 1 27 7995 91
84.625 1886 1 27 7995 91
84.75 1886 1 27 7995 91
84.875 1886 1 27 7995 91
85 1886 1 25 7997 91
85.125 1886 1 24 7998 91
85.25 1886 1 24 7998 91
85.375 1886 1 24 7998 91
85.5 1886 1 23 7999 91
85.625 1886 1 22 8000 91
85.75 1886 1 22 8000 91
85.875 1886 1 22 8000 91
86 1886 1 22 8000 91
86.125 1886 1 22 8000 91
86.25 1886 1 22 8000 91
86.375 1886 1 22 8000 91
86.5 1886 1 22 8000 91
86.625 1886 1 20 8002 91
86.75 1886 1 20 8002 91
86.875 1886 0 21 8002 91
87 1886 0 20 8003 91
87.125 1886 0 20 8003 91
87.25 1886 0 20 8003 91
87.375 1886 0 20 8003 91
87.5 1886 0 20 8003 91
87.625 1886 0 19 8004 91
87.75 1886 0 19 8004 91
87.875 1886 0 18 8005 91
88 1886 0 16 8007 91
88.125 1886 0 16 8007 91
88.25 1886 0 15 8008 91
88.375 1886 0 15 8008 91
88.5 1885 1 15 8008 91
88.625 1885 1 14 8009 91
88.75 1885 1 14 8009 91
88.875 1885 1 14 8009 91
89 1885 1 13 8010 91
89.125 1885 1 13 8010 91
89.25 1885 1 12 8011 91
89.375 1885 1 11 8012 91
89.5 1885 1 10 8013 91
89.625 1885 1 10 8013 91
89.75 1885 1 10 8013 91
89.875 1885 1 9 8014 91
90 1885 1 8 8015 91
90.125 1885 1 8 8015 91
90.25 1885 1 8 8015 91
90.375 1885 1 8 8015 91
90.5 1885 1 8 8015 91
90.625 1885 1 8 8015 91
90.75 1885 1 8 8015 91
90.875 1885 1 8 8015 91
91 1885 1 8 8015 91
91.125 1885 1 8 8015 91
91.25 1885 1 8 8015 91
91.375 1885 1 7 8016 91
91.5 1885 1 7 8016 91
91.625 1885 1 7 8016 91
91.75 1885 1 7 8016 91
91.875 1885 1 7 8016 91
92 1885 1 7 8016 91
92.125 1885 0 8 8016 91
92.25 1885 0 8 8016 91
92.375 1885 0 8 8016 91
92.5 1885 0 8 8016 91
92.625 1885 0 8 8016 91
92.75 1885 0 8 8016 91
92.875 1885 0 8 8016 91
93 1885 0 8 8016 91
93.125 1885 0 8 8016 91
93.25 1885 0 8 8016 91
93.375 1885 0 7 8017 91
93.5 1885 0 7 8017 91
93.625 1885 0 7 8017 91
93.75 1885 0 7 8017 91
93.875 1885 0 7 8017 91
94 1885 0 7 8017 91
94.125 1885 0 7 8017 91
94.25 1885 0 7 8017 91
94.375 1885 0 6 8018 91
94.5 1885 0 6 8018 91
94.625 1885 0 5 8019 91
94.75 1885 0 5 8019 91
94.875 1885 0 5 8019 91
95 1885 0 5 8019 91
95.125 1885 0 5 8019 91
95.25 1885 0 5 8019 91
95.375 1885 0 5 8019 91
95.5 1885 0 5 8019 91
95.625 1885 0 4 8020 91
95.75 1885 0 4 8020 91
95.875 1885 0 4 8020 91
96 1885 0 3 8021 91
96.125 1885 0 3 8021 91
96.25 1885 0 3 8021 91
96.375 1885 0 3 8021 91
96.5 1885 0 3 8021 91
96.625 1885 0 3 8021 91
96.75 1885 0 3 8021 91
96.875 1885 0 3 8021 91
97 1885 0 3 8021 91
97.125 1885 0 2 8022 91
97.25 1885 0 2 8022 91
97.375 1885 0 2 8022 91
97.5 1885 0 2 8022 91
97.625 1885 0 2 8022 91
97.75 1885 0 2 8022 91
97.875 1885 0 2 8022 91
98 1885 0 2 8022 91
98.125 1885 0 2 8022 91
98.25 1885 0 2 8022 91
98.375 1885 0 2 8022 91
98.5 1885 0 2 8022 91
98.625 1885 0 2 8022 91
98.75 1885 0 2 8022 91
98.875 1885 0 2 8022 91
99 1885 0 2 8022 91
99.125 1885 0 2 8022 91
99.25 1885 0 2 8022 91
99.375 1885 0 2 8022 91
99.5 1885 0 2 8022 91
99.625 1885 0 2 8022 91
99.75 1885 0 2 8022 91
99.875 1885 0 2 8022 91
100 1885 0 2 8022 91
100.125 1885 0 2 8022 91
100.25 1885 0 2 8022 91
100.375 1885 0 2 8022 91
100.5 1885 0 2 8022 91
100.625 1885 0 2 8022 91
100.75 1885 0 2 8022 91
100.875 1885 0 2 8022 91
101 1885 0 2 8022 91
101.125 1885 0 2 8022 91
101.25 1885 0 2 8022 91
101.375 1885 0 2 8022 91
101.5 1885 0 2 8022 91
101.625 1885 0 2 8022 91
101.75 1885 0 2 8022 91
101.875 1885 0 2 8022 91
102 1885 0 2 8022 91
102.125 1885 0 2 8022 91
102.25 1885 0 2 8022 91
102.375 1885 0 2 8022 91
102.5 1885 0 2 8022 91
102.625 1885 0 2 8022 91
102.75 1885 0 2 8022 91
102.875 1885 0 2 8022 91
103 1885 0 2 8022 91
103.125 1885 0 1 8023 91
103.25 1885 0 1 8023 91
103.375 1885 0 1 8023 91
103.5 1885 0 1 8023 91
103.625 1885 0 1 8023 91
103.75 1885 0 1 8023 91
103.875 1885 0 1 8023 91
104 1885 0 1 8023 91
104.125 1885 0 0 8024 91
