t S E I R D
8.625 9981 5 7 6 1
8.75 9981 4 8 6 1
8.875 9980 4 9 6 1
9 9980 3 10 6 1
9.125 9979 4 10 6 1
9.25 9978 5 10 6 1
9.375 9977 5 9 8 1
9.5 9976 6 9 8 1
9.625 9975 6 10 8 1
9.75 9973 8 10 8 1
9.875 9970 11 9 9 1
10 9970 11 8 10 1
10.125 9970 11 8 10 1
10.25 9970 10 9 10 1
10.375 9970 10 9 10 1
10.5 9970 10 9 10 1
10.625 9969 11 9 10 1
10.75 9967 13 8 11 1
10.875 9966 13 9 11 1
11 9965 13 9 12 1
11.125 9965 13 9 12 1
11.25 9965 13 9 12 1
11.375 9964 14 9 12 1
11.5 9962 14 11 12 1
11.625 9962 14 11 12 1
11.75 9959 17 11 12 1
11.875 9956 19 10 14 1
12 9955 19 11 14 1
12.125 9952 20 13 14 1
12.25 9951 18 16 14 1
12.375 9949 17 19 14 1
12.5 9949 17 19 14 1
12.625 9947 17 21 14 1
12.75 9945 18 22 14 1
12.875 9942 20 23 14 1
13 9939 21 25 14 1
13.125 9933 26 26 14 1
13.25 9932 27 26 14 1
13.375 9931 25 28 15 1
13.5 9928 25 29 17 1
13.625 9922 30 29 18 1
13.75 9918 30 33 18 1
13.875 9916 30 33 20 1
14 9913 31 34 21 1
14.125 9909 33 36 21 1
14.25 9909 30 39 21 1
14.375 9900 38 39 22 1
14.5 9896 40 40 23 1
14.625 9891 42 41 25 1
14.75 9886 44 43 26 1
14.875 9882 46 45 26 1
15 9879 45 48 27 1
15.125 9876 41 55 27 1
15.25 9870 46 53 30 1
15.375 9865 48 54 32 1
15.5 9861 51 54 33 1
15.625 9856 54 54 35 1
15.75 9848 58 56 37 1
15.875 9844 60 58 37 1
16 9836 62 63 38 1
16.125 9828 69 64 38 1
16.25 9823 71 66 39 1
16.375 9816 73 71 39 1
16.5 9806 80 72 41 1
16.625 9799 80 78 42 1
16.75 9790 82 85 42 1
16.875 9777 91 88 43 1
17 9764 102 87 46 1
17.125 9746 114 90 49 1
17.25 9733 123 92 51 1
17.375 9711 140 96 52 1
17.5 9696 146 102 55 1
17.625 9684 152 108 55 1
17.75 9671 154 114 60 1
17.875 9653 162 124 60 1
18 9637 168 132 62 1
18.125 9622 178 137 62 1
18.25 9592 194 149 64 1
18.375 9562 213 156 67 2
18.5 9540 225 162 71 2
18.625 9515 237 173 73 2
18.75 9484 258 180 76 2
18.875 9453 269 199 77 2
19 9426 274 214 84 2
19.125 9399 284 227 88 2
19.25 9368 297 242 91 2
19.375 9332 304 269 93 2
19.5 9298 320 283 97 2
19.625 9243 361 291 103 2
19.75 9200 387 302 109 2
19.875 9157 406 316 119 2
20 9111 427 334 125 3
20.125 9054 451 359 133 3
20.25 9008 473 378 138 3
20.375 8964 499 386 148 3
20.5 8930 501 412 153 4
20.625 8879 516 443 158 4
20.75 8810 550 463 173 4
20.875 8758 574 479 185 4
21 8696 592 515 193 4
21.125 8644 597 552 203 4
21.25 8590 613 576 217 4
21.375 8524 646 597 229 4
21.5 8465 659 635 237 4
21.625 8393 682 675 246 4
21.75 8324 704 710 257 5
21.875 8271 715 739 270 5
22 8210 735 768 282 5
22.125 8133 767 800 295 5
22.25 8064 783 834 314 5
22.375 8002 795 866 332 5
22.5 7938 788 920 349 5
22.625 7882 795 946 372 5
22.75 7812 813 975 395 5
22.875 7750 820 1007 418 5
23 7677 842 1030 446 5
23.125 7611 858 1056 469 6
23.25 7536 878 1086 494 6
23.375 7465 904 1106 519 6
23.5 7407 910 1136 541 6
23.625 7357 901 1169 567 6
23.75 7285 916 1205 587 7
23.875 7227 916 1238 612 7
24 7168 922 1271 632 7
24.125 7099 932 1305 656 8
24.25 7033 935 1337 687 8
24.375 6967 939 1372 713 9
24.5 6898 955 1397 740 10
24.625 6831 963 1435 760 11
24.75 6768 974 1461 784 13
24.875 6706 974 1488 819 13
25 6630 987 1513 856 14
25.125 6571 989 1537 888 15
25.25 6503 994 1577 911 15
25.375 6428 1003 1610 943 16
25.5 6358 1007 1637 980 18
25.625 6296 1012 1655 1018 19
25.75 6224 1040 1657 1060 19
25.875 6141 1059 1686 1095 19
26 6084 1047 1728 1122 19
26.125 6015 1047 1750 1168 20
26.25 5946 1050 1784 1200 20
26.375 5871 1049 1826 1233 21
26.5 5809 1047 1845 1277 22
26.625 5737 1045 1884 1311 23
26.75 5680 1034 1923 1340 23
26.875 5623 1027 1945 1382 23
27 5555 1032 1973 1416 24
27.125 5476 1040 2009 1451 24
27.25 5406 1045 2034 1490 25
27.375 5351 1036 2050 1538 25
27.5 5287 1043 2066 1579 25
27.625 5241 1029 2090 1615 25
27.75 5176 1023 2124 1652 25
27.875 5111 1024 2137 1702 26
28 5044 1007 2172 1751 26
28.125 4973 1020 2185 1796 26
28.25 4919 1000 2208 1847 26
28.375 4859 1006 2225 1884 26
28.5 4796 1003 2253 1922 26
28.625 4745 989 2266 1974 26
28.75 4683 978 2293 2020 26
28.875 4635 954 2315 2070 26
29 4583 942 2339 2110 26
29.125 4534 935 2347 2158 26
29.25 4479 934 2351 2210 26
29.375 4426 929 2357 2262 26
29.5 4378 917 2372 2307 26
29.625 4331 914 2378 2351 26
29.75 4274 909 2386 2405 26
29.875 4219 903 2394 2458 26
30 4181 873 2404 2516 26
30.125 4129 870 2418 2557 26
30.25 4090 858 2418 2608 26
30.375 4050 847 2413 2664 26
30.5 4010 832 2423 2708 27
30.625 3965 828 2421 2757 29
30.75 3926 817 2412 2816 29
30.875 3868 830 2410 2862 30
31 3837 801 2425 2907 30
31.125 3792 795 2417 2966 30
31.25 3758 784 2405 3023 30
31.375 3719 774 2399 3077 31
31.5 3682 760 2394 3133 31
31.625 3646 754 2374 3195 31
31.75 3620 729 2368 3252 31
31.875 3588 706 2354 3321 31
32 3554 701 2356 3358 31
32.125 3511 697 2355 3406 31
32.25 3473 689 2351 3456 31
32.375 3435 683 2346 3505 31
32.5 3390 686 2338 3553 33
32.625 3355 676 2340 3596 33
32.75 3328 669 2322 3647 34
32.875 3305 648 2323 3689 35
33 3274 645 2314 3732 35
33.125 3248 615 2328 3774 35
33.25 3211 613 2323 3817 36
33.375 3187 591 2330 3855 37
33.5 3155 577 2339 3891 38
33.625 3136 557 2314 3954 39
33.75 3106 554 2299 4002 39
33.875 3079 542 2294 4046 39
34 3039 553 2277 4092 39
34.125 3014 544 2269 4134 39
34.25 2982 546 2251 4181 40
34.375 2952 540 2255 4213 40
34.5 2931 523 2242 4263 41
34.625 2902 507 2239 4311 41
34.75 2868 507 2233 4351 41
34.875 2845 492 2215 4405 43
35 2815 492 2211 4439 43
35.125 2794 482 2184 4497 43
35.25 2766 474 2174 4543 43
35.375 2740 466 2151 4600 43
35.5 2721 447 2152 4636 44
35.625 2703 425 2141 4687 44
35.75 2674 416 2126 4740 44
35.875 2658 409 2099 4790 44
36 2644 397 2081 4834 44
36.125 2623 398 2052 4882 45
36.25 2598 394 2033 4930 45
36.375 2578 381 2019 4976 46
36.5 2555 383 2008 5007 47
36.625 2542 373 1982 5055 48
36.75 2529 372 1956 5095 48
36.875 2517 361 1944 5130 48
37 2503 356 1923 5170 48
37.125 2479 367 1896 5210 48
37.25 2461 361 1886 5244 48
37.375 2451 359 1862 5279 49
37.5 2426 367 1839 5319 49
37.625 2415 350 1820 5364 51
37.75 2401 341 1796 5410 52
37.875 2384 337 1772 5455 52
38 2371 329 1751 5495 54
38.125 2356 321 1749 5520 54
38.25 2338 322 1732 5554 54
38.375 2321 323 1714 5586 56
38.5 2313 310 1694 5627 56
38.625 2305 297 1688 5653 57
38.75 2295 290 1670 5688 57
38.875 2279 294 1643 5725 59
39 2267 294 1620 5760 59
39.125 2259 280 1600 5802 59
39.25 2254 261 1590 5836 59
39.375 2241 257 1563 5880 59
39.5 2234 248 1549 5909 60
39.625 2228 239 1535 5938 60
39.75 2219 240 1513 5968 60
39.875 2205 244 1483 6007 61
40 2196 235 1473 6034 62
40.125 2183 233 1449 6073 62
40.25 2174 230 1438 6096 62
40.375 2168 213 1431 6126 62
40.5 2160 208 1412 6157 63
40.625 2149 206 1397 6185 63
40.75 2140 200 1385 6212 63
40.875 2131 197 1369 6239 64
41 2127 189 1340 6279 65
41.125 2123 181 1324 6307 65
41.25 2112 178 1314 6331 65
41.375 2102 171 1307 6355 65
41.5 2096 167 1293 6379 65
41.625 2089 168 1280 6398 65
41.75 2081 165 1256 6433 65
41.875 2075 158 1248 6454 65
42 2066 160 1226 6483 65
42.125 2056 158 1220 6501 65
42.25 2050 153 1209 6523 65
42.375 2037 158 1198 6541 66
42.5 2026 149 1196 6562 67
42.625 2016 147 1185 6585 67
42.75 2012 143 1171 6607 67
42.875 2004 140 1149 6640 67
43 1999 128 1129 6677 67
43.125 1993 128 1113 6699 67
43.25 1986 129 1083 6735 67
43.375 1984 124 1075 6750 67
43.5 1980 122 1062 6769 67
43.625 1977 121 1052 6783 67
43.75 1973 120 1038 6801 68
43.875 1970 115 1022 6824 69
44 1963 114 1007 6847 69
44.125 1956 116 990 6869 69
44.25 1951 113 969 6898 69
44.375 1946 109 955 6921 69
44.5 1941 107 936 6946 70
44.625 1933 112 923 6962 70
44.75 1928 111 911 6979 71
44.875 1927 105 898 6999 71
45 1921 106 878 7022 73
45.125 1915 110 863 7038 74
45.25 1914 104 843 7064 75
45.375 1909 103 826 7086 76
45.5 1908 95 820 7100 77
45.625 1903 94 814 7112 77
45.75 1899 89 804 7131 77
45.875 1895 85 793 7150 77
46 1893 85 778 7167 77
46.125 1891 80 770 7182 77
46.25 1889 76 761 7197 77
46.375 1886 74 748 7214 78
46.5 1882 76 737 7227 78
46.625 1880 74 731 7237 78
46.75 1878 72 719 7253 78
46.875 1872 70 717 7263 78
47 1870 66 709 7277 78
47.125 1867 63 703 7289 78
47.25 1861 64 703 7294 78
47.375 1856 65 688 7313 78
47.5 1854 64 671 7333 78
47.625 1853 58 662 7349 78
47.75 1851 54 658 7359 78
47.875 1851 49 650 7372 78
48 1847 50 641 7384 78
48.125 1845 51 620 7406 78
48.25 1843 51 609 7419 78
48.375 1838 54 591 7439 78
48.5 1835 53 583 7451 78
48.625 1833 52 568 7469 78
48.75 1831 54 556 7481 78
48.875 1830 51 547 7494 78
49 1823 55 535 7509 78
49.125 1821 55 528 7518 78
49.25 1820 55 525 7522 78
49.375 1816 57 522 7527 78
49.5 1813 56 521 7532 78
49.625 1812 53 513 7544 78
49.75 1808 54 510 7549 79
49.875 1808 54 499 7559 80
50 1807 54 484 7574 81
50.125 1805 53 475 7586 81
50.25 1801 52 466 7600 81
50.375 1801 52 454 7612 81
50.5 1799 52 448 7620 81
50.625 1799 48 443 7629 81
50.75 1799 47 430 7643 81
50.875 1799 45 423 7652 81
51 1795 46 408 7670 81
51.125 1795 39 407 7678 81
51.25 1794 36 406 7683 81
51.375 1792 33 396 7698 81
51.5 1792 30 388 7709 81
51.625 1790 32 377 7720 81
51.75 1788 34 364 7733 81
51.875 1788 32 356 7743 81
52 1788 32 349 7750 81
52.125 1786 33 343 7757 81
52.25 1785 33 335 7766 81
52.375 1784 31 332 7772 81
52.5 1782 32 327 7778 81
52.625 1782 30 321 7786 81
52.75 1782 27 319 7791 81
52.875 1781 27 312 7799 81
53 1779 29 305 7806 81
53.125 1778 25 309 7807 81
53.25 1775 26 301 7817 81
53.375 1775 25 299 7820 81
53.5 1774 24 296 7825 81
53.625 1774 22 288 7835 81
53.75 1774 21 282 7842 81
53.875 1773 20 277 7849 81
54 1773 19 275 7852 81
54.125 1773 16 271 7859 81
54.25 1773 13 266 7867 81
54.375 1773 13 259 7874 81
54.5 1772 14 258 7875 81
54.625 1770 16 250 7883 81
54.75 1767 19 245 7888 81
54.875 1767 19 243 7890 81
55 1765 15 243 7896 81
55.125 1763 16 235 7905 81
55.25 1761 18 231 7909 81
55.375 1761 18 224 7916 81
55.5 1761 18 217 7923 81
55.625 1760 19 215 7925 81
55.75 1757 22 212 7928 81
55.875 1757 18 209 7935 81
56 1755 18 202 7944 81
56.125 1755 17 200 7947 81
56.25 1755 17 196 7951 81
56.375 1755 17 188 7959 81
56.5 1755 15 185 7964 81
56.625 1755 14 182 7968 81
56.75 1755 14 179 7971 81
56.875 1754 14 177 7974 81
57 1754 14 173 7978 81
57.125 1753 14 173 7979 81
57.25 1753 13 172 7981 81
57.375 1752 13 170 7984 81
57.5 1752 7 174 7986 81
57.625 1751 8 173 7987 81
57.75 1751 7 172 7989 81
57.875 1751 6 170 7992 81
58 1751 5 167 7996 81
58.125 1751 5 164 7999 81
58.25 1750 6 161 8002 81
58.375 1750 5 160 8004 81
58.5 1750 3 159 8007 81
58.625 1749 4 158 8008 81
58.75 1748 5 155 8011 81
58.875 1746 6 152 8015 81
59 1746 5 151 8017 81
59.125 1745 4 151 8019 81
59.25 1745 4 149 8021 81
59.375 1745 3 145 8026 81
59.5 1745 3 139 8032 81
59.625 1745 3 136 8035 81
59.75 1745 3 133 8038 81
59.875 1745 3 132 8039 81
60 1745 3 129 8042 81
60.125 1745 3 125 8046 81
60.25 1745 2 122 8050 81
60.375 1745 2 118 8054 81
60.5 1745 2 117 8055 81
60.625 1745 2 115 8056 82
60.75 1744 3 115 8056 82
60.875 1744 3 109 8062 82
61 1743 4 106 8065 82
61.125 1742 5 106 8065 82
61.25 1742 5 103 8068 82
61.375 1742 5 98 8073 82
61.5 1742 5 97 8074 82
61.625 1742 5 97 8074 82
61.75 1742 5 94 8077 82
61.875 1742 5 91 8080 82
62 1742 5 90 8081 82
62.125 1741 6 88 8083 82
62.25 1741 6 85 8086 82
62.375 1741 6 83 8088 82
62.5 1740 7 82 8089 82
62.625 1740 5 83 8090 82
62.75 1738 6 81 8093 82
62.875 1738 6 81 8093 82
63 1738 6 81 8093 82
63.125 1738 5 79 8096 82
63.25 1738 3 80 8097 82
63.375 1738 3 79 8098 82
63.5 1738 3 78 8099 82
63.625 1738 3 78 8099 82
63.75 1738 2 75 8103 82
63.875 1738 2 73 8105 82
64 1738 2 69 8109 82
64.125 1738 1 69 8110 82
64.25 1738 1 69 8110 82
64.375 1738 0 69 8111 82
64.5 1737 1 69 8111 82
64.625 1737 1 69 8111 82
64.75 1737 1 69 8111 82
64.875 1737 1 67 8113 82
65 1737 1 66 8114 82
65.125 1737 1 63 8117 82
65.25 1736 2 63 8117 82
65.375 1736 2 60 8119 83
65.5 1736 2 60 8119 83
65.625 1736 2 58 8121 83
65.75 1736 2 58 8121 83
65.875 1736 1 58 8122 83
66 1736 1 54 8126 83
66.125 1736 1 54 8126 83
66.25 1736 1 52 8128 83
66.375 1736 1 51 8129 83
66.5 1736 1 50 8130 83
66.625 1736 1 50 8130 83
66.75 1736 1 50 8130 83
66.875 1736 1 49 8131 83
67 1736 1 49 8131 83
67.125 1736 1 49 8131 83
67.25 1736 1 49 8131 83
67.375 1736 1 49 8131 83
67.5 1736 1 48 8132 83
67.625 1736 1 46 8134 83
67.75 1736 1 45 8135 83
67.875 1736 1 43 8137 83
68 1736 1 43 8137 83
68.125 1736 1 42 8138 83
68.25 1735 2 41 8139 83
68.375 1735 2 39 8141 83
68.5 1735 2 39 8141 83
68.625 1734 3 38 8142 83
68.75 1734 3 37 8143 83
68.875 1734 1 38 8144 83
69 1734 1 37 8145 83
69.125 1734 1 35 8147 83
69.25 1734 1 34 8148 83
69.375 1734 1 33 8149 83
69.5 1734 1 33 8149 83
69.625 1734 1 33 8149 83
69.75 1734 1 33 8149 83
69.875 1734 1 33 8149 83
70 1734 1 33 8149 83
70.125 1734 1 33 8149 83
70.25 1734 1 31 8151 83
70.375 1734 1 30 8152 83
70.5 1734 1 28 8154 83
70.625 1734 1 28 8154 83
70.75 1734 1 27 8155 83
70.875 1734 1 27 8155 83
71 1734 1 24 8158 83
71.125 1734 1 24 8158 83
71.25 1734 1 24 8158 83
71.375 1734 1 22 8160 83
71.5 1734 1 21 8161 83
71.625 1734 1 21 8161 83
71.75 1734 1 21 8161 83
71.875 1734 1 21 8161 83
72 1734 1 21 8161 83
72.125 1734 1 21 8161 83
72.25 1734 0 22 8161 83
72.375 1734 0 21 8162 83
72.5 1734 0 21 8162 83
72.625 1734 0 21 8162 83
72.75 1734 0 21 8162 83
72.875 1734 0 20 8163 83
73 1734 0 19 8164 83
73.125 1734 0 19 8164 83
73.25 1734 0 19 8164 83
73.375 1734 0 19 8164 83
73.5 1734 0 19 8164 83
73.625 1734 0 18 8165 83
73.75 1734 0 18 8165 83
73.875 1734 0 17 8166 83
74 1734 0 17 8166 83
74.125 1734 0 17 8166 83
74.25 1734 0 17 8166 83
74.375 1734 0 17 8166 83
74.5 1734 0 17 8166 83
74.625 1734 0 17 8166 83
74.75 1734 0 16 8167 83
74.875 1734 0 16 8167 83
75 1734 0 16 8167 83
75.125 1734 0 16 8167 83
75.25 1734 0 16 8167 83
75.375 1734 0 16 8167 83
75.5 1734 0 14 8169 83
75.625 1734 0 14 8169 83
75.75 1734 0 14 8169 83
75.875 1734 0 14 8169 83
76 1734 0 14 8169 83
76.125 1734 0 14 8169 83
76.25 1734 0 14 8169 83
76.375 1734 0 14 8169 83
76.5 1734 0 13 8170 83
76.625 1734 0 12 8171 83
76.75 1734 0 12 8171 83
76.875 1734 0 12 8171 83
77 1734 0 12 8171 83
77.125 1734 0 12 8171 83
77.25 1734 0 12 8171 83
77.375 1734 0 12 8171 83
77.5 1734 0 12 8171 83
77.625 1734 0 12 8171 83
77.75 1734 0 11 8172 83
77.875 1734 0 11 8172 83
78 1734 0 10 8173 83
78.125 1734 0 9 8174 83
78.25 1734 0 9 8174 83
78.375 1734 0 9 8174 83
78.5 1734 0 9 8174 83
78.625 1734 0 9 8174 83
78.75 1734 0 9 8174 83
78.875 1734 0 9 8174 83
79 1734 0 9 8174 83
79.125 1734 0 9 8174 83
79.25 1734 0 9 8174 83
79.375 1734 0 8 8175 83
79.5 1734 0 7 8176 83
79.625 1734 0 7 8176 83
79.75 1734 0 7 8176 83
79.875 1734 0 7 8176 83
80 1734 0 7 8176 83
80.125 1734 0 7 8176 83
80.25 1734 0 7 8176 83
80.375 1734 0 7 8176 83
80.5 1734 0 7 8176 83
80.625 1734 0 7 8176 83
80.75 1734 0 7 8176 83
80.875 1734 0 7 8176 83
81 1734 0 7 8176 83
81.125 1734 0 7 8176 83
81.25 1734 0 7 8176 83
81.375 1734 0 7 8176 83
81.5 1734 0 7 8176 83
81.625 1733 1 7 8176 83
81.75 1733 1 7 8176 83
81.875 1733 1 7 8176 83
82 1733 1 6 8177 83
82.125 1733 1 6 8177 83
82.25 1733 1 6 8177 83
82.375 1733 1 5 8178 83
82.5 1733 1 4 8179 83
82.625 1733 1 4 8179 83
82.75 1733 1 4 8179 83
82.875 1733 1 4 8179 83
83 1733 1 4 8179 83
83.125 1733 1 4 8179 83
83.25 1733 0 5 8179 83
83.375 1733 0 5 8179 83
83.5 1733 0 5 8179 83
83.625 1733 0 5 8179 83
83.75 1733 0 5 8179 83
83.875 1733 0 5 8179 83
84 1733 0 5 8179 83
84.125 1733 0 4 8180 83
84.25 1733 0 4 8180 83
84.375 1733 0 4 8180 83
84.5 1733 0 4 8180 83
84.625 1733 0 4 8180 83
84.75 1733 0 4 8180 83
84.875 1733 0 3 8181 83
85 1733 0 3 8181 83
85.125 1733 0 3 8181 83
85.25 1733 0 3 8181 83
85.375 1733 0 3 8181 83
85.5 1733 0 3 8181 83
85.625 1733 0 3 8181 83
85.75 1733 0 3 8181 83
85.875 1733 0 3 8181 83
86 1733 0 3 8181 83
86.125 1733 0 3 8181 83
86.25 1733 0 3 8181 83
86.375 1733 0 3 8181 83
86.5 1733 0 2 8182 83
86.625 1733 0 2 8182 83
86.75 1733 0 2 8182 83
86.875 1733 0 2 8182 83
87 1733 0 2 8182 83
87.125 1733 0 2 8182 83
87.25 1733 0 2 8182 83
87.375 1733 0 2 8182 83
87.5 1733 0 2 8182 83
87.625 1733 0 2 8182 83
87.75 1733 0 2 8182 83
87.875 1733 0 2 8182 83
88 1733 0 2 8182 83
88.125 1733 0 2 8182 83
88.25 1733 0 2 8182 83
88.375 1733 0 2 8182 83
88.5 1733 0 2 8182 83
88.625 1733 0 2 8182 83
88.75 1733 0 2 8182 83
88.875 1733 0 2 8182 83
89 1733 0 2 8182 83
89.125 1733 0 2 8182 83
89.25 1733 0 2 8182 83
89.375 1733 0 2 8182 83
89.5 1733 0 2 8182 83
89.625 1733 0 2 8182 83
89.75 1733 0 2 8182 83
89.875 1733 0 2 8182 83
90 1733 0 2 8182 83
90.125 1733 0 2 8182 83
90.25 1733 0 2 8182 83
90.375 1733 0 2 8182 83
90.5 1733 0 2 8182 83
90.625 1733 0 1 8183 83
90.75 1733 0 1 8183 83
90.875 1733 0 1 8183 83
91 1733 0 1 8183 83
91.125 1733 0 1 8183 83
91.25 1733 0 1 8183 83
91.375 1733 0 1 8183 83
91.5 1733 0 1 8183 83
91.625 1733 0 1 8183 83
91.75 1733 0 1 8183 83
91.875 1733 0 1 8183 83
92 1733 0 1 8183 83
92.125 1733 0 1 8183 83
92.25 1733 0 1 8183 83
92.375 1733 0 1 8183 83
92.5 1733 0 1 8183 83
92.625 1733 0 1 8183 83
92.75 1733 0 1 8183 83
92.875 1733 0 1 8183 83
93 1733 0 1 8183 83
93.125 1733 0 1 8183 83
93.25 1733 0 1 8183 83
93.375 1733 0 1 8183 83
93.5 1733 0 1 8183 83
93.625 1733 0 1 8183 83
93.75 1733 0 1 8183 83
93.875 1733 0 1 8183 83
94 1733 0 1 8183 83
94.125 1733 0 1 8183 83
94.25 1733 0 1 8183 83
94.375 1733 0 1 8183 83
94.5 1733 0 1 8183 83
94.625 1733 0 1 8183 83
94.75 1733 0 1 8183 83
94.875 1733 0 1 8183 83
95 1733 0 1 8183 83
95.125 1733 0 1 8183 83
95.25 1733 0 1 8183 83
95.375 1733 0 1 8183 83
95.5 1733 0 1 8183 83
95.625 1733 0 0 8184 83
