t S E I R D
8.625 9872 89 35 4 0
8.75 9865 91 40 4 0
8.875 9852 97 47 4 0
9 9842 95 59 4 0
9.125 9830 96 68 6 0
9.25 9814 105 74 7 0
9.375 9790 123 76 11 0
9.5 9768 137 82 13 0
9.625 9747 154 84 15 0
9.75 9720 173 89 18 0
9.875 9701 180 99 20 0
10 9684 182 112 22 0
10.125 9662 199 113 26 0
10.25 9647 200 127 26 0
10.375 9632 203 138 27 0
10.5 9611 216 142 31 0
10.625 9595 224 149 32 0
10.75 9567 237 159 37 0
10.875 9550 243 165 42 0
11 9526 247 181 46 0
11.125 9507 248 195 50 0
11.25 9477 260 210 53 0
11.375 9460 259 224 57 0
11.5 9421 283 236 60 0
11.625 9394 299 237 70 0
11.75 9369 312 244 75 0
11.875 9341 322 258 79 0
12 9307 340 268 85 0
12.125 9274 343 293 90 0
12.25 9237 362 303 98 0
12.375 9198 373 319 110 0
12.5 9160 392 328 119 1
12.625 9124 403 348 124 1
12.75 9076 412 383 128 1
12.875 9044 423 398 134 1
13 9001 442 419 137 1
13.125 8951 464 436 148 1
13.25 8902 481 460 156 1
13.375 8853 497 483 166 1
13.5 8797 525 500 177 1
13.625 8749 541 525 183 2
13.75 8688 560 555 195 2
13.875 8620 599 575 203 3
14 8559 623 597 218 3
14.125 8505 634 631 227 3
14.25 8450 653 651 243 3
14.375 8384 687 665 261 3
14.5 8321 700 699 277 3
14.625 8255 725 730 287 3
14.75 8182 749 756 308 5
14.875 8116 759 786 334 5
15 8062 771 807 355 5
15.125 7995 785 840 373 7
15.25 7920 797 883 393 7
15.375 7845 827 905 416 7
15.5 7765 835 957 436 7
15.625 7701 840 995 457 7
15.75 7630 860 1028 475 7
15.875 7569 875 1056 493 7
16 7489 894 1094 516 7
16.125 7429 887 1145 532 7
16.25 7349 903 1188 553 7
16.375 7272 917 1231 573 7
16.5 7197 937 1253 606 7
16.625 7127 945 1279 641 8
16.75 7053 969 1303 667 8
16.875 6983 975 1337 697 8
17 6917 976 1372 727 8
17.125 6856 968 1415 753 8
17.25 6782 984 1445 781 8
17.375 6705 1006 1475 805 9
17.5 6629 1014 1502 846 9
17.625 6569 1005 1544 872 10
17.75 6508 1000 1574 907 11
17.875 6449 993 1608 938 12
18 6366 1016 1643 963 12
18.125 6292 1040 1664 992 12
18.25 6226 1041 1695 1024 14
18.375 6156 1048 1721 1061 14
18.5 6082 1046 1770 1088 14
18.625 6015 1050 1801 1120 14
18.75 5954 1055 1829 1148 14
18.875 5887 1040 1877 1182 14
19 5837 1024 1908 1215 16
19.125 5775 1011 1948 1250 16
19.25 5694 1013 1984 1293 16
19.375 5634 1013 1987 1350 16
19.5 5581 1011 1997 1394 17
19.625 5514 1016 2027 1426 17
19.75 5458 1008 2053 1464 17
19.875 5387 1024 2070 1501 18
20 5338 1013 2081 1550 18
20.125 5284 1006 2108 1584 18
20.25 5224 1005 2127 1626 18
20.375 5151 1011 2152 1668 18
20.5 5097 1005 2167 1713 18
20.625 5042 1001 2179 1760 18
20.75 4975 1009 2191 1807 18
20.875 4919 1002 2216 1844 19
21 4872 988 2238 1882 20
21.125 4807 990 2266 1916 21
21.25 4753 985 2266 1974 22
21.375 4713 966 2284 2015 22
21.5 4652 970 2283 2072 23
21.625 4603 943 2314 2117 23
21.75 4553 925 2328 2170 24
21.875 4501 916 2344 2215 24
22 4453 913 2346 2264 24
22.125 4399 906 2354 2317 24
22.25 4362 893 2352 2369 24
22.375 4317 881 2356 2422 24
22.5 4278 872 2351 2474 25
22.625 4230 863 2354 2528 25
22.75 4185 855 2366 2569 25
22.875 4135 854 2367 2619 25
23 4096 849 2339 2691 25
23.125 4064 817 2350 2744 25
23.25 4021 817 2353 2783 26
23.375 3982 810 2357 2825 26
23.5 3942 800 2357 2875 26
23.625 3905 772 2359 2938 26
23.75 3847 769 2357 2999 28
23.875 3809 763 2343 3055 30
24 3770 759 2328 3112 31
24.125 3734 733 2345 3157 31
24.25 3703 732 2331 3202 32
24.375 3671 707 2343 3247 32
24.5 3639 696 2313 3320 32
24.625 3606 691 2310 3359 34
24.75 3579 681 2293 3411 36
24.875 3546 673 2304 3441 36
25 3521 656 2296 3490 37
25.125 3489 645 2288 3540 38
25.25 3446 640 2298 3578 38
25.375 3417 634 2286 3625 38
25.5 3393 622 2279 3667 39
25.625 3361 620 2274 3706 39
25.75 3326 614 2271 3750 39
25.875 3304 601 2265 3790 40
26 3274 595 2247 3844 40
26.125 3239 587 2235 3898 41
26.25 3198 599 2218 3944 41
26.375 3179 583 2208 3989 41
26.5 3156 563 2206 4033 42
26.625 3125 560 2210 4063 42
26.75 3100 554 2191 4113 42
26.875 3075 558 2167 4157 43
27 3047 544 2171 4194 44
27.125 3029 533 2163 4231 44
27.25 3004 519 2158 4275 44
27.375 2981 511 2155 4309 44
27.5 2963 499 2134 4360 44
27.625 2937 482 2133 4404 44
27.75 2921 465 2117 4453 44
27.875 2898 462 2103 4493 44
28 2876 460 2082 4537 45
28.125 2851 455 2072 4576 46
28.25 2827 445 2071 4611 46
28.375 2802 443 2058 4649 48
28.5 2779 430 2036 4704 51
28.625 2759 418 2030 4741 52
28.75 2732 423 2015 4778 52
28.875 2715 413 1987 4833 52
29 2702 399 1975 4872 52
29.125 2679 390 1956 4923 52
29.25 2664 384 1933 4967 52
29.375 2647 374 1908 5018 53
29.5 2635 365 1888 5058 54
29.625 2621 350 1879 5096 54
29.75 2611 346 1857 5132 54
29.875 2597 345 1838 5166 54
30 2578 344 1827 5195 56
30.125 2556 348 1813 5227 56
30.25 2546 341 1790 5266 57
30.375 2529 335 1778 5301 57
30.5 2514 337 1756 5336 57
30.625 2503 326 1741 5373 57
30.75 2487 318 1730 5407 58
30.875 2476 306 1714 5446 58
31 2467 302 1692 5481 58
31.125 2451 302 1674 5514 59
31.25 2435 300 1658 5548 59
31.375 2419 297 1642 5582 60
31.5 2409 288 1622 5621 60
31.625 2393 286 1606 5655 60
31.75 2382 283 1584 5691 60
31.875 2371 272 1578 5718 61
32 2359 264 1568 5748 61
32.125 2345 260 1560 5774 61
32.25 2338 238 1558 5804 62
32.375 2323 239 1534 5841 63
32.5 2305 247 1504 5881 63
32.625 2287 247 1499 5903 64
32.75 2275 246 1478 5937 64
32.875 2261 250 1459 5966 64
33 2254 240 1446 5996 64
33.125 2244 233 1436 6023 64
33.25 2233 230 1407 6065 65
33.375 2220 234 1381 6100 65
33.5 2214 227 1361 6133 65
33.625 2205 224 1343 6163 65
33.75 2198 222 1316 6199 65
33.875 2190 217 1302 6226 65
34 2178 213 1290 6254 65
34.125 2163 213 1271 6288 65
34.25 2156 206 1262 6311 65
34.375 2148 200 1252 6335 65
34.5 2133 201 1244 6357 65
34.625 2122 197 1230 6386 65
34.75 2113 195 1215 6412 65
34.875 2105 195 1187 6448 65
35 2102 187 1174 6472 65
35.125 2095 185 1162 6493 65
35.25 2085 183 1151 6516 65
35.375 2079 181 1130 6545 65
35.5 2074 170 1129 6562 65
35.625 2067 165 1118 6584 66
35.75 2060 162 1097 6615 66
35.875 2051 154 1090 6639 66
36 2047 151 1067 6669 66
36.125 2038 153 1047 6696 66
36.25 2035 147 1033 6718 67
36.375 2027 146 1022 6738 67
36.5 2021 144 1014 6754 67
36.625 2015 144 1001 6773 67
36.75 2011 139 985 6796 69
36.875 2007 138 964 6822 69
37 2005 132 953 6840 70
37.125 2000 128 937 6864 71
37.25 1992 130 927 6879 72
37.375 1986 129 914 6899 72
37.5 1983 127 904 6914 72
37.625 1977 127 893 6931 72
37.75 1972 127 871 6956 74
37.875 1968 126 856 6976 74
38 1964 123 841 6997 75
38.125 1961 120 827 7017 75
38.25 1955 122 821 7027 75
38.375 1950 119 813 7043 75
38.5 1948 118 801 7058 75
38.625 1942 116 790 7077 75
38.75 1935 121 776 7093 75
38.875 1932 113 767 7112 76
39 1928 112 756 7128 76
39.125 1921 112 742 7148 77
39.25 1920 104 738 7160 78
39.375 1915 104 727 7176 78
39.5 1912 97 723 7190 78
39.625 1911 94 713 7204 78
39.75 1909 91 710 7212 78
39.875 1908 89 697 7228 78
40 1907 85 693 7237 78
40.125 1903 84 681 7254 78
40.25 1901 82 668 7271 78
40.375 1899 79 657 7287 78
40.5 1896 79 650 7297 78
40.625 1896 78 632 7316 78
40.75 1895 69 629 7329 78
40.875 1894 66 618 7344 78
41 1891 65 613 7353 78
41.125 1890 63 596 7373 78
41.25 1886 62 584 7390 78
41.375 1883 63 573 7403 78
41.5 1881 63 564 7414 78
41.625 1876 60 561 7425 78
41.75 1869 60 555 7438 78
41.875 1861 64 546 7451 78
42 1859 59 540 7464 78
42.125 1857 55 532 7478 78
42.25 1854 56 522 7490 78
42.375 1851 57 512 7502 78
42.5 1848 58 507 7509 78
42.625 1845 59 493 7525 78
42.75 1842 59 486 7535 78
42.875 1838 57 477 7550 78
43 1838 57 467 7560 78
43.125 1836 53 465 7568 78
43.25 1834 54 464 7570 78
43.375 1830 54 462 7576 78
43.5 1828 54 454 7586 78
43.625 1826 51 446 7599 78
43.75 1825 50 437 7610 78
43.875 1823 48 432 7619 78
44 1821 47 428 7626 78
44.125 1820 43 424 7634 79
44.25 1815 45 422 7639 79
44.375 1815 42 412 7652 79
44.5 1813 39 406 7663 79
44.625 1812 37 403 7669 79
44.75 1810 37 393 7681 79
44.875 1808 36 392 7685 79
45 1808 36 384 7693 79
45.125 1807 36 381 7697 79
45.25 1806 36 375 7704 79
45.375 1803 35 370 7713 79
45.5 1802 33 368 7718 79
45.625 1801 30 366 7724 79
45.75 1798 32 360 7731 79
45.875 1797 31 350 7743 79
46 1796 30 349 7746 79
46.125 1796 29 343 7753 79
46.25 1795 28 342 7756 79
46.375 1793 26 340 7762 79
46.5 1793 25 337 7766 79
46.625 1793 21 334 7773 79
46.75 1791 23 325 7782 79
46.875 1791 22 319 7789 79
47 1790 21 315 7795 79
47.125 1790 21 308 7802 79
47.25 1789 21 303 7808 79
47.375 1788 22 295 7816 79
47.5 1787 22 292 7820 79
47.625 1784 22 289 7826 79
47.75 1784 20 279 7837 80
47.875 1783 19 273 7845 80
48 1782 20 269 7849 80
48.125 1780 21 264 7855 80
48.25 1779 22 261 7858 80
48.375 1778 21 257 7864 80
48.5 1778 18 258 7866 80
48.625 1778 17 257 7868 80
48.75 1778 16 256 7870 80
48.875 1777 17 249 7877 80
49 1777 15 246 7882 80
49.125 1777 15 241 7887 80
49.25 1777 14 238 7891 80
49.375 1777 13 227 7903 80
49.5 1776 13 225 7906 80
49.625 1776 12 224 7908 80
49.75 1776 9 219 7916 80
49.875 1775 9 215 7921 80
50 1775 8 212 7925 80
50.125 1775 8 208 7929 80
50.25 1775 8 203 7934 80
50.375 1775 7 198 7940 80
50.5 1775 6 195 7944 80
50.625 1775 6 190 7949 80
50.75 1775 6 187 7952 80
50.875 1775 6 181 7958 80
51 1775 6 176 7963 80
51.125 1775 6 173 7966 80
51.25 1774 7 169 7970 80
51.375 1774 7 163 7976 80
51.5 1774 7 160 7979 80
51.625 1773 7 156 7984 80
51.75 1773 6 154 7987 80
51.875 1773 6 150 7991 80
52 1773 5 145 7997 80
52.125 1773 5 141 8001 80
52.25 1773 5 139 8003 80
52.375 1773 5 136 8006 80
52.5 1773 5 131 8011 80
52.625 1771 6 130 8013 80
52.75 1771 6 128 8015 80
52.875 1771 6 126 8017 80
53 1771 6 126 8017 80
53.125 1771 6 121 8022 80
53.25 1771 6 118 8025 80
53.375 1771 5 116 8028 80
53.5 1771 5 115 8029 80
53.625 1770 6 113 8031 80
53.75 1770 6 110 8034 80
53.875 1770 6 109 8035 80
54 1769 7 107 8037 80
54.125 1768 7 106 8039 80
54.25 1768 5 107 8040 80
54.375 1767 6 101 8046 80
54.5 1766 7 100 8047 80
54.625 1766 4 102 8048 80
54.75 1766 4 101 8049 80
54.875 1766 4 98 8052 80
55 1765 4 97 8054 80
55.125 1765 4 97 8054 80
55.25 1765 4 94 8057 80
55.375 1765 4 91 8060 80
55.5 1765 3 90 8062 80
55.625 1765 3 85 8067 80
55.75 1765 2 83 8070 80
55.875 1765 2 78 8075 80
56 1765 2 77 8076 80
56.125 1765 2 75 8078 80
56.25 1765 2 71 8082 80
56.375 1764 3 70 8083 80
56.5 1764 3 68 8085 80
56.625 1763 4 67 8086 80
56.75 1763 4 67 8086 80
56.875 1763 4 67 8086 80
57 1763 3 65 8089 80
57.125 1763 3 62 8092 80
57.25 1763 2 61 8094 80
57.375 1763 2 59 8096 80
57.5 1763 2 58 8097 80
57.625 1762 3 58 8097 80
57.75 1762 3 57 8098 80
57.875 1762 3 55 8100 80
58 1762 3 52 8103 80
58.125 1762 3 52 8103 80
58.25 1762 2 52 8104 80
58.375 1761 2 48 8109 80
58.5 1760 2 46 8112 80
58.625 1760 2 46 8112 80
58.75 1760 2 46 8112 80
58.875 1760 2 46 8112 80
59 1760 2 46 8112 80
59.125 1760 2 45 8113 80
59.25 1760 1 45 8114 80
59.375 1760 1 44 8115 80
59.5 1760 1 44 8115 80
59.625 1760 1 42 8117 80
59.75 1759 2 42 8117 80
59.875 1759 2 41 8118 80
60 1758 3 41 8118 80
60.125 1758 3 41 8118 80
60.25 1758 3 40 8119 80
60.375 1758 3 40 8119 80
60.5 1758 3 38 8121 80
60.625 1758 2 38 8122 80
60.75 1758 2 38 8122 80
60.875 1758 2 36 8124 80
61 1758 2 36 8124 80
61.125 1758 2 36 8124 80
61.25 1758 2 36 8124 80
61.375 1758 2 34 8126 80
61.5 1758 2 32 8128 80
61.625 1758 2 32 8128 80
61.75 1758 2 32 8128 80
61.875 1758 2 31 8129 80
62 1758 2 31 8129 80
62.125 1758 2 30 8130 80
62.25 1758 1 31 8130 80
62.375 1758 1 31 8130 80
62.5 1758 0 31 8131 80
62.625 1758 0 30 8132 80
62.75 1758 0 29 8133 80
62.875 1758 0 27 8135 80
63 1758 0 27 8135 80
63.125 1758 0 25 8137 80
63.25 1758 0 25 8137 80
63.375 1758 0 25 8137 80
63.5 1758 0 25 8137 80
63.625 1758 0 25 8137 80
63.75 1758 0 24 8138 80
63.875 1758 0 23 8139 80
64 1758 0 22 8140 80
64.125 1758 0 22 8140 80
64.25 1758 0 22 8140 80
64.375 1758 0 21 8141 80
64.5 1758 0 19 8143 80
64.625 1758 0 19 8143 80
64.75 1758 0 18 8144 80
64.875 1758 0 18 8144 80
65 1758 0 18 8144 80
65.125 1758 0 17 8145 80
65.25 1758 0 16 8146 80
65.375 1758 0 16 8146 80
65.5 1758 0 15 8147 80
65.625 1758 0 15 8147 80
65.75 1758 0 15 8147 80
65.875 1758 0 15 8147 80
66 1758 0 15 8147 80
66.125 1758 0 15 8147 80
66.25 1758 0 15 8147 80
66.375 1758 0 15 8147 80
66.5 1758 0 15 8147 80
66.625 1758 0 15 8147 80
66.75 1758 0 15 8147 80
66.875 1758 0 15 8147 80
67 1758 0 14 8148 80
67.125 1758 0 14 8148 80
67.25 1758 0 14 8148 80
67.375 1758 0 14 8148 80
67.5 1758 0 14 8148 80
67.625 1758 0 14 8148 80
67.75 1758 0 14 8148 80
67.875 1758 0 14 8148 80
68 1758 0 13 8149 80
68.125 1758 0 13 8149 80
68.25 1758 0 13 8149 80
68.375 1758 0 13 8149 80
68.5 1758 0 12 8150 80
68.625 1758 0 11 8151 80
68.75 1758 0 11 8151 80
68.875 1758 0 11 8151 80
69 1758 0 10 8152 80
69.125 1758 0 10 8152 80
69.25 1758 0 10 8152 80
69.375 1758 0 10 8152 80
69.5 1758 0 10 8152 80
69.625 1758 0 10 8152 80
69.75 1758 0 10 8152 80
69.875 1758 0 10 8152 80
70 1758 0 10 8152 80
70.125 1758 0 10 8152 80
70.25 1758 0 10 8152 80
70.375 1758 0 10 8152 80
70.5 1758 0 9 8153 80
70.625 1758 0 9 8153 80
70.75 1758 0 9 8153 80
70.875 1758 0 9 8153 80
71 1758 0 9 8153 80
71.125 1758 0 9 8153 80
71.25 1757 1 9 8153 80
71.375 1757 1 8 8154 80
71.5 1757 1 8 8154 80
71.625 1757 1 8 8154 80
71.75 1757 0 9 8154 80
71.875 1757 0 9 8154 80
72 1757 0 8 8155 80
72.125 1757 0 8 8155 80
72.25 1757 0 8 8155 80
72.375 1757 0 8 8155 80
72.5 1757 0 8 8155 80
72.625 1757 0 8 8155 80
72.75 1757 0 8 8155 80
72.875 1757 0 8 8155 80
73 1757 0 8 8155 80
73.125 1757 0 8 8155 80
73.25 1757 0 8 8155 80
73.375 1757 0 7 8156 80
73.5 1757 0 7 8156 80
73.625 1757 0 7 8156 80
73.75 1757 0 7 8156 80
73.875 1757 0 7 8156 80
74 1757 0 7 8156 80
74.125 1757 0 7 8156 80
74.25 1757 0 7 8156 80
74.375 1757 0 7 8156 80
74.5 1757 0 6 8157 80
74.625 1757 0 6 8157 80
74.75 1757 0 6 8157 80
74.875 1757 0 6 8157 80
75 1757 0 6 8157 80
75.125 1757 0 6 8157 80
75.25 1757 0 6 8157 80
75.375 1757 0 6 8157 80
75.5 1757 0 6 8157 80
75.625 1757 0 6 8157 80
75.75 1757 0 6 8157 80
75.875 1757 0 6 8157 80
76 1757 0 6 8157 80
76.125 1757 0 6 8157 80
76.25 1757 0 6 8157 80
76.375 1757 0 6 8157 80
76.5 1757 0 6 8157 80
76.625 1757 0 6 8157 80
76.75 1757 0 6 8157 80
76.875 1757 0 6 8157 80
77 1757 0 6 8157 80
77.125 1757 0 6 8157 80
77.25 1757 0 6 8157 80
77.375 1757 0 6 8157 80
77.5 1756 1 6 8157 80
77.625 1756 1 6 8157 80
77.75 1756 1 6 8157 80
77.875 1756 1 6 8157 80
78 1756 1 6 8157 80
78.125 1756 1 6 8157 80
78.25 1756 1 6 8157 80
78.375 1756 1 6 8157 80
78.5 1756 1 6 8157 80
78.625 1756 1 6 8157 80
78.75 1756 1 6 8157 80
78.875 1756 1 6 8157 80
79 1756 1 6 8157 80
79.125 1756 1 6 8157 80
79.25 1756 1 6 8157 80
79.375 1756 1 6 8157 80
79.5 1756 1 6 8157 80
79.625 1756 1 6 8157 80
79.75 1756 1 6 8157 80
79.875 1756 1 6 8157 80
80 1756 1 6 8157 80
80.125 1756 1 6 8157 80
80.25 1756 1 6 8157 80
80.375 1756 1 6 8157 80
80.5 1756 1 6 8157 80
80.625 1756 1 6 8157 80
80.75 1756 1 6 8157 80
80.875 1756 1 6 8157 80
81 1756 1 5 8158 80
81.125 1756 1 5 8158 80
81.25 1756 1 5 8158 80
81.375 1756 1 5 8158 80
81.5 1756 1 5 8158 80
81.625 1756 1 4 8159 80
81.75 1756 1 3 8160 80
81.875 1756 1 3 8160 80
82 1756 1 3 8160 80
82.125 1756 1 3 8160 80
82.25 1756 1 3 8160 80
82.375 1756 1 3 8160 80
82.5 1756 1 3 8160 80
82.625 1756 1 3 8160 80
82.75 1756 1 3 8160 80
82.875 1756 1 3 8160 80
83 1756 1 3 8160 80
83.125 1756 1 3 8160 80
83.25 1756 1 3 8160 80
83.375 1756 1 3 8160 80
83.5 1756 1 3 8160 80
83.625 1756 1 3 8160 80
83.75 1756 0 3 8161 80
83.875 1756 0 3 8161 80
84 1756 0 3 8161 80
84.125 1756 0 3 8161 80
84.25 1756 0 3 8161 80
84.375 1756 0 3 8161 80
84.5 1756 0 3 8161 80
84.625 1756 0 3 8161 80
84.75 1756 0 3 8161 80
84.875 1756 0 3 8161 80
85 1756 0 3 8161 80
85.125 1756 0 2 8162 80
85.25 1756 0 2 8162 80
85.375 1756 0 2 8162 80
85.5 1756 0 2 8162 80
85.625 1756 0 2 8162 80
85.75 1756 0 2 8162 80
85.875 1756 0 2 8162 80
86 1756 0 2 8162 80
86.125 1756 0 2 8162 80
86.25 1756 0 2 8162 80
86.375 1756 0 2 8162 80
86.5 1756 0 2 8162 80
86.625 1756 0 2 8162 80
86.75 1756 0 2 8162 80
86.875 1756 0 2 8162 80
87 1756 0 2 8162 80
87.125 1756 0 2 8162 80
87.25 1756 0 2 8162 80
87.375 1756 0 2 8162 80
87.5 1756 0 2 8162 80
87.625 1756 0 2 8162 80
87.75 1756 0 2 8162 80
87.875 1755 1 2 8162 80
88 1755 1 2 8162 80
88.125 1755 1 2 8162 80
88.25 1755 1 2 8162 80
88.375 1755 1 2 8162 80
88.5 1755 1 1 8163 80
88.625 1755 0 2 8163 80
88.75 1755 0 2 8163 80
88.875 1755 0 2 8163 80
89 1755 0 2 8163 80
89.125 1755 0 2 8163 80
89.25 1755 0 2 8163 80
89.375 1755 0 2 8163 80
89.5 1755 0 2 8163 80
89.625 1755 0 2 8163 80
89.75 1755 0 2 8163 80
89.875 1755 0 2 8163 80
90 1755 0 2 8163 80
90.125 1755 0 2 8163 80
90.25 1755 0 2 8163 80
90.375 1755 0 2 8163 80
90.5 1755 0 2 8163 80
90.625 1755 0 2 8163 80
90.75 1755 0 2 8163 80
90.875 1755 0 2 8163 80
91 1755 0 2 8163 80
91.125 1755 0 2 8163 80
91.25 1755 0 2 8163 80
91.375 1755 0 2 8163 80
91.5 1755 0 2 8163 80
91.625 1755 0 2 8163 80
91.75 1755 0 2 8163 80
91.875 1755 0 2 8163 80
92 1755 0 2 8163 80
92.125 1755 0 2 8163 80
92.25 1755 0 2 8163 80
92.375 1755 0 2 8163 80
92.5 1755 0 2 8163 80
92.625 1755 0 2 8163 80
92.75 1755 0 2 8163 80
92.875 1755 0 2 8163 80
93 1755 0 2 8163 80
93.125 1755 0 2 8163 80
93.25 1755 0 2 8163 80
93.375 1755 0 2 8163 80
93.5 1755 0 2 8163 80
93.625 1755 0 2 8163 80
93.75 1755 0 2 8163 80
93.875 1755 0 2 8163 80
94 1755 0 2 8163 80
94.125 1755 0 2 8163 80
94.25 1755 0 2 8163 80
94.375 1755 0 2 8163 80
94.5 1755 0 2 8163 80
94.625 1755 0 2 8163 80
94.75 1755 0 2 8163 80
94.875 1755 0 2 8163 80
95 1755 0 2 8163 80
95.125 1755 0 2 8163 80
95.25 1755 0 2 8163 80
95.375 1755 0 2 8163 80
95.5 1755 0 2 8163 80
95.625 1755 0 2 8163 80
95.75 1755 0 1 8164 80
95.875 1755 0 1 8164 80
96 1755 0 1 8164 80
96.125 1755 0 1 8164 80
96.25 1755 0 1 8164 80
96.375 1755 0 1 8164 80
96.5 1755 0 1 8164 80
96.625 1755 0 1 8164 80
96.75 1755 0 1 8164 80
96.875 1755 0 1 8164 80
97 1755 0 1 8164 80
97.125 1755 0 1 8164 80
97.25 1755 0 1 8164 80
97.375 1755 0 1 8164 80
97.5 1755 0 1 8164 80
97.625 1755 0 1 8164 80
97.75 1755 0 1 8164 80
97.875 1755 0 1 8164 80
98 1755 0 1 8164 80
98.125 1755 0 1 8164 80
98.25 1755 0 1 8164 80
98.375 1755 0 1 8164 80
98.5 1755 0 1 8164 80
98.625 1755 0 1 8164 80
98.75 1755 0 1 8164 80
98.875 1755 0 1 8164 80
99 1755 0 1 8164 80
99.125 1755 0 1 8164 80
99.25 1755 0 1 8164 80
99.375 1755 0 1 8164 80
99.5 1755 0 1 8164 80
99.625 1755 0 1 8164 80
99.75 1755 0 1 8164 80
99.875 1755 0 1 8164 80
100 1755 0 1 8164 80
100.125 1755 0 1 8164 80
100.25 1755 0 1 8164 80
100.375 1755 0 1 8164 80
100.5 1755 0 1 8164 80
100.625 1755 0 1 8164 80
100.75 1755 0 1 8164 80
100.875 1755 0 1 8164 80
101 1755 0 1 8164 80
101.125 1755 0 1 8164 80
101.25 1755 0 1 8164 80
101.375 1755 0 1 8164 80
101.5 1755 0 1 8164 80
101.625 1755 0 1 8164 80
101.75 1755 0 1 8164 80
101.875 1755 0 1 8164 80
102 1755 0 1 8164 80
102.125 1755 0 1 8164 80
102.25 1755 0 1 8164 80
102.375 1755 0 1 8164 80
102.5 1755 0 1 8164 80
102.625 1755 0 1 8164 80
102.75 1755 0 1 8164 80
102.875 1755 0 1 8164 80
103 1755 0 1 8164 80
103.125 1755 0 1 8164 80
103.25 1755 0 1 8164 80
103.375 1755 0 1 8164 80
103.5 1755 0 1 8164 80
103.625 1755 0 1 8164 80
103.75 1755 0 1 8164 80
103.875 1755 0 1 8164 80
104 1755 0 1 8164 80
104.125 1755 0 1 8164 80
104.25 1755 0 1 8164 80
104.375 1755 0 1 8164 80
104.5 1755 0 1 8164 80
104.625 1755 0 1 8164 80
104.75 1755 0 1 8164 80
104.875 1755 0 1 8164 80
105 1755 0 1 8164 80
105.125 1755 0 1 8164 80
105.25 1755 0 1 8164 80
105.375 1755 0 1 8164 80
105.5 1755 0 1 8164 80
105.625 1755 0 1 8164 80
105.75 1755 0 1 8164 80
105.875 1755 0 1 8164 80
106 1755 0 1 8164 80
106.125 1755 0 1 8164 80
106.25 1755 0 1 8164 80
106.375 1755 0 1 8164 80
106.5 1755 0 1 8164 80
106.625 1755 0 1 8164 80
106.75 1755 0 1 8164 80
106.875 1755 0 1 8164 80
107 1755 0 1 8164 80
107.125 1755 0 1 8164 80
107.25 1755 0 1 8164 80
107.375 1755 0 1 8164 80
107.5 1755 0 1 8164 80
107.625 1755 0 1 8164 80
107.75 1755 0 1 8164 80
107.875 1755 0 1 8164 80
108 1755 0 1 8164 80
108.125 1755 0 1 8164 80
108.25 1755 0 1 8164 80
108.375 1755 0 1 8164 80
108.5 1755 0 1 8164 80
108.625 1755 0 1 8164 80
108.75 1755 0 1 8164 80
108.875 1755 0 1 8164 80
109 1755 0 1 8164 80
109.125 1755 0 1 8164 80
109.25 1755 0 1 8164 80
109.375 1755 0 1 8164 80
109.5 1755 0 1 8164 80
109.625 1755 0 1 8164 80
109.75 1755 0 1 8164 80
109.875 1755 0 1 8164 80
110 1755 0 1 8164 80
110.125 1755 0 1 8164 80
110.25 1755 0 1 8164 80
110.375 1755 0 1 8164 80
