t S E I R D
8.625 9992 2 5 1 0
8.75 9992 2 5 1 0
8.875 9992 2 5 1 0
9 9992 1 6 1 0
9.125 9992 1 5 2 0
9.25 9992 1 5 2 0
9.375 9991 2 5 2 0
9.5 9990 3 5 2 0
9.625 9989 4 5 2 0
9.75 9988 5 5 2 0
9.875 9987 6 5 2 0
10 9987 6 5 2 0
10.125 9986 7 5 2 0
10.25 9986 6 6 2 0
10.375 9986 6 6 2 0
10.5 9986 6 6 2 0
10.625 9986 6 6 2 0
10.75 9985 7 6 2 0
10.875 9984 7 6 3 0
11 9983 8 6 3 0
11.125 9981 10 6 3 0
11.25 9981 8 8 3 0
11.375 9979 9 8 4 0
11.5 9979 9 8 4 0
11.625 9978 8 8 6 0
11.75 9976 9 9 6 0
11.875 9974 11 9 6 0
12 9973 12 9 6 0
12.125 9973 11 10 6 0
12.25 9972 11 10 7 0
12.375 9969 14 10 7 0
12.5 9967 16 10 7 0
12.625 9963 19 11 7 0
12.75 9963 16 13 8 0
12.875 9961 18 13 8 0
13 9960 18 13 9 0
13.125 9958 18 14 10 0
13.25 9958 16 16 10 0
13.375 9958 16 16 10 0
13.5 9957 16 17 10 0
13.625 9957 15 18 10 0
13.75 9954 16 20 10 0
13.875 9952 17 21 10 0
14 9950 19 21 10 0
14.125 9948 18 22 12 0
14.25 9945 21 21 13 0
14.375 9936 30 19 15 0
14.5 9932 31 22 15 0
14.625 9927 34 22 17 0
14.75 9925 33 24 18 0
14.875 9922 32 27 19 0
15 9916 38 26 20 0
15.125 9913 40 25 22 0
15.25 9905 45 27 23 0
15.375 9899 50 27 24 0
15.5 9891 54 30 25 0
15.625 9886 55 34 25 0
15.75 9871 68 36 25 0
15.875 9860 75 40 25 0
16 9850 77 46 27 0
16.125 9834 82 56 28 0
16.25 9825 84 62 29 0
16.375 9816 89 65 30 0
16.5 9799 99 69 33 0
16.625 9779 111 74 36 0
16.75 9761 122 79 37 1
16.875 9747 129 86 37 1
17 9722 146 94 37 1
17.125 9700 160 101 38 1
17.25 9685 164 110 40 1
17.375 9666 174 116 43 1
17.5 9651 180 123 45 1
17.625 9625 197 130 47 1
17.75 9596 213 138 52 1
17.875 9566 224 154 55 1
18 9540 237 166 56 1
18.125 9509 247 183 60 1
18.25 9481 255 197 66 1
18.375 9444 280 206 69 1
18.5 9410 293 223 73 1
18.625 9374 308 238 79 1
18.75 9351 313 251 84 1
18.875 9321 317 273 88 1
19 9282 341 279 97 1
19.125 9239 365 296 99 1
19.25 9194 389 312 104 1
19.375 9157 406 328 108 1
19.5 9106 434 347 112 1
19.625 9063 449 368 118 2
19.75 9009 472 394 123 2
19.875 8965 488 411 134 2
20 8922 502 437 137 2
20.125 8856 522 474 146 2
20.25 8804 543 487 163 3
20.375 8731 579 518 168 4
20.5 8678 600 536 182 4
20.625 8613 636 556 191 4
20.75 8548 660 581 206 5
20.875 8481 685 608 221 5
21 8403 717 645 230 5
21.125 8342 732 681 240 5
21.25 8278 749 720 248 5
21.375 8222 759 741 271 7
21.5 8148 781 782 282 7
21.625 8070 812 803 308 7
21.75 8026 814 833 320 7
21.875 7964 832 853 343 8
22 7893 837 901 361 8
22.125 7824 849 934 385 8
22.25 7753 871 964 404 8
22.375 7694 882 977 437 10
22.5 7634 888 1007 461 10
22.625 7560 905 1044 481 10
22.75 7501 907 1085 496 11
22.875 7439 904 1119 527 11
23 7367 921 1154 546 12
23.125 7282 954 1184 568 12
23.25 7200 978 1214 596 12
23.375 7138 994 1236 619 13
23.5 7080 1002 1259 646 13
23.625 7013 1015 1287 672 13
23.75 6945 1008 1325 709 13
23.875 6884 1004 1367 731 14
24 6824 1004 1398 760 14
24.125 6763 998 1440 785 14
24.25 6699 1001 1470 816 14
24.375 6639 1007 1491 849 14
24.5 6576 1011 1521 878 14
24.625 6516 1015 1558 897 14
24.75 6432 1034 1587 933 14
24.875 6376 1022 1624 964 14
25 6328 1010 1646 1001 15
25.125 6277 995 1683 1030 15
25.25 6220 985 1721 1058 16
25.375 6161 992 1748 1083 16
25.5 6096 994 1778 1116 16
25.625 6023 1016 1787 1158 16
25.75 5951 1021 1823 1189 16
25.875 5888 1028 1844 1224 16
26 5839 994 1890 1261 16
26.125 5768 997 1916 1303 16
26.25 5698 1002 1944 1340 16
26.375 5638 999 1973 1373 17
26.5 5566 1022 1971 1424 17
26.625 5503 1031 1984 1465 17
26.75 5441 1028 2007 1507 17
26.875 5386 1014 2023 1560 17
27 5328 1013 2037 1605 17
27.125 5272 997 2071 1643 17
27.25 5218 994 2077 1694 17
27.375 5154 993 2092 1743 18
27.5 5091 994 2116 1780 19
27.625 5043 975 2145 1817 20
27.75 4992 971 2150 1867 20
27.875 4932 977 2153 1918 20
28 4877 982 2150 1970 21
28.125 4822 963 2181 2012 22
28.25 4765 944 2212 2056 23
28.375 4718 913 2245 2101 23
28.5 4663 923 2236 2154 24
28.625 4616 914 2251 2195 24
28.75 4574 885 2272 2245 24
28.875 4534 870 2262 2310 24
29 4483 859 2270 2364 24
29.125 4426 855 2285 2408 26
29.25 4376 846 2313 2439 26
29.375 4333 839 2312 2490 26
29.5 4277 850 2330 2517 26
29.625 4229 852 2317 2576 26
29.75 4196 824 2332 2622 26
29.875 4150 815 2327 2680 28
30 4111 809 2329 2722 29
30.125 4059 809 2332 2771 29
30.25 4009 816 2325 2821 29
30.375 3968 812 2311 2878 31
30.5 3926 800 2317 2926 31
30.625 3884 778 2326 2981 31
30.75 3846 784 2314 3025 31
30.875 3801 780 2321 3067 31
31 3766 774 2317 3111 32
31.125 3719 782 2303 3164 32
31.25 3692 758 2301 3216 33
31.375 3656 754 2294 3262 34
31.5 3620 740 2283 3322 35
31.625 3585 738 2284 3358 35
31.75 3560 715 2284 3406 35
31.875 3526 694 2303 3442 35
32 3492 680 2296 3495 37
32.125 3449 691 2279 3544 37
32.25 3424 662 2289 3588 37
32.375 3393 654 2289 3626 38
32.5 3360 650 2280 3672 38
32.625 3335 625 2290 3711 39
32.75 3313 605 2288 3754 40
32.875 3278 603 2284 3795 40
33 3247 600 2274 3838 41
33.125 3218 592 2266 3881 43
33.25 3188 585 2266 3918 43
33.375 3162 580 2236 3978 44
33.5 3139 560 2222 4034 45
33.625 3105 554 2209 4087 45
33.75 3077 546 2197 4134 46
33.875 3045 549 2188 4172 46
34 3012 556 2163 4222 47
34.125 2987 548 2153 4265 47
34.25 2968 538 2146 4300 48
34.375 2947 521 2139 4345 48
34.5 2926 511 2125 4390 48
34.625 2909 491 2131 4421 48
34.75 2891 475 2126 4459 49
34.875 2876 461 2114 4499 50
35 2851 447 2103 4549 50
35.125 2833 445 2075 4597 50
35.25 2807 449 2050 4644 50
35.375 2785 445 2034 4685 51
35.5 2762 432 2017 4737 52
35.625 2745 425 1998 4778 54
35.75 2718 421 1975 4832 54
35.875 2701 413 1954 4878 54
36 2686 403 1944 4913 54
36.125 2666 399 1924 4955 56
36.25 2641 399 1915 4988 57
36.375 2615 408 1898 5021 58
36.5 2595 407 1880 5060 58
36.625 2576 408 1862 5096 58
36.75 2566 396 1839 5139 60
36.875 2552 386 1830 5172 60
37 2538 380 1807 5214 61
37.125 2526 371 1789 5251 63
37.25 2511 368 1776 5282 63
37.375 2500 347 1774 5316 63
37.5 2485 346 1757 5349 63
37.625 2475 339 1728 5394 64
37.75 2465 332 1712 5427 64
37.875 2453 326 1699 5458 64
38 2439 317 1687 5493 64
38.125 2429 313 1666 5528 64
38.25 2420 302 1656 5558 64
38.375 2407 292 1641 5596 64
38.5 2387 295 1624 5630 64
38.625 2376 281 1613 5666 64
38.75 2365 276 1583 5712 64
38.875 2350 280 1560 5746 64
39 2340 270 1556 5770 64
39.125 2327 262 1551 5795 65
39.25 2313 267 1527 5828 65
39.375 2307 256 1508 5864 65
39.5 2299 245 1499 5892 65
39.625 2290 238 1485 5922 65
39.75 2277 239 1467 5952 65
39.875 2270 231 1455 5979 65
40 2256 232 1429 6018 65
40.125 2243 231 1412 6048 66
40.25 2235 228 1401 6070 66
40.375 2226 223 1388 6097 66
40.5 2214 224 1369 6127 66
40.625 2204 221 1353 6155 67
40.75 2198 203 1348 6183 68
40.875 2194 201 1331 6205 69
41 2180 206 1307 6238 69
41.125 2174 202 1298 6257 69
41.25 2165 203 1279 6284 69
41.375 2154 204 1268 6305 69
41.5 2147 195 1256 6333 69
41.625 2136 192 1238 6363 71
41.75 2134 183 1224 6388 71
41.875 2122 186 1209 6412 71
42 2118 174 1204 6433 71
42.125 2110 165 1202 6451 72
42.25 2103 161 1191 6472 73
42.375 2097 152 1190 6487 74
42.5 2089 149 1181 6506 75
42.625 2080 152 1153 6540 75
42.75 2074 152 1137 6562 75
42.875 2062 154 1118 6591 75
43 2056 147 1108 6614 75
43.125 2049 147 1092 6637 75
43.25 2047 138 1074 6666 75
43.375 2044 133 1058 6690 75
43.5 2037 133 1044 6711 75
43.625 2032 132 1032 6728 76
43.75 2029 129 1019 6747 76
43.875 2022 131 998 6773 76
44 2017 126 984 6797 76
44.125 2012 125 969 6818 76
44.25 2008 123 952 6841 76
44.375 2006 113 945 6860 76
44.5 1998 113 930 6883 76
44.625 1992 116 913 6902 77
44.75 1985 120 893 6925 77
44.875 1982 118 877 6946 77
45 1972 118 873 6960 77
45.125 1968 111 866 6978 77
45.25 1963 111 857 6992 77
45.375 1958 109 846 7010 77
45.5 1952 106 843 7022 77
45.625 1947 108 834 7034 77
45.75 1943 108 823 7049 77
45.875 1938 104 817 7063 78
46 1936 100 805 7081 78
46.125 1931 95 795 7101 78
46.25 1926 89 798 7109 78
46.375 1922 88 786 7126 78
46.5 1918 86 769 7148 79
46.625 1917 82 759 7161 81
46.75 1913 79 753 7174 81
46.875 1913 75 744 7187 81
47 1909 75 733 7202 81
47.125 1906 72 727 7214 81
47.25 1903 72 716 7228 81
47.375 1902 69 708 7240 81
47.5 1899 67 694 7259 81
47.625 1898 66 682 7273 81
47.75 1898 62 670 7289 81
47.875 1894 65 660 7300 81
48 1893 63 645 7318 81
48.125 1889 64 632 7334 81
48.25 1888 63 617 7351 81
48.375 1887 58 620 7354 81
48.5 1886 55 610 7368 81
48.625 1885 50 602 7382 81
48.75 1883 46 601 7389 81
48.875 1881 46 594 7398 81
49 1880 45 582 7412 81
49.125 1879 43 573 7423 82
49.25 1877 42 561 7438 82
49.375 1876 41 555 7446 82
49.5 1874 43 547 7453 83
49.625 1868 49 533 7467 83
49.75 1867 48 523 7479 83
49.875 1864 46 515 7492 83
50 1862 47 507 7501 83
50.125 1859 43 496 7519 83
50.25 1857 41 486 7533 83
50.375 1855 39 486 7537 83
50.5 1852 40 470 7555 83
50.625 1848 43 460 7566 83
50.75 1845 42 454 7576 83
50.875 1844 38 449 7586 83
51 1843 37 441 7595 84
51.125 1842 36 437 7601 84
51.25 1841 36 432 7607 84
51.375 1840 36 422 7618 84
51.5 1838 37 416 7625 84
51.625 1836 39 409 7632 84
51.75 1836 35 406 7639 84
51.875 1836 33 402 7645 84
52 1833 32 401 7650 84
52.125 1832 31 397 7656 84
52.25 1831 29 392 7664 84
52.375 1831 27 388 7670 84
52.5 1831 25 383 7677 84
52.625 1826 26 383 7681 84
52.75 1825 24 378 7689 84
52.875 1823 25 374 7694 84
53 1822 24 368 7702 84
53.125 1817 29 358 7712 84
53.25 1816 29 352 7719 84
53.375 1815 26 346 7729 84
53.5 1814 26 340 7736 84
53.625 1812 28 332 7744 84
53.75 1812 26 327 7751 84
53.875 1812 23 322 7759 84
54 1812 20 318 7766 84
54.125 1811 21 316 7768 84
54.25 1810 22 311 7773 84
54.375 1808 23 299 7786 84
54.5 1807 23 291 7795 84
54.625 1807 19 289 7800 85
54.75 1806 19 285 7805 85
54.875 1806 19 279 7811 85
55 1806 17 278 7814 85
55.125 1805 16 276 7818 85
55.25 1804 14 273 7824 85
55.375 1802 16 269 7828 85
55.5 1801 16 259 7839 85
55.625 1797 19 254 7845 85
55.75 1796 19 249 7851 85
55.875 1793 20 243 7859 85
56 1793 17 239 7866 85
56.125 1793 16 235 7871 85
56.25 1793 15 229 7878 85
56.375 1791 15 228 7881 85
56.5 1790 15 226 7884 85
56.625 1787 18 221 7889 85
56.75 1787 17 210 7901 85
56.875 1787 16 208 7904 85
57 1786 16 205 7908 85
57.125 1786 14 204 7911 85
57.25 1784 16 200 7915 85
57.375 1784 14 198 7919 85
57.5 1784 12 198 7921 85
57.625 1782 14 194 7925 85
57.75 1782 14 192 7927 85
57.875 1781 14 188 7931 86
58 1781 13 188 7932 86
58.125 1779 15 183 7937 86
58.25 1779 13 181 7941 86
58.375 1779 12 179 7944 86
58.5 1779 10 176 7949 86
58.625 1779 10 173 7952 86
58.75 1779 9 172 7954 86
58.875 1779 7 168 7960 86
59 1778 8 165 7963 86
59.125 1778 6 166 7964 86
59.25 1778 6 164 7966 86
59.375 1778 6 162 7968 86
59.5 1778 5 159 7972 86
59.625 1777 6 157 7974 86
59.75 1776 7 154 7977 86
59.875 1776 6 152 7980 86
60 1775 7 149 7983 86
60.125 1775 6 146 7987 86
60.25 1775 6 145 7988 86
60.375 1774 7 144 7989 86
60.5 1773 8 140 7993 86
60.625 1773 7 141 7993 86
60.75 1771 9 138 7995 87
60.875 1770 10 132 8000 88
61 1770 10 130 8002 88
61.125 1770 8 130 8004 88
61.25 1770 7 130 8005 88
61.375 1769 8 127 8008 88
61.5 1768 8 127 8009 88
61.625 1768 8 125 8011 88
61.75 1768 8 120 8016 88
61.875 1768 8 115 8021 88
62 1768 8 114 8022 88
62.125 1768 7 113 8024 88
62.25 1767 8 112 8025 88
62.375 1767 8 111 8026 88
62.5 1767 8 105 8032 88
62.625 1767 8 104 8033 88
62.75 1767 7 105 8033 88
62.875 1767 6 105 8034 88
63 1767 6 102 8037 88
63.125 1767 4 100 8041 88
63.25 1766 4 101 8041 88
63.375 1766 4 97 8044 89
63.5 1765 5 96 8045 89
63.625 1765 5 91 8050 89
63.75 1765 3 89 8054 89
63.875 1765 2 86 8058 89
64 1765 2 86 8058 89
64.125 1765 2 80 8064 89
64.25 1765 2 79 8065 89
64.375 1765 2 78 8066 89
64.5 1765 2 78 8066 89
64.625 1765 2 76 8068 89
64.75 1765 2 75 8069 89
64.875 1765 2 72 8072 89
65 1765 2 72 8072 89
65.125 1765 2 72 8072 89
65.25 1765 1 70 8075 89
65.375 1764 2 70 8075 89
65.5 1764 2 70 8075 89
65.625 1764 2 68 8077 89
65.75 1764 2 68 8077 89
65.875 1764 2 66 8079 89
66 1764 2 64 8081 89
66.125 1764 2 62 8083 89
66.25 1764 2 59 8086 89
66.375 1764 2 57 8088 89
66.5 1764 2 56 8089 89
66.625 1764 2 55 8090 89
66.75 1764 2 48 8097 89
66.875 1764 2 46 8099 89
67 1764 2 45 8100 89
67.125 1764 2 44 8101 89
67.25 1764 0 46 8101 89
67.375 1763 1 45 8102 89
67.5 1763 1 44 8103 89
67.625 1763 1 43 8104 89
67.75 1763 1 43 8104 89
67.875 1763 1 42 8105 89
68 1763 1 41 8106 89
68.125 1763 1 41 8106 89
68.25 1763 1 40 8107 89
68.375 1763 1 39 8108 89
68.5 1763 1 36 8111 89
68.625 1763 1 36 8111 89
68.75 1763 1 35 8112 89
68.875 1763 1 35 8112 89
69 1763 1 35 8112 89
69.125 1763 1 35 8112 89
69.25 1763 1 35 8112 89
69.375 1763 1 35 8112 89
69.5 1763 1 33 8114 89
69.625 1763 1 31 8116 89
69.75 1763 1 30 8117 89
69.875 1763 1 30 8117 89
70 1763 1 29 8118 89
70.125 1763 1 29 8118 89
70.25 1763 1 28 8119 89
70.375 1763 1 27 8120 89
70.5 1763 1 27 8120 89
70.625 1763 1 27 8120 89
70.75 1763 1 25 8122 89
70.875 1763 1 25 8122 89
71 1763 1 25 8122 89
71.125 1763 1 25 8122 89
71.25 1763 1 25 8122 89
71.375 1762 2 25 8122 89
71.5 1762 2 25 8122 89
71.625 1762 2 25 8122 89
71.75 1762 2 25 8122 89
71.875 1762 2 25 8122 89
72 1762 2 25 8122 89
72.125 1762 2 25 8122 89
72.25 1762 2 24 8123 89
72.375 1762 2 23 8124 89
72.5 1762 2 21 8126 89
72.625 1762 2 20 8127 89
72.75 1762 2 20 8127 89
72.875 1762 2 20 8127 89
73 1762 2 20 8127 89
73.125 1762 2 19 8128 89
73.25 1762 2 19 8128 89
73.375 1762 2 19 8128 89
73.5 1762 2 19 8128 89
73.625 1762 2 19 8128 89
73.75 1762 2 19 8128 89
73.875 1762 2 19 8128 89
74 1762 2 19 8128 89
74.125 1762 2 18 8129 89
74.25 1762 2 18 8129 89
74.375 1762 2 18 8129 89
74.5 1762 1 18 8130 89
74.625 1762 1 17 8131 89
74.75 1762 1 17 8131 89
74.875 1762 1 17 8131 89
75 1762 0 18 8131 89
75.125 1762 0 18 8131 89
75.25 1762 0 18 8131 89
75.375 1761 1 17 8132 89
75.5 1761 1 17 8132 89
75.625 1761 0 18 8132 89
75.75 1761 0 16 8134 89
75.875 1761 0 16 8134 89
76 1761 0 14 8136 89
76.125 1761 0 14 8136 89
76.25 1761 0 14 8136 89
76.375 1761 0 14 8136 89
76.5 1761 0 14 8136 89
76.625 1761 0 14 8136 89
76.75 1761 0 14 8136 89
76.875 1761 0 14 8136 89
77 1761 0 14 8136 89
77.125 1761 0 14 8136 89
77.25 1761 0 14 8136 89
77.375 1761 0 13 8137 89
77.5 1761 0 13 8137 89
77.625 1761 0 13 8137 89
77.75 1761 0 13 8137 89
77.875 1761 0 13 8137 89
78 1760 1 13 8137 89
78.125 1760 1 12 8138 89
78.25 1760 1 12 8138 89
78.375 1760 1 11 8139 89
78.5 1760 1 11 8139 89
78.625 1760 1 10 8140 89
78.75 1760 0 11 8140 89
78.875 1760 0 11 8140 89
79 1760 0 11 8140 89
79.125 1760 0 11 8140 89
79.25 1760 0 11 8140 89
79.375 1760 0 11 8140 89
79.5 1760 0 11 8140 89
79.625 1760 0 11 8140 89
79.75 1760 0 11 8140 89
79.875 1760 0 11 8140 89
80 1760 0 11 8140 89
80.125 1760 0 10 8141 89
80.25 1760 0 10 8141 89
80.375 1760 0 9 8142 89
80.5 1760 0 9 8142 89
80.625 1760 0 9 8142 89
80.75 1760 0 9 8142 89
80.875 1760 0 9 8142 89
81 1760 0 9 8142 89
81.125 1760 0 9 8142 89
81.25 1760 0 9 8142 89
81.375 1760 0 9 8142 89
81.5 1760 0 9 8142 89
81.625 1760 0 8 8143 89
81.75 1760 0 8 8143 89
81.875 1760 0 8 8143 89
82 1760 0 8 8143 89
82.125 1760 0 8 8143 89
82.25 1760 0 8 8143 89
82.375 1760 0 8 8143 89
82.5 1760 0 7 8144 89
82.625 1760 0 7 8144 89
82.75 1760 0 7 8144 89
82.875 1760 0 7 8144 89
83 1760 0 7 8144 89
83.125 1760 0 7 8144 89
83.25 1760 0 7 8144 89
83.375 1760 0 7 8144 89
83.5 1760 0 7 8144 89
83.625 1760 0 7 8144 89
83.75 1760 0 6 8145 89
83.875 1760 0 6 8145 89
84 1760 0 5 8146 89
84.125 1760 0 5 8146 89
84.25 1760 0 4 8147 89
84.375 1760 0 4 8147 89
84.5 1760 0 4 8147 89
84.625 1760 0 4 8147 89
84.75 1760 0 4 8147 89
84.875 1760 0 4 8147 89
85 1760 0 3 8148 89
85.125 1760 0 3 8148 89
85.25 1760 0 3 8148 89
85.375 1760 0 3 8148 89
85.5 1760 0 3 8148 89
85.625 1760 0 3 8148 89
85.75 1760 0 3 8148 89
85.875 1760 0 3 8148 89
86 1760 0 3 8148 89
86.125 1760 0 3 8148 89
86.25 1760 0 3 8148 89
86.375 1760 0 3 8148 89
86.5 1760 0 3 8148 89
86.625 1760 0 3 8148 89
86.75 1760 0 3 8148 89
86.875 1760 0 3 8148 89
87 1760 0 3 8148 89
87.125 1760 0 3 8148 89
87.25 1760 0 2 8149 89
87.375 1760 0 2 8149 89
87.5 1760 0 2 8149 89
87.625 1760 0 2 8149 89
87.75 1760 0 2 8149 89
87.875 1760 0 2 8149 89
88 1760 0 2 8149 89
88.125 1760 0 2 8149 89
88.25 1760 0 2 8149 89
88.375 1760 0 2 8149 89
88.5 1760 0 2 8149 89
88.625 1760 0 2 8149 89
88.75 1760 0 2 8149 89
88.875 1760 0 1 8150 89
89 1760 0 1 8150 89
89.125 1760 0 1 8150 89
89.25 1760 0 1 8150 89
89.375 1760 0 1 8150 89
89.5 1760 0 1 8150 89
89.625 1760 0 1 8150 89
89.75 1760 0 1 8150 89
89.875 1760 0 0 8151 89
