t S E I R D
8.625 9975 11 11 3 0
8.75 9975 11 11 3 0
8.875 9974 12 11 3 0
9 9973 13 11 3 0
9.125 9973 13 11 3 0
9.25 9969 17 11 3 0
9.375 9967 18 11 4 0
9.5 9964 20 11 5 0
9.625 9963 20 12 5 0
9.75 9962 21 12 5 0
9.875 9961 22 12 5 0
10 9959 20 16 5 0
10.125 9958 19 18 5 0
10.25 9955 21 18 6 0
10.375 9952 22 20 6 0
10.5 9951 23 20 6 0
10.625 9949 23 20 7 1
10.75 9947 22 23 7 1
10.875 9947 21 24 7 1
11 9946 19 27 7 1
11.125 9944 19 28 8 1
11.25 9942 17 30 10 1
11.375 9935 24 29 10 2
11.5 9933 25 29 11 2
11.625 9927 31 28 12 2
11.75 9925 30 30 13 2
11.875 9922 33 30 13 2
12 9912 40 32 14 2
12.125 9909 39 35 15 2
12.25 9902 44 36 16 2
12.375 9899 43 40 16 2
12.5 9890 48 44 16 2
12.625 9880 54 48 16 2
12.75 9872 58 50 18 2
12.875 9865 62 51 20 2
13 9860 62 55 21 2
13.125 9855 62 58 23 2
13.25 9852 62 56 28 2
13.375 9847 62 57 32 2
13.5 9843 63 60 32 2
13.625 9839 65 60 34 2
13.75 9836 65 63 34 2
13.875 9829 66 69 34 2
14 9825 65 74 34 2
14.125 9818 65 81 34 2
14.25 9811 68 84 35 2
14.375 9799 77 86 36 2
14.5 9790 82 88 38 2
14.625 9777 87 95 39 2
14.75 9767 93 95 43 2
14.875 9753 101 98 46 2
15 9739 100 109 50 2
15.125 9725 107 115 51 2
15.25 9711 116 116 55 2
15.375 9684 132 123 59 2
15.5 9654 155 127 62 2
15.625 9630 174 129 65 2
15.75 9601 190 139 68 2
15.875 9579 201 147 71 2
16 9554 211 158 75 2
16.125 9532 218 172 76 2
16.25 9513 226 181 78 2
16.375 9491 234 191 82 2
16.5 9469 241 202 86 2
16.625 9440 250 219 89 2
16.75 9407 270 229 92 2
16.875 9375 285 239 99 2
17 9332 309 250 107 2
17.125 9291 326 269 112 2
17.25 9256 339 288 115 2
17.375 9210 369 298 121 2
17.5 9172 382 317 127 2
17.625 9140 384 340 134 2
17.75 9088 411 356 143 2
17.875 9031 446 363 158 2
18 8994 454 383 167 2
18.125 8943 469 412 174 2
18.25 8884 496 434 184 2
18.375 8838 508 455 196 3
18.5 8793 522 482 200 3
18.625 8742 535 510 209 4
18.75 8691 556 528 221 4
18.875 8625 594 543 234 4
19 8560 620 574 242 4
19.125 8501 644 601 250 4
19.25 8445 667 615 269 4
19.375 8385 688 636 287 4
19.5 8327 709 659 301 4
19.625 8263 727 689 317 4
19.75 8204 740 720 332 4
19.875 8133 755 763 344 5
20 8067 766 805 357 5
20.125 8006 777 836 376 5
20.25 7938 798 877 382 5
20.375 7864 822 900 409 5
20.5 7784 857 930 423 6
20.625 7721 873 958 442 6
20.75 7665 874 997 458 6
20.875 7617 863 1038 476 6
21 7533 888 1072 501 6
21.125 7440 924 1106 524 6
21.25 7353 941 1155 545 6
21.375 7290 956 1175 573 6
21.5 7213 979 1202 600 6
21.625 7146 976 1252 620 6
21.75 7074 980 1292 647 7
21.875 6997 998 1333 665 7
22 6922 1019 1353 699 7
22.125 6847 1039 1385 722 7
22.25 6777 1046 1412 758 7
22.375 6698 1049 1457 789 7
22.5 6639 1045 1481 828 7
22.625 6559 1060 1513 861 7
22.75 6494 1052 1556 890 8
22.875 6427 1049 1593 922 9
23 6357 1047 1630 956 10
23.125 6265 1074 1664 987 10
23.25 6197 1074 1697 1022 10
23.375 6124 1083 1722 1059 12
23.5 6057 1088 1748 1094 13
23.625 5982 1092 1770 1143 13
23.75 5920 1090 1789 1187 14
23.875 5836 1104 1819 1227 14
24 5763 1111 1849 1262 15
24.125 5712 1093 1870 1309 16
24.25 5648 1084 1906 1346 16
24.375 5593 1078 1931 1382 16
24.5 5522 1079 1957 1425 17
24.625 5472 1066 1984 1460 18
24.75 5411 1067 2009 1495 18
24.875 5345 1073 2037 1526 19
25 5277 1056 2085 1562 20
25.125 5204 1066 2104 1606 20
25.25 5146 1052 2142 1640 20
25.375 5097 1022 2166 1693 22
25.5 5041 1020 2178 1739 22
25.625 4985 1023 2183 1786 23
25.75 4935 1017 2195 1830 23
25.875 4877 1010 2216 1873 24
26 4818 998 2242 1918 24
26.125 4766 996 2260 1954 24
26.25 4723 976 2275 2002 24
26.375 4677 962 2285 2050 26
26.5 4623 960 2290 2101 26
26.625 4565 964 2297 2147 27
26.75 4518 952 2304 2198 28
26.875 4472 937 2323 2239 29
27 4425 935 2324 2287 29
27.125 4373 927 2332 2338 30
27.25 4325 920 2345 2377 33
27.375 4282 901 2355 2428 34
27.5 4235 902 2353 2476 34
27.625 4193 890 2363 2520 34
27.75 4155 868 2370 2573 34
27.875 4101 874 2381 2610 34
28 4064 854 2387 2661 34
28.125 4028 845 2379 2714 34
28.25 3989 825 2396 2756 34
28.375 3951 813 2399 2803 34
28.5 3911 799 2401 2855 34
28.625 3875 791 2394 2905 35
28.75 3851 763 2403 2948 35
28.875 3811 748 2410 2994 37
29 3762 754 2399 3046 39
29.125 3733 744 2393 3091 39
29.25 3704 716 2412 3128 40
29.375 3672 707 2415 3166 40
29.5 3638 699 2401 3222 40
29.625 3605 695 2397 3260 43
29.75 3565 702 2379 3311 43
29.875 3528 699 2358 3371 44
30 3495 687 2343 3431 44
30.125 3462 672 2351 3469 46
30.25 3421 666 2347 3520 46
30.375 3385 664 2336 3569 46
30.5 3352 656 2326 3620 46
30.625 3312 656 2317 3669 46
30.75 3285 645 2308 3716 46
30.875 3255 643 2287 3767 48
31 3226 635 2285 3804 50
31.125 3191 621 2296 3842 50
31.25 3172 594 2287 3896 51
31.375 3142 587 2272 3947 52
31.5 3115 580 2269 3984 52
31.625 3087 574 2262 4025 52
31.75 3057 558 2261 4072 52
31.875 3034 556 2229 4127 54
32 3003 549 2207 4186 55
32.125 2984 538 2186 4236 56
32.25 2964 523 2177 4278 58
32.375 2947 507 2162 4326 58
32.5 2923 500 2157 4362 58
32.625 2898 495 2138 4411 58
32.75 2872 484 2116 4470 58
32.875 2850 469 2112 4511 58
33 2834 449 2100 4559 58
33.125 2812 439 2086 4604 59
33.25 2793 429 2070 4648 60
33.375 2774 422 2054 4690 60
33.5 2756 411 2046 4727 60
33.625 2737 410 2027 4765 61
33.75 2717 408 2004 4810 61
33.875 2695 405 1979 4860 61
34 2676 385 1967 4910 62
34.125 2654 388 1934 4960 64
34.25 2636 380 1920 5000 64
34.375 2621 375 1901 5039 64
34.5 2607 363 1888 5078 64
34.625 2589 360 1874 5113 64
34.75 2569 355 1867 5144 65
34.875 2550 349 1846 5189 66
35 2526 356 1821 5230 67
35.125 2514 343 1807 5269 67
35.25 2495 345 1787 5306 67
35.375 2488 330 1776 5339 67
35.5 2471 326 1759 5377 67
35.625 2455 330 1747 5401 67
35.75 2445 317 1734 5437 67
35.875 2434 310 1714 5475 67
36 2421 305 1690 5517 67
36.125 2406 295 1674 5558 67
36.25 2389 298 1654 5592 67
36.375 2377 286 1648 5621 68
36.5 2361 285 1638 5648 68
36.625 2346 281 1626 5679 68
36.75 2327 285 1610 5709 69
36.875 2311 283 1591 5746 69
37 2303 269 1588 5771 69
37.125 2289 272 1571 5799 69
37.25 2278 269 1544 5840 69
37.375 2260 279 1520 5872 69
37.5 2253 265 1503 5909 70
37.625 2247 254 1481 5948 70
37.75 2240 249 1468 5972 71
37.875 2227 244 1453 6003 73
38 2210 245 1429 6043 73
38.125 2203 236 1412 6075 74
38.25 2199 228 1387 6112 74
38.375 2191 222 1372 6141 74
38.5 2183 218 1361 6164 74
38.625 2171 216 1341 6198 74
38.75 2161 217 1328 6220 74
38.875 2155 210 1308 6253 74
39 2147 203 1292 6284 74
39.125 2138 204 1272 6312 74
39.25 2131 206 1253 6336 74
39.375 2121 202 1250 6353 74
39.5 2112 199 1240 6375 74
39.625 2104 189 1230 6403 74
39.75 2094 187 1211 6434 74
39.875 2090 179 1201 6456 74
40 2085 173 1181 6487 74
40.125 2078 170 1175 6503 74
40.25 2071 166 1169 6520 74
40.375 2064 161 1151 6549 75
40.5 2058 153 1130 6584 75
40.625 2054 148 1116 6607 75
40.75 2046 147 1094 6638 75
40.875 2037 147 1074 6667 75
41 2032 142 1054 6697 75
41.125 2026 137 1042 6720 75
41.25 2021 131 1032 6741 75
41.375 2016 129 1015 6765 75
41.5 2010 126 1002 6786 76
41.625 2008 121 994 6801 76
41.75 2001 116 988 6818 77
41.875 1995 118 969 6841 77
42 1990 119 953 6861 77
42.125 1990 108 944 6881 77
42.25 1988 107 926 6901 78
42.375 1985 106 917 6913 79
42.5 1983 99 913 6926 79
42.625 1976 100 900 6945 79
42.75 1975 99 885 6962 79
42.875 1971 98 878 6974 79
43 1966 99 866 6990 79
43.125 1963 95 851 7012 79
43.25 1957 93 845 7026 79
43.375 1955 86 836 7044 79
43.5 1951 86 811 7073 79
43.625 1949 84 802 7086 79
43.75 1947 80 786 7108 79
43.875 1943 76 776 7126 79
44 1939 76 768 7137 80
44.125 1933 80 752 7155 80
44.25 1929 83 726 7182 80
44.375 1926 78 717 7198 81
44.5 1921 77 711 7210 81
44.625 1919 74 706 7220 81
44.75 1915 73 702 7228 82
44.875 1910 73 692 7243 82
45 1908 71 680 7259 82
45.125 1908 67 673 7270 82
45.25 1905 66 662 7285 82
45.375 1902 66 651 7299 82
45.5 1900 65 638 7315 82
45.625 1898 64 627 7329 82
45.75 1895 63 612 7348 82
45.875 1895 58 605 7360 82
46 1895 53 600 7370 82
46.125 1893 52 591 7382 82
46.25 1891 52 588 7387 82
46.375 1890 50 580 7397 83
46.5 1888 48 569 7412 83
46.625 1887 48 558 7424 83
46.75 1885 48 553 7431 83
46.875 1884 47 541 7445 83
47 1881 48 527 7461 83
47.125 1879 47 517 7474 83
47.25 1874 45 518 7480 83
47.375 1869 50 510 7488 83
47.5 1865 51 502 7498 84
47.625 1862 47 498 7509 84
47.75 1860 45 494 7517 84
47.875 1857 44 484 7531 84
48 1857 43 473 7543 84
48.125 1857 39 472 7548 84
48.25 1853 40 464 7559 84
48.375 1852 40 459 7565 84
48.5 1851 38 452 7575 84
48.625 1849 37 449 7581 84
48.75 1847 35 442 7591 85
48.875 1844 35 439 7597 85
49 1842 37 428 7608 85
49.125 1842 31 430 7612 85
49.25 1842 30 423 7620 85
49.375 1838 32 415 7630 85
49.5 1837 32 403 7643 85
49.625 1835 32 394 7654 85
49.75 1833 30 396 7656 85
49.875 1833 29 388 7665 85
50 1833 28 379 7675 85
50.125 1831 28 377 7679 85
50.25 1830 27 375 7683 85
50.375 1828 28 366 7693 85
50.5 1828 27 357 7703 85
50.625 1827 25 346 7717 85
50.75 1827 24 336 7728 85
50.875 1827 22 333 7733 85
51 1826 22 331 7736 85
51.125 1822 25 321 7747 85
51.25 1822 25 314 7754 85
51.375 1821 25 305 7764 85
51.5 1820 24 304 7766 86
51.625 1818 23 302 7771 86
51.75 1817 24 296 7777 86
51.875 1815 24 296 7779 86
52 1814 23 292 7785 86
52.125 1814 23 283 7794 86
52.25 1814 23 275 7802 86
52.375 1811 26 265 7811 87
52.5 1810 26 262 7815 87
52.625 1810 25 256 7822 87
52.75 1809 26 255 7823 87
52.875 1808 27 249 7829 87
53 1807 26 246 7832 89
53.125 1806 24 238 7843 89
53.25 1805 24 234 7848 89
53.375 1805 19 237 7850 89
53.5 1804 19 232 7856 89
53.625 1802 19 230 7860 89
53.75 1802 17 230 7862 89
53.875 1802 15 229 7865 89
54 1802 13 229 7867 89
54.125 1801 14 223 7873 89
54.25 1801 13 219 7878 89
54.375 1799 14 214 7884 89
54.5 1799 13 214 7885 89
54.625 1797 12 211 7891 89
54.75 1796 12 208 7895 89
54.875 1795 13 205 7898 89
55 1795 12 201 7903 89
55.125 1794 13 198 7906 89
55.25 1794 11 194 7912 89
55.375 1794 8 194 7915 89
55.5 1793 9 188 7921 89
55.625 1793 8 185 7925 89
55.75 1793 7 184 7927 89
55.875 1791 9 183 7928 89
56 1791 7 183 7930 89
56.125 1791 7 183 7930 89
56.25 1789 9 178 7935 89
56.375 1787 11 175 7938 89
56.5 1786 12 169 7944 89
56.625 1785 13 167 7946 89
56.75 1785 12 166 7948 89
56.875 1785 12 164 7950 89
57 1784 13 159 7955 89
57.125 1784 13 157 7957 89
57.25 1784 12 154 7961 89
57.375 1783 12 149 7967 89
57.5 1783 12 145 7971 89
57.625 1782 13 143 7973 89
57.75 1780 15 140 7976 89
57.875 1780 15 137 7979 89
58 1780 14 136 7981 89
58.125 1780 13 132 7986 89
58.25 1780 13 127 7991 89
58.375 1780 13 125 7993 89
58.5 1780 12 124 7995 89
58.625 1780 12 120 7999 89
58.75 1780 12 120 7999 89
58.875 1780 11 117 8003 89
59 1780 10 116 8005 89
59.125 1780 9 116 8006 89
59.25 1780 9 116 8006 89
59.375 1780 9 110 8012 89
59.5 1780 9 108 8014 89
59.625 1780 8 109 8014 89
59.75 1778 10 109 8014 89
59.875 1777 10 107 8017 89
60 1777 10 104 8020 89
60.125 1776 10 105 8020 89
60.25 1776 10 104 8021 89
60.375 1776 10 99 8026 89
60.5 1776 9 99 8027 89
60.625 1775 10 94 8032 89
60.75 1775 10 94 8032 89
60.875 1775 8 92 8036 89
61 1775 8 90 8038 89
61.125 1775 8 87 8041 89
61.25 1775 7 84 8044 90
61.375 1775 7 84 8044 90
61.5 1775 6 85 8044 90
61.625 1775 5 85 8045 90
61.75 1775 4 83 8048 90
61.875 1775 4 82 8049 90
62 1775 4 79 8052 90
62.125 1775 3 79 8053 90
62.25 1775 3 76 8056 90
62.375 1775 3 75 8057 90
62.5 1775 3 71 8061 90
62.625 1775 3 70 8062 90
62.75 1775 2 68 8065 90
62.875 1775 2 68 8065 90
63 1775 2 67 8066 90
63.125 1775 2 67 8066 90
63.25 1775 1 67 8067 90
63.375 1774 2 65 8069 90
63.5 1773 3 64 8070 90
63.625 1773 3 62 8072 90
63.75 1772 4 61 8073 90
63.875 1772 3 61 8074 90
64 1772 3 58 8077 90
64.125 1771 4 57 8078 90
64.25 1771 4 56 8079 90
64.375 1771 3 57 8079 90
64.5 1771 2 57 8080 90
64.625 1770 3 57 8080 90
64.75 1770 3 57 8080 90
64.875 1770 3 56 8081 90
65 1770 3 55 8082 90
65.125 1770 3 53 8084 90
65.25 1770 3 52 8085 90
65.375 1770 3 51 8086 90
65.5 1770 3 50 8087 90
65.625 1770 2 49 8089 90
65.75 1770 2 48 8090 90
65.875 1770 2 47 8091 90
66 1770 1 47 8092 90
66.125 1770 1 46 8093 90
66.25 1770 1 46 8093 90
66.375 1770 1 43 8096 90
66.5 1770 1 43 8096 90
66.625 1770 1 42 8097 90
66.75 1770 1 41 8098 90
66.875 1770 1 39 8100 90
67 1770 1 39 8100 90
67.125 1769 2 38 8101 90
67.25 1769 2 38 8101 90
67.375 1768 3 37 8101 91
67.5 1768 3 37 8101 91
67.625 1768 3 37 8101 91
67.75 1768 3 36 8102 91
67.875 1768 3 36 8102 91
68 1768 3 36 8102 91
68.125 1768 2 37 8102 91
68.25 1768 2 35 8104 91
68.375 1768 2 35 8104 91
68.5 1768 2 35 8104 91
68.625 1768 2 33 8106 91
68.75 1768 2 32 8107 91
68.875 1768 2 31 8108 91
69 1768 2 31 8108 91
69.125 1768 2 30 8109 91
69.25 1768 1 31 8109 91
69.375 1767 2 31 8109 91
69.5 1767 2 31 8109 91
69.625 1767 2 28 8112 91
69.75 1767 2 27 8113 91
69.875 1767 2 26 8114 91
70 1767 1 27 8114 91
70.125 1767 1 26 8115 91
70.25 1767 1 26 8115 91
70.375 1767 1 26 8115 91
70.5 1767 1 26 8115 91
70.625 1767 1 23 8118 91
70.75 1767 1 23 8118 91
70.875 1767 1 23 8118 91
71 1767 1 23 8118 91
71.125 1767 1 22 8119 91
71.25 1767 1 22 8119 91
71.375 1767 1 21 8120 91
71.5 1767 1 20 8121 91
71.625 1767 1 19 8122 91
71.75 1767 1 19 8122 91
71.875 1767 1 18 8123 91
72 1767 1 18 8123 91
72.125 1767 1 18 8123 91
72.25 1767 1 18 8123 91
72.375 1767 1 18 8123 91
72.5 1767 1 17 8124 91
72.625 1767 1 16 8125 91
72.75 1767 1 16 8125 91
72.875 1767 1 16 8125 91
73 1767 1 16 8125 91
73.125 1767 1 15 8126 91
73.25 1767 1 15 8126 91
73.375 1767 1 15 8126 91
73.5 1767 1 15 8126 91
73.625 1767 1 15 8126 91
73.75 1767 1 15 8126 91
73.875 1767 1 15 8126 91
74 1767 0 16 8126 91
74.125 1767 0 16 8126 91
74.25 1767 0 15 8127 91
74.375 1767 0 13 8129 91
74.5 1767 0 13 8129 91
74.625 1767 0 13 8129 91
74.75 1767 0 12 8130 91
74.875 1767 0 12 8130 91
75 1767 0 12 8130 91
75.125 1767 0 11 8131 91
75.25 1767 0 11 8131 91
75.375 1767 0 11 8131 91
75.5 1767 0 10 8132 91
75.625 1767 0 10 8132 91
75.75 1767 0 10 8132 91
75.875 1767 0 9 8133 91
76 1767 0 9 8133 91
76.125 1767 0 9 8133 91
76.25 1767 0 9 8133 91
76.375 1767 0 9 8133 91
76.5 1767 0 8 8134 91
76.625 1767 0 8 8134 91
76.75 1767 0 6 8136 91
76.875 1767 0 6 8136 91
77 1767 0 6 8136 91
77.125 1767 0 6 8136 91
77.25 1767 0 6 8136 91
77.375 1767 0 6 8136 91
77.5 1767 0 6 8136 91
77.625 1767 0 6 8136 91
77.75 1767 0 6 8136 91
77.875 1767 0 6 8136 91
78 1767 0 6 8136 91
78.125 1767 0 5 8137 91
78.25 1767 0 5 8137 91
78.375 1767 0 5 8137 91
78.5 1767 0 5 8137 91
78.625 1767 0 5 8137 91
78.75 1767 0 5 8137 91
78.875 1767 0 5 8137 91
79 1767 0 5 8137 91
79.125 1767 0 5 8137 91
79.25 1767 0 5 8137 91
79.375 1767 0 5 8137 91
79.5 1767 0 5 8137 91
79.625 1767 0 5 8137 91
79.75 1767 0 5 8137 91
79.875 1767 0 5 8137 91
80 1767 0 5 8137 91
80.125 1767 0 5 8137 91
80.25 1767 0 5 8137 91
80.375 1767 0 5 8137 91
80.5 1767 0 5 8137 91
80.625 1767 0 5 8137 91
80.75 1767 0 3 8139 91
80.875 1767 0 2 8140 91
81 1767 0 2 8140 91
81.125 1767 0 2 8140 91
81.25 1767 0 2 8140 91
81.375 1767 0 2 8140 91
81.5 1767 0 2 8140 91
81.625 1767 0 2 8140 91
81.75 1767 0 2 8140 91
81.875 1767 0 2 8140 91
82 1767 0 2 8140 91
82.125 1767 0 2 8140 91
82.25 1767 0 2 8140 91
82.375 1767 0 2 8140 91
82.5 1767 0 2 8140 91
82.625 1767 0 2 8140 91
82.75 1767 0 2 8140 91
82.875 1767 0 2 8140 91
83 1767 0 2 8140 91
83.125 1767 0 2 8140 91
83.25 1767 0 2 8140 91
83.375 1767 0 2 8140 91
83.5 1767 0 2 8140 91
83.625 1767 0 2 8140 91
83.75 1767 0 2 8140 91
83.875 1767 0 2 8140 91
84 1767 0 2 8140 91
84.125 1767 0 2 8140 91
84.25 1767 0 2 8140 91
84.375 1767 0 2 8140 91
84.5 1767 0 2 8140 91
84.625 1767 0 2 8140 91
84.75 1767 0 2 8140 91
84.875 1767 0 2 8140 91
85 1767 0 2 8140 91
85.125 1767 0 2 8140 91
85.25 1767 0 2 8140 91
85.375 1767 0 2 8140 91
85.5 1767 0 2 8140 91
85.625 1767 0 2 8140 91
85.75 1767 0 2 8140 91
85.875 1767 0 2 8140 91
86 1767 0 2 8140 91
86.125 1767 0 2 8140 91
86.25 1767 0 2 8140 91
86.375 1767 0 2 8140 91
86.5 1767 0 2 8140 91
86.625 1767 0 2 8140 91
86.75 1767 0 1 8141 91
86.875 1767 0 1 8141 91
87 1767 0 1 8141 91
87.125 1767 0 1 8141 91
87.25 1767 0 1 8141 91
87.375 1767 0 1 8141 91
87.5 1767 0 1 8141 91
87.625 1767 0 1 8141 91
87.75 1767 0 1 8141 91
87.875 1767 0 1 8141 91
88 1767 0 1 8141 91
88.125 1767 0 1 8141 91
88.25 1767 0 1 8141 91
88.375 1767 0 1 8141 91
88.5 1767 0 1 8141 91
88.625 1767 0 1 8141 91
88.75 1767 0 1 8141 91
88.875 1767 0 1 8141 91
89 1767 0 1 8141 91
89.125 1767 0 1 8141 91
89.25 1767 0 1 8141 91
89.375 1767 0 1 8141 91
89.5 1767 0 1 8141 91
89.625 1767 0 1 8141 91
89.75 1767 0 1 8141 91
89.875 1767 0 1 8141 91
90 1767 0 1 8141 91
90.125 1767 0 1 8141 91
90.25 1767 0 1 8141 91
90.375 1767 0 1 8141 91
90.5 1767 0 1 8141 91
90.625 1767 0 1 8141 91
90.75 1767 0 1 8141 91
90.875 1767 0 1 8141 91
91 1767 0 1 8141 91
91.125 1767 0 1 8141 91
91.25 1767 0 1 8141 91
91.375 1767 0 1 8141 91
91.5 1767 0 1 8141 91
91.625 1767 0 1 8141 91
91.75 1767 0 1 8141 91
91.875 1767 0 1 8141 91
92 1767 0 1 8141 91
92.125 1767 0 1 8141 91
92.25 1767 0 1 8141 91
92.375 1767 0 1 8141 91
92.5 1767 0 1 8141 91
92.625 1767 0 1 8141 91
92.75 1767 0 1 8141 91
92.875 1767 0 1 8141 91
93 1767 0 1 8141 91
93.125 1767 0 1 8141 91
93.25 1767 0 1 8141 91
93.375 1767 0 1 8141 91
93.5 1767 0 1 8141 91
93.625 1767 0 1 8141 91
93.75 1767 0 1 8141 91
93.875 1767 0 1 8141 91
94 1767 0 1 8141 91
94.125 1767 0 1 8141 91
94.25 1767 0 1 8141 91
94.375 1767 0 1 8141 91
94.5 1767 0 1 8141 91
94.625 1767 0 1 8141 91
94.75 1767 0 1 8141 91
94.875 1767 0 1 8141 91
95 1767 0 1 8141 91
95.125 1767 0 1 8141 91
95.25 1767 0 1 8141 91
95.375 1767 0 1 8141 91
95.5 1767 0 1 8141 91
95.625 1767 0 1 8141 91
95.75 1767 0 1 8141 91
95.875 1767 0 1 8141 91
96 1767 0 1 8141 91
96.125 1767 0 1 8141 91
96.25 1767 0 1 8141 91
96.375 1767 0 1 8141 91
96.5 1767 0 1 8141 91
96.625 1767 0 1 8141 91
96.75 1767 0 1 8141 91
96.875 1767 0 1 8141 91
97 1767 0 1 8141 91
97.125 1767 0 1 8141 91
97.25 1767 0 1 8141 91
97.375 1767 0 1 8141 91
97.5 1767 0 1 8141 91
97.625 1767 0 1 8141 91
97.75 1767 0 1 8141 91
97.875 1767 0 1 8141 91
98 1767 0 1 8141 91
98.125 1767 0 1 8141 91
98.25 1767 0 1 8141 91
98.375 1767 0 1 8141 91
98.5 1767 0 1 8141 91
98.625 1767 0 1 8141 91
98.75 1767 0 1 8141 91
98.875 1767 0 1 8141 91
99 1767 0 1 8141 91
99.125 1767 0 1 8141 91
99.25 1767 0 1 8141 91
99.375 1767 0 1 8141 91
99.5 1767 0 1 8141 91
99.625 1767 0 1 8141 91
99.75 1767 0 1 8141 91
99.875 1767 0 1 8141 91
100 1767 0 1 8141 91
100.125 1767 0 1 8141 91
100.25 1767 0 1 8141 91
100.375 1767 0 1 8141 91
100.5 1767 0 1 8141 91
100.625 1767 0 1 8141 91
100.75 1767 0 1 8141 91
100.875 1767 0 1 8141 91
101 1767 0 1 8141 91
101.125 1767 0 1 8141 91
101.25 1767 0 1 8141 91
101.375 1767 0 1 8141 91
101.5 1767 0 1 8141 91
101.625 1767 0 1 8141 91
101.75 1767 0 1 8141 91
101.875 1767 0 1 8141 91
102 1767 0 1 8141 91
102.125 1767 0 1 8141 91
102.25 1767 0 1 8141 91
102.375 1767 0 1 8141 91
102.5 1767 0 1 8141 91
102.625 1767 0 1 8141 91
102.75 1767 0 1 8141 91
102.875 1767 0 1 8141 91
103 1767 0 1 8141 91
103.125 1767 0 1 8141 91
103.25 1767 0 1 8141 91
103.375 1767 0 1 8141 91
103.5 1767 0 1 8141 91
103.625 1767 0 1 8141 91
103.75 1767 0 1 8141 91
103.875 1767 0 1 8141 91
104 1767 0 1 8141 91
104.125 1767 0 1 8141 91
104.25 1767 0 1 8141 91
104.375 1767 0 1 8141 91
104.5 1767 0 1 8141 91
104.625 1767 0 1 8141 91
104.75 1767 0 1 8141 91
104.875 1767 0 1 8141 91
105 1767 0 1 8141 91
105.125 1767 0 1 8141 91
105.25 1767 0 1 8141 91
105.375 1767 0 1 8141 91
105.5 1767 0 1 8141 91
105.625 1767 0 1 8141 91
105.75 1767 0 1 8141 91
105.875 1767 0 0 8142 91
