t S E I R D
23.375 5184 976 2129 1692 19
23.5 5118 978 2148 1737 19
23.625 5068 965 2179 1769 19
23.75 5004 973 2191 1812 20
23.875 4951 964 2202 1863 20
24 4902 950 2210 1918 20
24.125 4858 938 2221 1963 20
24.25 4796 943 2218 2021 22
24.375 4746 934 2231 2064 25
24.5 4698 939 2220 2116 27
24.625 4650 932 2226 2164 28
24.75 4606 928 2226 2212 28
24.875 4557 927 2214 2273 29
25 4517 913 2235 2305 30
25.125 4469 907 2247 2345 32
25.25 4426 891 2253 2397 33
25.375 4363 901 2258 2444 34
25.5 4330 881 2261 2493 35
25.625 4285 855 2286 2538 36
25.75 4236 849 2284 2593 38
25.875 4186 843 2292 2640 39
26 4147 825 2301 2688 39
26.125 4109 811 2320 2720 40
26.25 4072 802 2304 2781 41
26.375 4038 787 2308 2826 41
26.5 3980 790 2303 2885 42
26.625 3932 783 2311 2932 42
26.75 3896 768 2320 2973 43
26.875 3857 763 2311 3026 43
27 3814 759 2307 3076 44
27.125 3776 751 2312 3117 44
27.25 3739 748 2301 3168 44
27.375 3700 736 2303 3215 46
27.5 3652 742 2290 3270 46
27.625 3621 734 2290 3309 46
27.75 3587 727 2288 3352 46
27.875 3542 718 2284 3410 46
28 3513 695 2288 3457 47
28.125 3480 689 2279 3505 47
28.25 3455 657 2281 3560 47
28.375 3417 660 2271 3605 47
28.5 3386 649 2266 3650 49
28.625 3364 637 2246 3703 50
28.75 3335 621 2241 3751 52
28.875 3305 602 2243 3797 53
29 3271 581 2258 3837 53
29.125 3244 576 2242 3885 53
29.25 3216 559 2246 3926 53
29.375 3193 540 2234 3980 53
29.5 3169 526 2233 4019 53
29.625 3148 511 2214 4073 54
29.75 3121 511 2207 4106 55
29.875 3097 506 2192 4150 55
30 3069 511 2155 4209 56
30.125 3042 503 2145 4254 56
30.25 3017 501 2134 4292 56
30.375 2984 506 2116 4338 56
30.5 2948 510 2099 4386 57
30.625 2924 507 2091 4421 57
30.75 2898 504 2067 4474 57
30.875 2877 488 2056 4521 58
31 2856 471 2053 4562 58
31.125 2834 467 2028 4613 58
31.25 2814 456 2014 4656 60
31.375 2794 451 2009 4686 60
31.5 2781 436 1986 4737 60
31.625 2762 426 1979 4773 60
31.75 2748 412 1956 4824 60
31.875 2736 397 1939 4868 60
32 2724 384 1926 4906 60
32.125 2701 387 1904 4947 61
32.25 2684 387 1885 4983 61
32.375 2667 376 1869 5027 61
32.5 2650 372 1859 5057 62
32.625 2635 359 1850 5093 63
32.75 2614 361 1842 5120 63
32.875 2598 351 1830 5158 63
33 2580 340 1826 5191 63
33.125 2570 324 1812 5231 63
33.25 2551 320 1784 5281 64
33.375 2539 309 1771 5317 64
33.5 2519 304 1764 5349 64
33.625 2505 295 1744 5392 64
33.75 2489 292 1725 5429 65
33.875 2474 285 1713 5463 65
34 2460 278 1694 5503 65
34.125 2447 278 1675 5535 65
34.25 2443 268 1654 5570 65
34.375 2436 252 1646 5601 65
34.5 2423 248 1636 5628 65
34.625 2405 251 1620 5659 65
34.75 2396 249 1593 5697 65
34.875 2383 246 1568 5738 65
35 2376 234 1554 5771 65
35.125 2365 234 1531 5805 65
35.25 2353 236 1506 5838 67
35.375 2346 231 1473 5882 68
35.5 2338 224 1453 5917 68
35.625 2326 226 1437 5943 68
35.75 2318 216 1416 5981 69
35.875 2306 205 1414 6006 69
36 2299 200 1398 6033 70
36.125 2286 199 1378 6067 70
36.25 2280 194 1357 6099 70
36.375 2273 182 1355 6120 70
36.5 2265 179 1337 6149 70
36.625 2258 173 1320 6179 70
36.75 2251 172 1297 6210 70
36.875 2241 170 1286 6233 70
37 2233 159 1274 6264 70
37.125 2226 159 1258 6287 70
37.25 2222 155 1242 6311 70
37.375 2213 152 1229 6336 70
37.5 2207 151 1214 6358 70
37.625 2193 153 1194 6390 70
37.75 2188 150 1190 6402 70
37.875 2181 151 1176 6421 71
38 2173 152 1154 6450 71
38.125 2169 146 1142 6472 71
38.25 2158 151 1128 6492 71
38.375 2150 144 1117 6518 71
38.5 2147 138 1096 6548 71
38.625 2141 138 1083 6567 71
38.75 2138 131 1074 6586 71
38.875 2129 132 1053 6615 71
39 2123 134 1040 6631 72
39.125 2117 137 1027 6647 72
39.25 2111 135 1015 6667 72
39.375 2107 134 997 6690 72
39.5 2100 129 987 6712 72
39.625 2097 122 972 6737 72
39.75 2091 124 962 6750 73
39.875 2085 124 950 6768 73
40 2079 123 942 6782 74
40.125 2075 115 937 6799 74
40.25 2069 115 924 6818 74
40.375 2065 112 904 6845 74
40.5 2063 109 892 6862 74
40.625 2060 106 873 6886 75
40.75 2055 105 863 6902 75
40.875 2050 99 854 6922 75
41 2045 97 842 6941 75
41.125 2039 101 822 6963 75
41.25 2033 101 814 6977 75
41.375 2028 100 806 6991 75
41.5 2024 97 793 7011 75
41.625 2018 93 791 7022 76
41.75 2017 93 780 7034 76
41.875 2013 94 764 7053 76
42 2011 87 756 7070 76
42.125 2004 88 743 7089 76
42.25 1999 87 733 7105 76
42.375 1998 82 726 7117 77
42.5 1993 85 714 7131 77
42.625 1987 83 710 7143 77
42.75 1980 86 690 7167 77
42.875 1979 83 672 7189 77
43 1978 80 659 7206 77
43.125 1975 80 649 7219 77
43.25 1972 76 649 7226 77
43.375 1970 73 643 7236 78
43.5 1964 77 635 7246 78
43.625 1963 74 627 7258 78
43.75 1960 72 623 7265 80
43.875 1956 72 611 7281 80
44 1955 66 601 7298 80
44.125 1951 67 595 7307 80
44.25 1949 61 584 7325 81
44.375 1949 57 577 7336 81
44.5 1946 57 572 7344 81
44.625 1944 53 565 7357 81
44.75 1941 52 562 7364 81
44.875 1940 52 548 7379 81
45 1937 52 542 7388 81
45.125 1933 54 532 7399 82
45.25 1932 52 525 7409 82
45.375 1928 48 525 7417 82
45.5 1927 45 521 7425 82
45.625 1924 45 515 7433 83
45.75 1921 46 505 7445 83
45.875 1920 45 492 7460 83
46 1917 44 485 7471 83
46.125 1914 46 473 7484 83
46.25 1912 43 473 7488 84
46.375 1911 41 471 7493 84
46.5 1910 39 465 7502 84
46.625 1905 42 452 7517 84
46.75 1903 42 442 7529 84
46.875 1902 39 438 7537 84
47 1900 40 432 7544 84
47.125 1900 36 430 7550 84
47.25 1899 34 424 7559 84
47.375 1896 36 415 7569 84
47.5 1895 37 405 7579 84
47.625 1895 35 397 7589 84
47.75 1895 34 392 7595 84
47.875 1894 33 384 7604 85
48 1893 32 372 7618 85
48.125 1892 31 370 7622 85
48.25 1891 29 368 7627 85
48.375 1890 27 361 7637 85
48.5 1888 27 358 7642 85
48.625 1888 24 350 7652 86
48.75 1888 23 342 7661 86
48.875 1886 24 339 7665 86
49 1885 24 335 7670 86
49.125 1885 24 330 7675 86
49.25 1883 25 327 7679 86
49.375 1881 25 323 7685 86
49.5 1881 24 321 7688 86
49.625 1880 20 321 7693 86
49.75 1880 18 316 7700 86
49.875 1880 18 307 7709 86
50 1880 18 301 7715 86
50.125 1880 17 289 7727 87
50.25 1880 17 283 7733 87
50.375 1880 15 274 7744 87
50.5 1880 15 269 7748 88
50.625 1880 13 263 7756 88
50.75 1878 14 261 7759 88
50.875 1878 13 256 7765 88
51 1878 13 252 7769 88
51.125 1876 14 248 7774 88
51.25 1876 13 244 7779 88
51.375 1876 12 241 7783 88
51.5 1875 13 239 7785 88
51.625 1875 13 233 7791 88
51.75 1874 14 231 7793 88
51.875 1874 14 225 7799 88
52 1873 14 223 7802 88
52.125 1873 14 220 7805 88
52.25 1872 15 217 7808 88
52.375 1872 14 213 7813 88
52.5 1872 13 211 7816 88
52.625 1871 14 207 7820 88
52.75 1871 14 206 7821 88
52.875 1869 14 204 7825 88
53 1868 13 201 7830 88
53.125 1868 11 199 7834 88
53.25 1868 8 196 7840 88
53.375 1868 6 192 7846 88
53.5 1868 6 192 7846 88
53.625 1867 7 190 7848 88
53.75 1866 7 188 7851 88
53.875 1866 7 185 7854 88
54 1866 7 182 7857 88
54.125 1866 7 180 7859 88
54.25 1866 7 178 7861 88
54.375 1866 6 178 7862 88
54.5 1866 6 175 7865 88
54.625 1866 6 172 7868 88
54.75 1866 5 170 7871 88
54.875 1866 4 169 7873 88
55 1865 5 166 7876 88
55.125 1864 6 166 7876 88
55.25 1864 5 164 7879 88
55.375 1864 5 159 7884 88
55.5 1864 4 158 7886 88
55.625 1864 4 157 7887 88
55.75 1864 4 155 7889 88
55.875 1864 3 149 7896 88
56 1864 3 146 7899 88
56.125 1864 2 145 7901 88
56.25 1864 2 143 7903 88
56.375 1862 4 142 7904 88
56.5 1859 7 141 7905 88
56.625 1859 5 141 7907 88
56.75 1859 5 140 7908 88
56.875 1859 5 136 7912 88
57 1859 5 136 7912 88
57.125 1859 5 135 7913 88
57.25 1858 6 131 7917 88
57.375 1857 7 128 7920 88
57.5 1857 7 124 7924 88
57.625 1857 7 124 7924 88
57.75 1856 6 124 7926 88
57.875 1856 5 120 7931 88
58 1855 6 119 7932 88
58.125 1855 5 115 7937 88
58.25 1855 5 113 7939 88
58.375 1854 6 112 7940 88
58.5 1854 6 110 7942 88
58.625 1853 7 107 7945 88
58.75 1852 7 106 7947 88
58.875 1852 7 100 7953 88
59 1852 6 101 7953 88
59.125 1852 5 100 7955 88
59.25 1852 5 97 7958 88
59.375 1852 5 93 7962 88
59.5 1852 4 94 7962 88
59.625 1852 4 92 7964 88
59.75 1852 4 90 7966 88
59.875 1852 4 88 7968 88
60 1852 4 87 7969 88
60.125 1852 3 85 7972 88
60.25 1852 3 85 7972 88
60.375 1852 3 83 7974 88
60.5 1852 2 81 7977 88
60.625 1852 1 80 7979 88
60.75 1852 1 79 7980 88
60.875 1851 2 79 7980 88
61 1851 2 79 7980 88
61.125 1851 2 79 7980 88
61.25 1851 2 76 7983 88
61.375 1851 2 75 7984 88
61.5 1851 2 73 7986 88
61.625 1851 2 72 7987 88
61.75 1851 2 71 7988 88
61.875 1850 3 70 7989 88
62 1850 3 70 7989 88
62.125 1850 2 68 7992 88
62.25 1850 2 64 7996 88
62.375 1850 2 63 7997 88
62.5 1850 2 61 7998 89
62.625 1850 2 59 8000 89
62.75 1850 2 57 8002 89
62.875 1850 0 57 8004 89
63 1850 0 55 8006 89
63.125 1850 0 54 8007 89
63.25 1850 0 53 8008 89
63.375 1850 0 52 8009 89
63.5 1850 0 48 8013 89
63.625 1850 0 45 8016 89
63.75 1850 0 45 8016 89
63.875 1850 0 45 8016 89
64 1850 0 44 8017 89
64.125 1850 0 44 8017 89
64.25 1850 0 41 8020 89
64.375 1850 0 40 8021 89
64.5 1850 0 40 8021 89
64.625 1850 0 40 8021 89
64.75 1850 0 40 8021 89
64.875 1850 0 38 8023 89
65 1850 0 37 8024 89
65.125 1850 0 37 8024 89
65.25 1850 0 36 8025 89
65.375 1849 1 35 8026 89
65.5 1849 1 33 8028 89
65.625 1849 1 30 8031 89
65.75 1849 1 30 8031 89
65.875 1849 1 30 8031 89
66 1849 1 30 8031 89
66.125 1849 1 29 8032 89
66.25 1849 1 27 8034 89
66.375 1849 1 27 8034 89
66.5 1849 1 27 8034 89
66.625 1849 1 27 8034 89
66.75 1849 1 27 8034 89
66.875 1849 0 28 8034 89
67 1849 0 26 8036 89
67.125 1849 0 26 8036 89
67.25 1849 0 26 8036 89
67.375 1849 0 24 8038 89
67.5 1849 0 24 8038 89
67.625 1849 0 24 8038 89
67.75 1849 0 24 8038 89
67.875 1849 0 23 8039 89
68 1849 0 22 8040 89
68.125 1849 0 22 8040 89
68.25 1849 0 22 8040 89
68.375 1849 0 20 8042 89
68.5 1849 0 18 8044 89
68.625 1849 0 18 8044 89
68.75 1849 0 18 8044 89
68.875 1849 0 18 8044 89
69 1849 0 18 8044 89
69.125 1849 0 18 8044 89
69.25 1849 0 18 8044 89
69.375 1849 0 16 8046 89
69.5 1849 0 16 8046 89
69.625 1849 0 16 8046 89
69.75 1849 0 15 8047 89
69.875 1849 0 15 8047 89
70 1849 0 15 8047 89
70.125 1849 0 14 8048 89
70.25 1849 0 13 8049 89
70.375 1849 0 13 8049 89
70.5 1849 0 13 8049 89
70.625 1849 0 13 8049 89
70.75 1849 0 12 8050 89
70.875 1849 0 12 8050 89
71 1849 0 12 8050 89
71.125 1849 0 12 8050 89
71.25 1849 0 12 8050 89
71.375 1849 0 12 8050 89
71.5 1849 0 11 8051 89
71.625 1849 0 11 8051 89
71.75 1849 0 11 8051 89
71.875 1849 0 11 8051 89
72 1849 0 11 8051 89
72.125 1849 0 11 8051 89
72.25 1849 0 10 8052 89
72.375 1849 0 10 8052 89
72.5 1849 0 10 8052 89
72.625 1849 0 9 8053 89
72.75 1849 0 9 8053 89
72.875 1849 0 9 8053 89
73 1849 0 9 8053 89
73.125 1849 0 9 8053 89
73.25 1849 0 9 8053 89
73.375 1849 0 9 8053 89
73.5 1849 0 9 8053 89
73.625 1849 0 9 8053 89
73.75 1849 0 9 8053 89
73.875 1849 0 9 8053 89
74 1849 0 9 8053 89
74.125 1849 0 9 8053 89
74.25 1849 0 8 8054 89
74.375 1849 0 8 8054 89
74.5 1849 0 8 8054 89
74.625 1849 0 8 8054 89
74.75 1849 0 8 8054 89
74.875 1849 0 8 8054 89
75 1849 0 8 8054 89
75.125 1849 0 8 8054 89
75.25 1849 0 8 8054 89
75.375 1849 0 8 8054 89
75.5 1849 0 7 8055 89
75.625 1849 0 7 8055 89
75.75 1849 0 7 8055 89
75.875 1849 0 7 8055 89
76 1849 0 6 8056 89
76.125 1849 0 6 8056 89
76.25 1849 0 6 8056 89
76.375 1849 0 6 8056 89
76.5 1849 0 6 8056 89
76.625 1849 0 6 8056 89
76.75 1849 0 5 8057 89
76.875 1849 0 5 8057 89
77 1849 0 5 8057 89
77.125 1849 0 4 8058 89
77.25 1849 0 4 8058 89
77.375 1849 0 4 8058 89
77.5 1849 0 4 8058 89
77.625 1849 0 4 8058 89
77.75 1849 0 4 8058 89
77.875 1849 0 4 8058 89
78 1849 0 4 8058 89
78.125 1849 0 4 8058 89
78.25 1849 0 4 8058 89
78.375 1849 0 4 8058 89
78.5 1849 0 3 8059 89
78.625 1849 0 3 8059 89
78.75 1849 0 3 8059 89
78.875 1849 0 3 8059 89
79 1849 0 3 8059 89
79.125 1849 0 3 8059 89
79.25 1849 0 3 8059 89
79.375 1849 0 3 8059 89
79.5 1849 0 3 8059 89
79.625 1849 0 3 8059 89
79.75 1849 0 3 8059 89
79.875 1849 0 3 8059 89
80 1849 0 3 8059 89
80.125 1849 0 2 8060 89
80.25 1849 0 2 8060 89
80.375 1849 0 2 8060 89
80.5 1849 0 2 8060 89
80.625 1849 0 2 8060 89
80.75 1849 0 2 8060 89
80.875 1849 0 2 8060 89
81 1849 0 2 8060 89
81.125 1849 0 2 8060 89
81.25 1849 0 2 8060 89
81.375 1849 0 2 8060 89
81.5 1849 0 2 8060 89
81.625 1849 0 2 8060 89
81.75 1849 0 2 8060 89
81.875 1849 0 2 8060 89
82 1849 0 2 8060 89
82.125 1849 0 2 8060 89
82.25 1849 0 2 8060 89
82.375 1849 0 2 8060 89
82.5 1849 0 2 8060 89
82.625 1849 0 2 8060 89
82.75 1849 0 2 8060 89
82.875 1849 0 2 8060 89
83 1849 0 2 8060 89
83.125 1849 0 2 8060 89
83.25 1849 0 2 8060 89
83.375 1849 0 2 8060 89
83.5 1849 0 2 8060 89
83.625 1849 0 2 8060 89
83.75 1849 0 2 8060 89
83.875 1849 0 2 8060 89
84 1849 0 2 8060 89
84.125 1849 0 2 8060 89
84.25 1849 0 2 8060 89
84.375 1849 0 1 8061 89
84.5 1849 0 1 8061 89
84.625 1849 0 1 8061 89
84.75 1849 0 1 8061 89
84.875 1849 0 1 8061 89
85 1849 0 1 8061 89
85.125 1849 0 1 8061 89
85.25 1849 0 1 8061 89
85.375 1849 0 1 8061 89
85.5 1849 0 1 8061 89
85.625 1849 0 1 8061 89
85.75 1849 0 1 8061 89
85.875 1849 0 1 8061 89
86 1849 0 1 8061 89
86.125 1849 0 1 8061 89
86.25 1849 0 1 8061 89
86.375 1849 0 1 8061 89
86.5 1849 0 1 8061 89
86.625 1849 0 1 8061 89
86.75 1849 0 1 8061 89
86.875 1849 0 1 8061 89
87 1849 0 1 8061 89
87.125 1849 0 1 8061 89
87.25 1849 0 1 8061 89
87.375 1849 0 1 8061 89
87.5 1849 0 1 8061 89
87.625 1849 0 1 8061 89
87.75 1849 0 1 8061 89
87.875 1849 0 1 8061 89
88 1849 0 1 8061 89
88.125 1849 0 1 8061 89
88.25 1849 0 1 8061 89
88.375 1849 0 1 8061 89
88.5 1849 0 1 8061 89
88.625 1849 0 1 8061 89
88.75 1849 0 1 8061 89
88.875 1849 0 1 8061 89
89 1849 0 1 8061 89
89.125 1849 0 1 8061 89
89.25 1849 0 1 8061 89
89.375 1849 0 1 8061 89
89.5 1849 0 1 8061 89
89.625 1849 0 1 8061 89
89.75 1849 0 1 8061 89
89.875 1849 0 1 8061 89
90 1849 0 1 8061 89
90.125 1849 0 1 8061 89
90.25 1849 0 1 8061 89
90.375 1849 0 1 8061 89
90.5 1849 0 1 8061 89
90.625 1849 0 1 8061 89
90.75 1849 0 1 8061 89
90.875 1849 0 1 8061 89
91 1849 0 1 8061 89
91.125 1849 0 1 8061 89
91.25 1849 0 1 8061 89
91.375 1849 0 1 8061 89
91.5 1849 0 1 8061 89
91.625 1849 0 1 8061 89
91.75 1849 0 1 8061 89
91.875 1849 0 1 8061 89
92 1849 0 1 8061 89
92.125 1849 0 1 8061 89
92.25 1849 0 1 8061 89
92.375 1849 0 1 8061 89
92.5 1849 0 1 8061 89
92.625 1849 0 1 8061 89
92.75 1849 0 1 8061 89
92.875 1849 0 1 8061 89
93 1849 0 1 8061 89
93.125 1849 0 1 8061 89
93.25 1849 0 1 8061 89
93.375 1849 0 1 8061 89
93.5 1849 0 1 8061 89
93.625 1849 0 1 8061 89
93.75 1849 0 1 8061 89
93.875 1849 0 1 8061 89
94 1849 0 1 8061 89
94.125 1849 0 1 8061 89
94.25 1849 0 1 8061 89
94.375 1849 0 1 8061 89
94.5 1849 0 1 8061 89
94.625 1849 0 1 8061 89
94.75 1849 0 1 8061 89
94.875 1849 0 1 8061 89
95 1849 0 1 8061 89
95.125 1849 0 1 8061 89
95.25 1849 0 1 8061 89
95.375 1849 0 1 8061 89
95.5 1849 0 0 8062 89
