t S E I R D
23.75 6328 1152 1634 881 5
23.875 6260 1167 1655 913 5
24 6189 1176 1689 941 5
24.125 6104 1191 1722 978 5
24.25 6032 1188 1755 1019 6
24.375 5975 1166 1790 1063 6
24.5 5908 1158 1819 1108 7
24.625 5828 1152 1869 1144 7
24.75 5757 1151 1902 1183 7
24.875 5686 1159 1923 1225 7
25 5613 1173 1943 1264 7
25.125 5540 1180 1971 1302 7
25.25 5476 1172 2001 1344 7
25.375 5413 1164 2029 1387 7
25.5 5352 1159 2050 1432 7
25.625 5273 1160 2081 1478 8
25.75 5213 1143 2118 1517 9
25.875 5153 1136 2152 1550 9
26 5082 1135 2183 1591 9
26.125 5015 1136 2207 1633 9
26.25 4958 1117 2241 1674 10
26.375 4902 1112 2242 1734 10
26.5 4853 1095 2257 1785 10
26.625 4792 1095 2270 1832 11
26.75 4733 1098 2273 1885 11
26.875 4679 1083 2296 1930 12
27 4616 1088 2309 1974 13
27.125 4553 1078 2349 2007 13
27.25 4493 1077 2366 2051 13
27.375 4425 1077 2381 2103 14
27.5 4365 1069 2405 2147 14
27.625 4313 1049 2437 2187 14
27.75 4272 1029 2452 2233 14
27.875 4235 995 2478 2278 14
28 4175 994 2496 2321 14
28.125 4129 979 2495 2383 14
28.25 4097 941 2516 2430 16
28.375 4058 926 2523 2475 18
28.5 4016 913 2528 2525 18
28.625 3955 923 2526 2578 18
28.75 3896 916 2534 2635 19
28.875 3846 910 2538 2686 20
29 3804 904 2530 2739 23
29.125 3761 894 2522 2799 24
29.25 3720 884 2525 2847 24
29.375 3682 867 2526 2900 25
29.5 3647 859 2514 2954 26
29.625 3606 843 2524 3001 26
29.75 3567 825 2519 3062 27
29.875 3533 811 2527 3101 28
30 3499 794 2524 3154 29
30.125 3468 774 2525 3203 30
30.25 3419 788 2504 3258 31
30.375 3382 778 2488 3320 32
30.5 3348 763 2498 3359 32
30.625 3320 751 2484 3412 33
30.75 3287 744 2481 3455 33
30.875 3256 722 2480 3509 33
31 3224 710 2481 3552 33
31.125 3189 698 2474 3606 33
31.25 3160 692 2454 3660 34
31.375 3123 674 2453 3716 34
31.5 3090 660 2438 3777 35
31.625 3068 648 2414 3835 35
31.75 3043 626 2399 3897 35
31.875 3021 603 2389 3951 36
32 2994 605 2362 4003 36
32.125 2957 604 2346 4056 37
32.25 2921 606 2343 4092 38
32.375 2900 599 2322 4141 38
32.5 2885 575 2313 4189 38
32.625 2858 559 2306 4239 38
32.75 2832 547 2301 4281 39
32.875 2816 532 2282 4331 39
33 2791 524 2266 4380 39
33.125 2774 513 2253 4421 39
33.25 2751 498 2233 4476 42
33.375 2726 484 2220 4527 43
33.5 2692 498 2201 4566 43
33.625 2656 499 2181 4620 44
33.75 2626 503 2157 4670 44
33.875 2602 491 2159 4704 44
34 2580 481 2144 4750 45
34.125 2563 471 2132 4788 46
34.25 2541 459 2131 4823 46
34.375 2516 462 2110 4866 46
34.5 2489 450 2096 4919 46
34.625 2473 442 2075 4963 47
34.75 2457 433 2051 5012 47
34.875 2439 423 2041 5050 47
35 2426 407 2020 5098 49
35.125 2410 395 2010 5136 49
35.25 2389 395 1991 5175 50
35.375 2372 381 1985 5211 51
35.5 2356 370 1965 5258 51
35.625 2345 357 1952 5294 52
35.75 2339 341 1937 5331 52
35.875 2322 343 1917 5365 53
36 2307 342 1897 5401 53
36.125 2295 333 1876 5443 53
36.25 2285 325 1858 5479 53
36.375 2267 319 1838 5523 53
36.5 2250 317 1825 5555 53
36.625 2236 315 1795 5601 53
36.75 2226 307 1777 5635 55
36.875 2209 307 1760 5669 55
37 2201 295 1739 5710 55
37.125 2191 290 1712 5752 55
37.25 2175 291 1692 5787 55
37.375 2158 291 1677 5819 55
37.5 2146 289 1657 5853 55
37.625 2134 287 1642 5881 56
37.75 2128 279 1616 5921 56
37.875 2116 281 1585 5962 56
38 2109 273 1563 5999 56
38.125 2094 270 1542 6037 57
38.25 2079 270 1529 6065 57
38.375 2068 263 1518 6094 57
38.5 2059 255 1504 6125 57
38.625 2050 252 1480 6161 57
38.75 2041 241 1470 6191 57
38.875 2031 243 1438 6230 58
39 2026 231 1417 6268 58
39.125 2017 223 1403 6299 58
39.25 2012 216 1380 6334 58
39.375 2005 210 1372 6355 58
39.5 1995 210 1347 6390 58
39.625 1990 194 1340 6418 58
39.75 1984 190 1322 6445 59
39.875 1975 191 1301 6473 60
40 1968 188 1285 6499 60
40.125 1962 179 1269 6529 61
40.25 1955 178 1248 6558 61
40.375 1950 176 1235 6578 61
40.5 1943 175 1216 6603 63
40.625 1940 167 1197 6633 63
40.75 1932 167 1176 6660 65
40.875 1927 160 1162 6685 66
41 1920 156 1150 6708 66
41.125 1913 151 1134 6736 66
41.25 1905 150 1120 6759 66
41.375 1900 147 1107 6780 66
41.5 1894 147 1093 6800 66
41.625 1887 144 1082 6821 66
41.75 1882 142 1063 6847 66
41.875 1876 142 1047 6869 66
42 1871 136 1032 6894 67
42.125 1868 133 1017 6914 68
42.25 1858 135 1006 6933 68
42.375 1852 136 1002 6942 68
42.5 1844 134 1000 6953 69
42.625 1838 132 978 6983 69
42.75 1835 127 964 7005 69
42.875 1829 121 959 7021 70
43 1828 114 950 7038 70
43.125 1822 117 942 7049 70
43.25 1817 118 914 7079 72
43.375 1812 109 907 7100 72
43.5 1808 106 899 7115 72
43.625 1805 107 881 7135 72
43.75 1803 102 874 7149 72
43.875 1800 97 868 7163 72
44 1798 94 851 7185 72
44.125 1797 90 834 7207 72
44.25 1796 90 821 7221 72
44.375 1791 87 811 7238 73
44.5 1786 86 797 7257 74
44.625 1779 88 783 7276 74
44.75 1775 88 767 7296 74
44.875 1773 87 760 7306 74
45 1768 87 745 7325 75
45.125 1766 86 734 7339 75
45.25 1759 88 730 7348 75
45.375 1756 88 721 7360 75
45.5 1753 84 712 7376 75
45.625 1749 82 698 7396 75
45.75 1745 83 687 7409 76
45.875 1742 78 684 7420 76
46 1738 77 673 7436 76
46.125 1737 75 666 7446 76
46.25 1732 77 649 7465 77
46.375 1731 72 645 7475 77
46.5 1731 70 630 7492 77
46.625 1727 69 617 7510 77
46.75 1726 63 612 7522 77
46.875 1724 62 601 7536 77
47 1721 61 592 7548 78
47.125 1719 61 585 7557 78
47.25 1718 61 571 7572 78
47.375 1714 61 569 7578 78
47.5 1712 56 565 7589 78
47.625 1712 48 560 7602 78
47.75 1707 51 547 7617 78
47.875 1704 47 539 7632 78
48 1703 48 529 7642 78
48.125 1698 49 519 7655 79
48.25 1697 47 513 7664 79
48.375 1693 50 504 7674 79
48.5 1691 51 487 7692 79
48.625 1689 48 481 7703 79
48.75 1683 52 473 7713 79
48.875 1682 48 469 7722 79
49 1680 48 458 7735 79
49.125 1678 45 459 7738 80
49.25 1678 44 447 7751 80
49.375 1675 46 438 7761 80
49.5 1675 44 433 7768 80
49.625 1673 45 429 7773 80
49.75 1671 45 420 7784 80
49.875 1671 43 415 7791 80
50 1669 42 411 7798 80
50.125 1667 42 410 7801 80
50.25 1667 41 401 7811 80
50.375 1666 40 398 7816 80
50.5 1665 39 393 7823 80
50.625 1664 36 388 7832 80
50.75 1664 32 379 7845 80
50.875 1660 35 374 7851 80
51 1656 35 370 7859 80
51.125 1654 33 366 7867 80
51.25 1652 33 363 7872 80
51.375 1650 34 357 7879 80
51.5 1650 32 346 7892 80
51.625 1650 28 345 7897 80
51.75 1648 30 334 7908 80
51.875 1648 27 331 7914 80
52 1646 26 323 7925 80
52.125 1644 27 320 7929 80
52.25 1640 27 319 7934 80
52.375 1640 25 311 7944 80
52.5 1638 25 307 7950 80
52.625 1636 26 301 7957 80
52.75 1636 24 293 7967 80
52.875 1636 24 285 7974 81
53 1635 24 277 7983 81
53.125 1635 23 270 7991 81
53.25 1635 23 268 7993 81
53.375 1635 23 263 7998 81
53.5 1633 22 264 8000 81
53.625 1633 19 262 8005 81
53.75 1633 18 260 8008 81
53.875 1633 17 257 8012 81
54 1633 15 254 8017 81
54.125 1632 15 249 8023 81
54.25 1631 15 244 8029 81
54.375 1631 14 240 8034 81
54.5 1631 14 233 8041 81
54.625 1630 15 227 8047 81
54.75 1629 15 226 8049 81
54.875 1629 14 223 8053 81
55 1626 16 216 8061 81
55.125 1625 16 208 8070 81
55.25 1625 15 208 8071 81
55.375 1625 14 208 8072 81
55.5 1625 14 202 8078 81
55.625 1625 13 193 8087 82
55.75 1624 14 191 8089 82
55.875 1622 15 187 8094 82
56 1618 16 186 8098 82
56.125 1618 15 185 8100 82
56.25 1618 14 181 8105 82
56.375 1618 14 176 8110 82
56.5 1618 11 173 8116 82
56.625 1618 11 170 8119 82
56.75 1618 11 167 8122 82
56.875 1617 12 162 8127 82
57 1616 13 158 8131 82
57.125 1615 14 157 8132 82
57.25 1614 14 155 8135 82
57.375 1612 16 155 8135 82
57.5 1612 14 152 8140 82
57.625 1611 15 152 8140 82
57.75 1611 14 151 8142 82
57.875 1611 13 151 8143 82
58 1610 14 150 8144 82
58.125 1609 15 148 8146 82
58.25 1609 12 147 8150 82
58.375 1607 13 144 8154 82
58.5 1606 12 142 8157 83
58.625 1606 10 143 8158 83
58.75 1605 9 142 8161 83
58.875 1604 10 137 8166 83
59 1604 10 134 8169 83
59.125 1604 9 134 8170 83
59.25 1604 9 132 8172 83
59.375 1604 7 132 8174 83
59.5 1604 5 131 8177 83
59.625 1604 5 130 8178 83
59.75 1604 5 127 8181 83
59.875 1603 6 127 8181 83
60 1603 6 124 8184 83
60.125 1602 7 121 8187 83
60.25 1602 6 119 8190 83
60.375 1602 6 116 8193 83
60.5 1602 6 110 8199 83
60.625 1601 6 110 8200 83
60.75 1600 6 107 8204 83
60.875 1600 6 103 8208 83
61 1600 5 104 8208 83
61.125 1598 7 99 8213 83
61.25 1598 7 99 8213 83
61.375 1598 7 99 8213 83
61.5 1597 7 97 8216 83
61.625 1597 6 98 8216 83
61.75 1597 5 95 8220 83
61.875 1597 5 94 8221 83
62 1596 5 95 8221 83
62.125 1596 5 94 8222 83
62.25 1596 5 94 8222 83
62.375 1596 4 93 8224 83
62.5 1596 4 93 8224 83
62.625 1596 3 92 8226 83
62.75 1595 4 91 8227 83
62.875 1595 4 86 8232 83
63 1594 5 83 8235 83
63.125 1594 5 82 8236 83
63.25 1593 6 79 8239 83
63.375 1593 6 75 8243 83
63.5 1593 6 75 8243 83
63.625 1593 5 76 8243 83
63.75 1593 5 76 8243 83
63.875 1593 4 75 8245 83
64 1593 4 74 8245 84
64.125 1593 4 74 8245 84
64.25 1593 4 70 8249 84
64.375 1593 4 67 8252 84
64.5 1593 4 65 8254 84
64.625 1593 4 65 8254 84
64.75 1593 4 64 8255 84
64.875 1593 4 62 8257 84
65 1593 4 60 8259 84
65.125 1593 3 60 8260 84
65.25 1593 2 59 8262 84
65.375 1593 2 58 8263 84
65.5 1593 2 56 8265 84
65.625 1593 2 55 8266 84
65.75 1593 2 54 8267 84
65.875 1593 2 54 8267 84
66 1593 2 51 8270 84
66.125 1593 2 50 8271 84
66.25 1593 2 50 8271 84
66.375 1592 2 50 8272 84
66.5 1592 2 50 8272 84
66.625 1592 2 47 8275 84
66.75 1592 2 46 8276 84
66.875 1592 2 44 8278 84
67 1592 2 44 8278 84
67.125 1592 2 42 8280 84
67.25 1592 1 41 8282 84
67.375 1592 0 41 8283 84
67.5 1592 0 41 8283 84
67.625 1592 0 40 8284 84
67.75 1592 0 39 8285 84
67.875 1592 0 37 8287 84
68 1592 0 36 8288 84
68.125 1592 0 34 8290 84
68.25 1592 0 34 8290 84
68.375 1592 0 33 8291 84
68.5 1592 0 32 8292 84
68.625 1592 0 31 8293 84
68.75 1592 0 31 8293 84
68.875 1590 2 30 8294 84
69 1590 2 30 8294 84
69.125 1590 0 32 8294 84
69.25 1590 0 31 8295 84
69.375 1590 0 31 8295 84
69.5 1590 0 30 8296 84
69.625 1590 0 30 8296 84
69.75 1590 0 30 8296 84
69.875 1590 0 27 8299 84
70 1590 0 27 8299 84
70.125 1590 0 26 8300 84
70.25 1590 0 26 8300 84
70.375 1590 0 26 8300 84
70.5 1590 0 24 8302 84
70.625 1590 0 23 8303 84
70.75 1590 0 23 8303 84
70.875 1590 0 22 8304 84
71 1590 0 22 8304 84
71.125 1590 0 22 8304 84
71.25 1590 0 22 8304 84
71.375 1590 0 22 8304 84
71.5 1590 0 22 8304 84
71.625 1590 0 20 8306 84
71.75 1590 0 20 8306 84
71.875 1590 0 19 8307 84
72 1590 0 18 8308 84
72.125 1590 0 18 8308 84
72.25 1590 0 18 8308 84
72.375 1590 0 17 8309 84
72.5 1590 0 15 8311 84
72.625 1590 0 15 8311 84
72.75 1590 0 13 8313 84
72.875 1590 0 13 8313 84
73 1590 0 12 8314 84
73.125 1590 0 12 8314 84
73.25 1590 0 12 8314 84
73.375 1590 0 12 8314 84
73.5 1590 0 12 8314 84
73.625 1590 0 12 8314 84
73.75 1590 0 12 8314 84
73.875 1590 0 12 8314 84
74 1590 0 12 8314 84
74.125 1590 0 12 8314 84
74.25 1590 0 12 8314 84
74.375 1590 0 12 8314 84
74.5 1590 0 12 8314 84
74.625 1590 0 12 8314 84
74.75 1590 0 11 8315 84
74.875 1590 0 11 8315 84
75 1590 0 11 8315 84
75.125 1590 0 11 8315 84
75.25 1590 0 11 8315 84
75.375 1590 0 11 8315 84
75.5 1590 0 10 8316 84
75.625 1590 0 10 8316 84
75.75 1590 0 9 8317 84
75.875 1590 0 9 8317 84
76 1590 0 9 8317 84
76.125 1590 0 9 8317 84
76.25 1590 0 8 8318 84
76.375 1590 0 8 8318 84
76.5 1590 0 8 8318 84
76.625 1590 0 8 8318 84
76.75 1590 0 8 8318 84
76.875 1590 0 7 8319 84
77 1590 0 7 8319 84
77.125 1590 0 7 8319 84
77.25 1590 0 7 8319 84
77.375 1590 0 7 8319 84
77.5 1590 0 7 8319 84
77.625 1590 0 7 8319 84
77.75 1590 0 7 8319 84
77.875 1590 0 7 8319 84
78 1590 0 7 8319 84
78.125 1590 0 7 8319 84
78.25 1590 0 7 8319 84
78.375 1590 0 6 8320 84
78.5 1590 0 6 8320 84
78.625 1590 0 6 8320 84
78.75 1590 0 6 8320 84
78.875 1590 0 6 8320 84
79 1590 0 6 8320 84
79.125 1590 0 6 8320 84
79.25 1590 0 6 8320 84
79.375 1590 0 6 8320 84
79.5 1590 0 6 8320 84
79.625 1590 0 6 8320 84
79.75 1590 0 6 8320 84
79.875 1590 0 6 8320 84
80 1590 0 6 8320 84
80.125 1590 0 6 8320 84
80.25 1590 0 6 8320 84
80.375 1590 0 6 8320 84
80.5 1590 0 6 8320 84
80.625 1590 0 6 8320 84
80.75 1590 0 6 8320 84
80.875 1590 0 6 8320 84
81 1590 0 5 8321 84
81.125 1590 0 5 8321 84
81.25 1590 0 5 8321 84
81.375 1590 0 5 8321 84
81.5 1590 0 5 8321 84
81.625 1590 0 5 8321 84
81.75 1590 0 5 8321 84
81.875 1590 0 5 8321 84
82 1590 0 5 8321 84
82.125 1590 0 5 8321 84
82.25 1590 0 5 8321 84
82.375 1590 0 5 8321 84
82.5 1590 0 5 8321 84
82.625 1590 0 4 8322 84
82.75 1590 0 4 8322 84
82.875 1590 0 4 8322 84
83 1590 0 4 8322 84
83.125 1590 0 4 8322 84
83.25 1590 0 4 8322 84
83.375 1590 0 4 8322 84
83.5 1590 0 4 8322 84
83.625 1590 0 3 8323 84
83.75 1590 0 3 8323 84
83.875 1590 0 3 8323 84
84 1590 0 3 8323 84
84.125 1590 0 3 8323 84
84.25 1590 0 3 8323 84
84.375 1590 0 3 8323 84
84.5 1590 0 3 8323 84
84.625 1590 0 3 8323 84
84.75 1590 0 3 8323 84
84.875 1590 0 3 8323 84
85 1590 0 3 8323 84
85.125 1590 0 3 8323 84
85.25 1590 0 3 8323 84
85.375 1590 0 3 8323 84
85.5 1590 0 3 8323 84
85.625 1590 0 3 8323 84
85.75 1590 0 3 8323 84
85.875 1590 0 3 8323 84
86 1590 0 2 8324 84
86.125 1590 0 2 8324 84
86.25 1590 0 2 8324 84
86.375 1590 0 2 8324 84
86.5 1590 0 2 8324 84
86.625 1590 0 2 8324 84
86.75 1590 0 2 8324 84
86.875 1590 0 2 8324 84
87 1590 0 2 8324 84
87.125 1590 0 2 8324 84
87.25 1590 0 2 8324 84
87.375 1590 0 2 8324 84
87.5 1590 0 2 8324 84
87.625 1590 0 1 8325 84
87.75 1590 0 1 8325 84
87.875 1590 0 1 8325 84
88 1590 0 1 8325 84
88.125 1590 0 1 8325 84
88.25 1590 0 1 8325 84
88.375 1590 0 1 8325 84
88.5 1590 0 1 8325 84
88.625 1590 0 1 8325 84
88.75 1590 0 1 8325 84
88.875 1590 0 1 8325 84
89 1590 0 1 8325 84
89.125 1590 0 1 8325 84
89.25 1590 0 1 8325 84
89.375 1590 0 1 8325 84
89.5 1590 0 1 8325 84
89.625 1590 0 1 8325 84
89.75 1590 0 1 8325 84
89.875 1590 0 1 8325 84
90 1590 0 1 8325 84
90.125 1590 0 1 8325 84
90.25 1590 0 1 8325 84
90.375 1590 0 1 8325 84
90.5 1590 0 1 8325 84
90.625 1590 0 1 8325 84
90.75 1590 0 1 8325 84
90.875 1590 0 1 8325 84
91 1590 0 1 8325 84
91.125 1590 0 1 8325 84
91.25 1590 0 1 8325 84
91.375 1590 0 1 8325 84
91.5 1590 0 1 8325 84
91.625 1590 0 1 8325 84
91.75 1590 0 1 8325 84
91.875 1590 0 1 8325 84
92 1590 0 1 8325 84
92.125 1590 0 1 8325 84
92.25 1590 0 1 8325 84
92.375 1590 0 1 8325 84
92.5 1590 0 1 8325 84
92.625 1590 0 1 8325 84
92.75 1590 0 1 8325 84
92.875 1590 0 1 8325 84
93 1590 0 1 8325 84
93.125 1590 0 1 8325 84
93.25 1590 0 1 8325 84
93.375 1590 0 1 8325 84
93.5 1590 0 1 8325 84
93.625 1590 0 1 8325 84
93.75 1590 0 1 8325 84
93.875 1590 0 1 8325 84
94 1590 0 1 8325 84
94.125 1590 0 1 8325 84
94.25 1590 0 1 8325 84
94.375 1590 0 1 8325 84
94.5 1590 0 1 8325 84
94.625 1590 0 1 8325 84
94.75 1590 0 1 8325 84
94.875 1590 0 1 8325 84
95 1590 0 1 8325 84
95.125 1590 0 1 8325 84
95.25 1590 0 1 8325 84
95.375 1590 0 1 8325 84
95.5 1590 0 1 8325 84
95.625 1590 0 1 8325 84
95.75 1590 0 0 8326 84
