t S E I R D
15.5 7614 833 1075 472 6
15.625 7540 856 1102 496 6
15.75 7466 882 1128 518 6
15.875 7395 901 1156 542 6
16 7332 904 1197 561 6
16.125 7257 928 1224 585 6
16.25 7173 962 1247 612 6
16.375 7090 987 1277 639 7
16.5 7027 987 1312 667 7
16.625 6950 1002 1356 684 8
16.75 6885 1011 1384 711 9
16.875 6822 1025 1405 739 9
17 6730 1050 1453 756 11
17.125 6671 1039 1488 790 12
17.25 6611 1043 1517 816 13
17.375 6546 1045 1551 843 15
17.5 6469 1054 1581 881 15
17.625 6400 1043 1630 912 15
17.75 6342 1021 1670 951 16
17.875 6270 1027 1697 990 16
18 6209 1010 1738 1027 16
18.125 6142 1016 1764 1062 16
18.25 6067 1027 1788 1101 17
18.375 6004 1038 1803 1138 17
18.5 5936 1047 1822 1178 17
18.625 5875 1045 1843 1220 17
18.75 5815 1041 1861 1266 17
18.875 5761 1034 1881 1307 17
19 5707 1013 1918 1343 19
19.125 5642 1006 1950 1383 19
19.25 5578 1003 1982 1418 19
19.375 5521 996 2009 1455 19
19.5 5473 989 2032 1486 20
19.625 5410 996 2053 1521 20
19.75 5357 979 2076 1566 22
19.875 5311 964 2107 1595 23
20 5240 977 2121 1638 24
20.125 5201 948 2145 1682 24
20.25 5157 936 2161 1722 24
20.375 5102 940 2167 1767 24
20.5 5036 946 2175 1819 24
20.625 4987 935 2197 1857 24
20.75 4933 940 2198 1904 25
20.875 4885 931 2205 1954 25
21 4842 911 2226 1996 25
21.125 4797 905 2229 2043 26
21.25 4745 902 2236 2091 26
21.375 4695 908 2224 2145 28
21.5 4667 888 2237 2180 28
21.625 4615 880 2246 2229 30
21.75 4552 884 2261 2272 31
21.875 4498 882 2264 2324 32
22 4459 858 2283 2367 33
22.125 4406 843 2293 2425 33
22.25 4369 816 2326 2456 33
22.375 4326 811 2320 2510 33
22.5 4288 799 2320 2560 33
22.625 4245 795 2322 2604 34
22.75 4207 787 2313 2658 35
22.875 4164 785 2303 2713 35
23 4134 760 2310 2759 37
23.125 4092 760 2305 2805 38
23.25 4045 760 2307 2850 38
23.375 4011 749 2302 2898 40
23.5 3960 758 2292 2950 40
23.625 3925 734 2306 2995 40
23.75 3899 709 2316 3036 40
23.875 3861 700 2321 3078 40
24 3828 689 2311 3132 40
24.125 3800 683 2299 3178 40
24.25 3763 672 2297 3228 40
24.375 3743 644 2308 3265 40
24.5 3705 641 2292 3321 41
24.625 3679 624 2293 3363 41
24.75 3649 612 2291 3406 42
24.875 3623 599 2284 3452 42
25 3598 584 2273 3503 42
25.125 3572 573 2253 3560 42
25.25 3537 581 2232 3608 42
25.375 3515 570 2219 3654 42
25.5 3478 576 2214 3688 44
25.625 3447 574 2206 3729 44
25.75 3422 562 2199 3773 44
25.875 3391 556 2187 3821 45
26 3362 548 2174 3869 47
26.125 3339 532 2171 3910 48
26.25 3314 517 2156 3965 48
26.375 3288 509 2148 4007 48
26.5 3252 510 2143 4046 49
26.625 3230 497 2134 4089 50
26.75 3208 490 2112 4139 51
26.875 3182 493 2090 4184 51
27 3148 499 2077 4225 51
27.125 3122 492 2068 4267 51
27.25 3098 480 2067 4304 51
27.375 3080 463 2061 4344 52
27.5 3058 448 2058 4384 52
27.625 3035 441 2052 4420 52
27.75 3017 429 2037 4465 52
27.875 2996 414 2027 4508 55
28 2977 411 2005 4552 55
28.125 2962 403 1982 4597 56
28.25 2950 392 1963 4639 56
28.375 2933 391 1936 4684 56
28.5 2916 375 1942 4711 56
28.625 2898 371 1926 4749 56
28.75 2880 368 1909 4786 57
28.875 2870 353 1890 4830 57
29 2853 347 1879 4863 58
29.125 2835 347 1858 4901 59
29.25 2816 340 1843 4942 59
29.375 2802 338 1824 4977 59
29.5 2788 340 1796 5016 60
29.625 2772 338 1777 5051 62
29.75 2765 330 1757 5086 62
29.875 2750 324 1739 5125 62
30 2737 309 1737 5155 62
30.125 2734 297 1716 5191 62
30.25 2716 293 1696 5233 62
30.375 2704 293 1680 5261 62
30.5 2692 288 1659 5299 62
30.625 2683 286 1634 5334 63
30.75 2671 281 1621 5363 64
30.875 2666 262 1611 5397 64
31 2653 255 1598 5430 64
31.125 2643 251 1584 5458 64
31.25 2627 258 1563 5488 64
31.375 2620 250 1547 5519 64
31.5 2611 248 1516 5560 65
31.625 2596 252 1485 5601 66
31.75 2587 247 1468 5632 66
31.875 2574 246 1463 5650 67
32 2567 236 1445 5685 67
32.125 2554 234 1433 5712 67
32.25 2544 230 1413 5746 67
32.375 2533 223 1395 5782 67
32.5 2523 227 1379 5804 67
32.625 2507 229 1351 5846 67
32.75 2502 218 1337 5876 67
32.875 2496 213 1319 5905 67
33 2488 214 1299 5932 67
33.125 2480 204 1287 5962 67
33.25 2472 200 1274 5987 67
33.375 2463 193 1260 6017 67
33.5 2450 195 1248 6040 67
33.625 2443 192 1232 6066 67
33.75 2435 190 1215 6093 67
33.875 2429 189 1187 6127 68
34 2420 191 1166 6155 68
34.125 2413 189 1154 6176 68
34.25 2407 180 1145 6199 69
34.375 2397 182 1132 6219 70
34.5 2386 177 1116 6251 70
34.625 2386 164 1106 6274 70
34.75 2382 153 1095 6300 70
34.875 2374 151 1082 6323 70
35 2367 152 1064 6346 71
35.125 2363 140 1049 6376 72
35.25 2353 140 1034 6401 72
35.375 2345 139 1022 6422 72
35.5 2343 133 1009 6443 72
35.625 2339 125 1002 6460 74
35.75 2334 125 989 6478 74
35.875 2330 117 973 6506 74
36 2324 115 961 6526 74
36.125 2318 117 937 6554 74
36.25 2311 116 929 6570 74
36.375 2303 114 917 6592 74
36.5 2298 112 912 6604 74
36.625 2293 110 903 6620 74
36.75 2285 113 889 6638 75
36.875 2281 111 879 6654 75
37 2274 115 872 6664 75
37.125 2269 112 857 6687 75
37.25 2263 107 850 6705 75
37.375 2261 100 838 6726 75
37.5 2255 101 822 6747 75
37.625 2252 97 811 6765 75
37.75 2251 90 808 6776 75
37.875 2243 92 793 6797 75
38 2239 83 795 6808 75
38.125 2236 81 788 6820 75
38.25 2231 81 779 6834 75
38.375 2226 83 761 6855 75
38.5 2222 81 749 6873 75
38.625 2220 77 736 6892 75
38.75 2217 76 728 6904 75
38.875 2204 82 723 6916 75
39 2201 80 713 6931 75
39.125 2196 83 697 6949 75
39.25 2191 83 690 6961 75
39.375 2189 81 682 6973 75
39.5 2187 76 682 6980 75
39.625 2183 74 671 6997 75
39.75 2180 72 655 7018 75
39.875 2178 72 642 7033 75
40 2175 67 637 7046 75
40.125 2174 63 630 7057 76
40.25 2172 60 621 7071 76
40.375 2169 60 608 7086 77
40.5 2163 58 605 7097 77
40.625 2153 68 588 7114 77
40.75 2152 62 584 7125 77
40.875 2149 61 580 7133 77
41 2146 57 573 7147 77
41.125 2141 60 560 7162 77
41.25 2138 59 558 7168 77
41.375 2134 57 550 7182 77
41.5 2132 52 553 7186 77
41.625 2131 49 535 7208 77
41.75 2131 42 532 7218 77
41.875 2128 38 524 7233 77
42 2124 40 519 7240 77
42.125 2118 44 508 7253 77
42.25 2115 46 503 7259 77
42.375 2114 44 497 7268 77
42.5 2112 42 489 7280 77
42.625 2110 41 487 7285 77
42.75 2108 39 475 7301 77
42.875 2105 40 463 7315 77
43 2103 41 457 7322 77
43.125 2101 39 454 7329 77
43.25 2100 38 448 7337 77
43.375 2097 39 440 7346 78
43.5 2095 38 434 7355 78
43.625 2094 38 425 7365 78
43.75 2094 37 417 7374 78
43.875 2094 37 408 7383 78
44 2093 35 398 7395 79
44.125 2090 37 393 7401 79
44.25 2090 33 389 7409 79
44.375 2087 34 384 7416 79
44.5 2087 30 380 7423 80
44.625 2085 28 373 7434 80
44.75 2083 28 363 7446 80
44.875 2082 27 360 7451 80
45 2080 29 356 7455 80
45.125 2080 27 351 7462 80
45.25 2077 30 346 7467 80
45.375 2076 28 341 7475 80
45.5 2075 28 336 7481 80
45.625 2073 25 332 7490 80
45.75 2072 24 331 7493 80
45.875 2072 24 322 7502 80
46 2068 25 318 7509 80
46.125 2067 25 312 7516 80
46.25 2066 25 309 7520 80
46.375 2065 20 312 7523 80
46.5 2065 20 303 7532 80
46.625 2064 16 302 7538 80
46.75 2064 16 298 7542 80
46.875 2064 15 295 7546 80
47 2064 13 290 7553 80
47.125 2063 14 282 7561 80
47.25 2060 16 281 7562 81
47.375 2060 14 273 7572 81
47.5 2059 14 269 7577 81
47.625 2057 16 264 7582 81
47.75 2054 18 260 7587 81
47.875 2054 13 259 7593 81
48 2053 14 257 7595 81
48.125 2053 11 254 7601 81
48.25 2051 13 248 7606 82
48.375 2049 14 245 7610 82
48.5 2046 14 239 7619 82
48.625 2045 15 235 7623 82
48.75 2045 15 225 7633 82
48.875 2043 17 220 7638 82
49 2041 19 219 7639 82
49.125 2041 18 214 7645 82
49.25 2041 16 212 7649 82
49.375 2040 16 209 7652 83
49.5 2040 16 200 7661 83
49.625 2039 16 194 7668 83
49.75 2039 16 192 7669 84
49.875 2039 15 189 7673 84
50 2038 14 184 7680 84
50.125 2038 13 182 7683 84
50.25 2038 11 183 7684 84
50.375 2038 11 182 7685 84
50.5 2038 10 178 7690 84
50.625 2038 8 174 7696 84
50.75 2037 9 172 7698 84
50.875 2036 10 167 7703 84
51 2036 10 162 7708 84
51.125 2036 10 161 7709 84
51.25 2036 9 159 7712 84
51.375 2036 8 158 7714 84
51.5 2036 7 154 7719 84
51.625 2033 10 151 7722 84
51.75 2031 10 149 7726 84
51.875 2031 10 145 7730 84
52 2031 10 141 7734 84
52.125 2030 10 137 7739 84
52.25 2030 10 136 7740 84
52.375 2030 10 134 7742 84
52.5 2030 10 131 7744 85
52.625 2030 10 127 7748 85
52.75 2030 9 127 7749 85
52.875 2030 9 122 7754 85
53 2030 8 120 7757 85
53.125 2030 7 117 7761 85
53.25 2030 6 116 7763 85
53.375 2030 4 116 7765 85
53.5 2030 4 113 7768 85
53.625 2030 4 112 7769 85
53.75 2029 5 112 7769 85
53.875 2027 6 113 7769 85
54 2027 6 107 7775 85
54.125 2026 7 102 7780 85
54.25 2025 8 100 7782 85
54.375 2025 6 99 7785 85
54.5 2025 6 97 7787 85
54.625 2025 6 94 7790 85
54.75 2025 6 94 7790 85
54.875 2025 6 92 7792 85
55 2024 7 89 7795 85
55.125 2024 7 86 7798 85
55.25 2024 7 84 7800 85
55.375 2024 6 83 7802 85
55.5 2024 5 83 7803 85
55.625 2024 4 84 7803 85
55.75 2024 4 82 7805 85
55.875 2024 4 80 7807 85
56 2024 2 77 7812 85
56.125 2024 2 74 7815 85
56.25 2024 2 72 7817 85
56.375 2024 2 70 7819 85
56.5 2023 3 70 7819 85
56.625 2023 3 68 7821 85
56.75 2022 4 68 7821 85
56.875 2022 4 67 7822 85
57 2022 4 67 7822 85
57.125 2022 3 62 7828 85
57.25 2022 3 62 7828 85
57.375 2022 2 63 7828 85
57.5 2022 2 62 7829 85
57.625 2022 2 62 7829 85
57.75 2022 2 61 7830 85
57.875 2022 2 58 7833 85
58 2022 1 57 7835 85
58.125 2022 1 56 7836 85
58.25 2021 2 55 7837 85
58.375 2020 2 55 7838 85
58.5 2020 2 53 7840 85
58.625 2020 2 52 7841 85
58.75 2020 2 52 7841 85
58.875 2020 2 51 7842 85
59 2020 1 52 7842 85
59.125 2020 1 52 7842 85
59.25 2019 2 51 7843 85
59.375 2019 2 49 7845 85
59.5 2019 2 48 7846 85
59.625 2019 2 47 7847 85
59.75 2019 2 46 7848 85
59.875 2018 3 45 7849 85
60 2018 3 43 7851 85
60.125 2018 2 44 7851 85
60.25 2018 2 44 7851 85
60.375 2018 2 43 7852 85
60.5 2018 1 44 7852 85
60.625 2018 1 44 7852 85
60.75 2018 1 43 7853 85
60.875 2018 1 42 7854 85
61 2018 1 41 7855 85
61.125 2018 1 40 7856 85
61.25 2018 1 39 7857 85
61.375 2018 1 38 7858 85
61.5 2018 1 37 7859 85
61.625 2017 1 38 7859 85
61.75 2017 1 38 7859 85
61.875 2016 2 38 7859 85
62 2016 2 37 7860 85
62.125 2016 2 35 7862 85
62.25 2016 0 36 7863 85
62.375 2016 0 36 7863 85
62.5 2016 0 35 7864 85
62.625 2016 0 35 7864 85
62.75 2015 1 35 7864 85
62.875 2015 1 35 7864 85
63 2015 1 35 7864 85
63.125 2015 1 34 7865 85
63.25 2015 1 34 7865 85
63.375 2015 1 34 7865 85
63.5 2015 1 32 7867 85
63.625 2015 1 31 7868 85
63.75 2014 2 30 7869 85
63.875 2014 2 30 7869 85
64 2014 2 30 7869 85
64.125 2014 2 30 7869 85
64.25 2014 2 30 7869 85
64.375 2014 2 29 7870 85
64.5 2014 2 29 7870 85
64.625 2014 2 29 7870 85
64.75 2014 2 29 7870 85
64.875 2014 2 28 7871 85
65 2014 1 28 7872 85
65.125 2014 1 28 7872 85
65.25 2014 1 27 7873 85
65.375 2014 1 27 7873 85
65.5 2014 1 27 7873 85
65.625 2014 1 27 7873 85
65.75 2014 1 27 7873 85
65.875 2014 1 27 7873 85
66 2014 1 27 7873 85
66.125 2014 1 26 7874 85
66.25 2014 1 26 7874 85
66.375 2013 2 25 7875 85
66.5 2013 2 25 7875 85
66.625 2013 2 23 7877 85
66.75 2013 1 23 7878 85
66.875 2013 1 22 7879 85
67 2013 1 22 7879 85
67.125 2013 1 22 7879 85
67.25 2013 0 22 7880 85
67.375 2013 0 22 7880 85
67.5 2013 0 21 7881 85
67.625 2013 0 21 7881 85
67.75 2013 0 20 7882 85
67.875 2013 0 20 7882 85
68 2013 0 20 7882 85
68.125 2013 0 20 7882 85
68.25 2013 0 20 7882 85
68.375 2013 0 20 7882 85
68.5 2013 0 20 7882 85
68.625 2013 0 20 7882 85
68.75 2013 0 18 7884 85
68.875 2013 0 16 7886 85
69 2013 0 16 7886 85
69.125 2013 0 15 7887 85
69.25 2013 0 15 7887 85
69.375 2013 0 15 7887 85
69.5 2013 0 15 7887 85
69.625 2013 0 14 7888 85
69.75 2013 0 14 7888 85
69.875 2013 0 13 7889 85
70 2013 0 13 7889 85
70.125 2013 0 13 7889 85
70.25 2013 0 13 7889 85
70.375 2013 0 13 7889 85
70.5 2013 0 13 7889 85
70.625 2013 0 11 7891 85
70.75 2013 0 10 7892 85
70.875 2013 0 10 7892 85
71 2013 0 10 7892 85
71.125 2013 0 10 7892 85
71.25 2013 0 9 7893 85
71.375 2013 0 9 7893 85
71.5 2013 0 7 7895 85
71.625 2013 0 7 7895 85
71.75 2013 0 7 7895 85
71.875 2013 0 7 7895 85
72 2013 0 7 7895 85
72.125 2013 0 7 7895 85
72.25 2013 0 7 7895 85
72.375 2013 0 7 7895 85
72.5 2013 0 6 7896 85
72.625 2013 0 5 7897 85
72.75 2013 0 5 7897 85
72.875 2013 0 5 7897 85
73 2013 0 5 7897 85
73.125 2013 0 4 7898 85
73.25 2013 0 4 7898 85
73.375 2013 0 4 7898 85
73.5 2013 0 3 7899 85
73.625 2013 0 2 7900 85
73.75 2013 0 2 7900 85
73.875 2013 0 2 7900 85
74 2013 0 2 7900 85
74.125 2013 0 2 7900 85
74.25 2013 0 2 7900 85
74.375 2013 0 2 7900 85
74.5 2013 0 2 7900 85
74.625 2013 0 2 7900 85
74.75 2013 0 2 7900 85
74.875 2013 0 2 7900 85
75 2013 0 2 7900 85
75.125 2013 0 2 7900 85
75.25 2013 0 2 7900 85
75.375 2013 0 2 7900 85
75.5 2013 0 2 7900 85
75.625 2013 0 2 7900 85
75.75 2013 0 2 7900 85
75.875 2013 0 2 7900 85
76 2013 0 2 7900 85
76.125 2013 0 2 7900 85
76.25 2013 0 2 7900 85
76.375 2013 0 2 7900 85
76.5 2013 0 2 7900 85
76.625 2013 0 2 7900 85
76.75 2013 0 2 7900 85
76.875 2013 0 2 7900 85
77 2013 0 2 7900 85
77.125 2013 0 2 7900 85
77.25 2013 0 2 7900 85
77.375 2013 0 2 7900 85
77.5 2013 0 2 7900 85
77.625 2013 0 2 7900 85
77.75 2013 0 2 7900 85
77.875 2013 0 2 7900 85
78 2013 0 2 7900 85
78.125 2013 0 2 7900 85
78.25 2013 0 2 7900 85
78.375 2013 0 2 7900 85
78.5 2013 0 2 7900 85
78.625 2013 0 2 7900 85
78.75 2013 0 2 7900 85
78.875 2013 0 2 7900 85
79 2013 0 2 7900 85
79.125 2013 0 2 7900 85
79.25 2013 0 2 7900 85
79.375 2013 0 2 7900 85
79.5 2013 0 2 7900 85
79.625 2013 0 2 7900 85
79.75 2013 0 2 7900 85
79.875 2013 0 2 7900 85
80 2013 0 2 7900 85
80.125 2013 0 2 7900 85
80.25 2013 0 2 7900 85
80.375 2013 0 2 7900 85
80.5 2013 0 2 7900 85
80.625 2013 0 2 7900 85
80.75 2013 0 2 7900 85
80.875 2013 0 2 7900 85
81 2013 0 2 7900 85
81.125 2013 0 2 7900 85
81.25 2013 0 2 7900 85
81.375 2013 0 2 7900 85
81.5 2013 0 2 7900 85
81.625 2013 0 2 7900 85
81.75 2013 0 2 7900 85
81.875 2013 0 1 7901 85
82 2013 0 1 7901 85
82.125 2013 0 1 7901 85
82.25 2013 0 1 7901 85
82.375 2013 0 1 7901 85
82.5 2013 0 1 7901 85
82.625 2013 0 1 7901 85
82.75 2013 0 1 7901 85
82.875 2013 0 1 7901 85
83 2013 0 1 7901 85
83.125 2013 0 1 7901 85
83.25 2013 0 1 7901 85
83.375 2013 0 1 7901 85
83.5 2013 0 1 7901 85
83.625 2013 0 1 7901 85
83.75 2013 0 1 7901 85
83.875 2013 0 1 7901 85
84 2013 0 1 7901 85
84.125 2013 0 1 7901 85
84.25 2013 0 0 7902 85
