t S E I R D
8.625 9301 367 277 54 1
8.75 9261 384 291 63 1
8.875 9218 401 311 69 1
9 9182 419 319 79 1
9.125 9133 439 337 90 1
9.25 9089 451 363 96 1
9.375 9050 467 381 101 1
9.5 9002 487 400 110 1
9.625 8956 510 416 117 1
9.75 8915 519 441 124 1
9.875 8855 556 456 132 1
10 8809 562 478 150 1
10.125 8768 566 503 162 1
10.25 8719 580 529 171 1
10.375 8667 607 540 185 1
10.5 8617 617 574 191 1
10.625 8566 629 599 205 1
10.75 8512 652 610 225 1
10.875 8449 675 637 238 1
11 8393 688 663 255 1
11.125 8333 712 685 269 1
11.25 8286 718 709 286 1
11.375 8226 739 737 297 1
11.5 8170 745 769 315 1
11.625 8119 739 808 333 1
11.75 8062 744 843 349 2
11.875 7997 754 885 362 2
12 7914 790 908 385 3
12.125 7858 793 940 405 4
12.25 7789 818 964 425 4
12.375 7717 839 996 444 4
12.5 7664 845 1013 473 5
12.625 7599 861 1040 494 6
12.75 7527 878 1071 518 6
12.875 7460 882 1116 535 7
13 7397 878 1162 555 8
13.125 7340 899 1180 573 8
13.25 7265 920 1210 597 8
13.375 7197 932 1235 627 9
13.5 7132 934 1269 656 9
13.625 7060 934 1323 674 9
13.75 7003 939 1348 701 9
13.875 6929 943 1385 734 9
14 6856 958 1414 763 9
14.125 6784 985 1423 799 9
14.25 6719 995 1445 832 9
14.375 6638 1012 1476 865 9
14.5 6570 1030 1494 897 9
14.625 6510 1030 1517 934 9
14.75 6432 1055 1541 963 9
14.875 6360 1075 1564 990 11
15 6294 1062 1606 1027 11
15.125 6236 1054 1635 1063 12
15.25 6167 1059 1680 1082 12
15.375 6105 1057 1710 1116 12
15.5 6034 1060 1744 1149 13
15.625 5965 1062 1777 1182 14
15.75 5904 1060 1803 1219 14
15.875 5840 1063 1814 1269 14
16 5777 1063 1839 1307 14
16.125 5706 1054 1877 1349 14
16.25 5645 1050 1904 1386 15
16.375 5584 1039 1945 1416 16
16.5 5524 1031 1973 1456 16
16.625 5466 1030 2000 1487 17
16.75 5409 1021 2031 1522 17
16.875 5339 1035 2043 1566 17
17 5287 1014 2076 1606 17
17.125 5230 1000 2111 1642 17
17.25 5163 997 2137 1686 17
17.375 5101 1005 2158 1719 17
17.5 5041 1006 2168 1768 17
17.625 4987 1005 2188 1802 18
17.75 4946 977 2202 1856 19
17.875 4884 973 2219 1905 19
18 4825 968 2243 1945 19
18.125 4768 955 2275 1983 19
18.25 4713 947 2278 2043 19
18.375 4659 943 2288 2091 19
18.5 4602 941 2310 2127 20
18.625 4527 971 2308 2173 21
18.75 4468 975 2327 2208 22
18.875 4416 972 2326 2264 22
19 4378 948 2334 2316 24
19.125 4329 926 2339 2382 24
19.25 4274 932 2330 2439 25
19.375 4217 913 2369 2476 25
19.5 4178 897 2387 2513 25
19.625 4135 891 2387 2562 25
19.75 4076 886 2398 2614 26
19.875 4044 860 2400 2670 26
20 4003 849 2403 2718 27
20.125 3957 844 2406 2765 28
20.25 3912 829 2420 2811 28
20.375 3860 820 2443 2849 28
20.5 3816 809 2437 2909 29
20.625 3778 793 2448 2952 29
20.75 3741 780 2440 3008 31
20.875 3691 780 2433 3065 31
21 3656 773 2419 3120 32
21.125 3615 771 2420 3162 32
21.25 3573 774 2414 3206 33
21.375 3542 749 2417 3259 33
21.5 3514 733 2425 3295 33
21.625 3482 715 2429 3341 33
21.75 3429 727 2414 3396 34
21.875 3395 715 2411 3445 34
22 3358 709 2391 3508 34
22.125 3323 706 2369 3568 34
22.25 3289 695 2370 3612 34
22.375 3239 705 2363 3658 35
22.5 3199 690 2374 3700 37
22.625 3162 694 2352 3753 39
22.75 3135 663 2363 3800 39
22.875 3112 638 2364 3844 42
23 3097 608 2338 3914 43
23.125 3077 583 2340 3957 43
23.25 3043 576 2332 4004 45
23.375 3010 576 2323 4045 46
23.5 2985 570 2298 4101 46
23.625 2949 566 2290 4149 46
23.75 2929 552 2268 4205 46
23.875 2912 540 2245 4256 47
24 2888 531 2228 4306 47
24.125 2864 519 2213 4357 47
24.25 2833 513 2213 4392 49
24.375 2802 524 2183 4442 49
24.5 2773 515 2176 4487 49
24.625 2751 503 2158 4539 49
24.75 2733 493 2150 4574 50
24.875 2712 489 2134 4615 50
25 2693 479 2124 4654 50
25.125 2672 470 2110 4698 50
25.25 2652 468 2079 4751 50
25.375 2631 458 2059 4802 50
25.5 2617 454 2037 4841 51
25.625 2597 435 2036 4880 52
25.75 2579 415 2032 4921 53
25.875 2561 405 2013 4967 54
26 2546 392 2003 5005 54
26.125 2527 379 1993 5047 54
26.25 2505 373 1983 5082 57
26.375 2484 368 1968 5123 57
26.5 2468 368 1942 5165 57
26.625 2449 367 1918 5209 57
26.75 2436 355 1899 5252 58
26.875 2423 346 1885 5287 59
27 2401 339 1878 5322 60
27.125 2386 337 1849 5368 60
27.25 2371 329 1836 5402 62
27.375 2351 333 1814 5440 62
27.5 2334 319 1812 5473 62
27.625 2323 315 1789 5511 62
27.75 2313 304 1777 5544 62
27.875 2297 304 1760 5577 62
28 2285 296 1743 5614 62
28.125 2270 300 1715 5653 62
28.25 2255 297 1697 5689 62
28.375 2241 291 1676 5729 63
28.5 2230 282 1654 5771 63
28.625 2225 270 1629 5813 63
28.75 2210 270 1617 5840 63
28.875 2200 265 1597 5875 63
29 2184 263 1579 5911 63
29.125 2160 273 1563 5939 65
29.25 2146 273 1542 5973 66
29.375 2132 265 1528 6008 67
29.5 2126 255 1522 6029 68
29.625 2119 243 1512 6058 68
29.75 2115 222 1507 6088 68
29.875 2101 230 1480 6121 68
30 2092 224 1465 6150 69
30.125 2083 217 1459 6172 69
30.25 2073 216 1430 6212 69
30.375 2064 217 1404 6244 71
30.5 2054 215 1378 6282 71
30.625 2049 208 1372 6299 72
30.75 2038 209 1355 6326 72
30.875 2027 205 1339 6357 72
31 2018 201 1325 6384 72
31.125 2008 196 1306 6418 72
31.25 2000 198 1292 6438 72
31.375 1990 195 1282 6461 72
31.5 1987 183 1273 6485 72
31.625 1981 186 1253 6508 72
31.75 1974 185 1236 6533 72
31.875 1968 174 1230 6556 72
32 1960 173 1216 6579 72
32.125 1952 171 1196 6609 72
32.25 1944 168 1173 6643 72
32.375 1939 165 1158 6666 72
32.5 1933 158 1143 6694 72
32.625 1928 158 1127 6715 72
32.75 1916 160 1110 6742 72
32.875 1910 161 1095 6762 72
33 1904 163 1069 6792 72
33.125 1897 158 1057 6816 72
33.25 1893 156 1047 6832 72
33.375 1888 149 1040 6851 72
33.5 1885 146 1022 6875 72
33.625 1882 143 1001 6902 72
33.75 1878 136 987 6926 73
33.875 1875 127 985 6940 73
34 1872 125 971 6959 73
34.125 1866 122 960 6979 73
34.25 1863 120 948 6996 73
34.375 1855 119 932 7021 73
34.5 1849 113 914 7051 73
34.625 1845 113 889 7080 73
34.75 1837 116 880 7094 73
34.875 1833 115 864 7115 73
35 1830 112 857 7128 73
35.125 1826 111 846 7144 73
35.25 1821 109 830 7167 73
35.375 1819 103 817 7188 73
35.5 1814 100 811 7202 73
35.625 1813 95 799 7219 74
35.75 1804 100 794 7228 74
35.875 1802 94 783 7246 75
36 1796 95 780 7254 75
36.125 1791 94 763 7277 75
36.25 1787 91 761 7286 75
36.375 1785 87 756 7297 75
36.5 1785 79 753 7307 76
36.625 1778 83 741 7322 76
36.75 1773 81 738 7332 76
36.875 1772 78 721 7353 76
37 1766 80 706 7372 76
37.125 1765 77 701 7381 76
37.25 1764 68 693 7399 76
37.375 1762 69 682 7411 76
37.5 1760 64 680 7420 76
37.625 1757 63 665 7439 76
37.75 1756 60 654 7454 76
37.875 1751 60 640 7473 76
38 1750 56 625 7493 76
38.125 1745 56 622 7501 76
38.25 1742 57 602 7523 76
38.375 1738 59 591 7536 76
38.5 1735 59 580 7550 76
38.625 1730 59 575 7559 77
38.75 1725 62 573 7563 77
38.875 1724 59 568 7572 77
39 1724 56 557 7585 78
39.125 1723 54 549 7596 78
39.25 1720 53 544 7605 78
39.375 1716 54 532 7620 78
39.5 1713 54 517 7638 78
39.625 1713 50 513 7646 78
39.75 1710 50 507 7655 78
39.875 1707 51 498 7666 78
40 1707 47 495 7673 78
40.125 1704 43 493 7682 78
40.25 1704 41 485 7692 78
40.375 1702 40 477 7703 78
40.5 1701 38 468 7715 78
40.625 1701 37 461 7723 78
40.75 1700 36 455 7730 79
40.875 1697 37 448 7739 79
41 1695 36 440 7749 80
41.125 1693 36 435 7756 80
41.25 1692 34 430 7764 80
41.375 1690 34 428 7768 80
41.5 1688 33 420 7779 80
41.625 1686 32 414 7788 80
41.75 1685 29 412 7794 80
41.875 1683 29 404 7804 80
42 1681 29 400 7810 80
42.125 1680 28 390 7820 82
42.25 1678 27 384 7829 82
42.375 1678 25 382 7833 82
42.5 1675 27 376 7840 82
42.625 1673 27 369 7849 82
42.75 1670 28 366 7854 82
42.875 1669 26 361 7862 82
43 1668 24 358 7868 82
43.125 1667 24 350 7876 83
43.25 1667 20 344 7886 83
43.375 1666 20 338 7893 83
43.5 1665 19 331 7902 83
43.625 1663 21 319 7914 83
43.75 1661 22 315 7919 83
43.875 1661 20 314 7922 83
44 1660 19 311 7927 83
44.125 1660 16 309 7932 83
44.25 1659 17 303 7938 83
44.375 1659 17 298 7943 83
44.5 1659 15 295 7948 83
44.625 1658 15 286 7958 83
44.75 1657 14 283 7963 83
44.875 1656 15 280 7966 83
45 1656 13 273 7975 83
45.125 1656 13 270 7978 83
45.25 1655 13 263 7986 83
45.375 1654 14 261 7988 83
45.5 1654 14 250 7999 83
45.625 1654 13 247 8003 83
45.75 1654 11 246 8006 83
45.875 1654 10 243 8010 83
46 1653 11 239 8014 83
46.125 1651 13 234 8019 83
46.25 1650 14 231 8022 83
46.375 1650 13 231 8023 83
46.5 1650 11 226 8030 83
46.625 1647 13 221 8036 83
46.75 1647 12 217 8041 83
46.875 1644 15 206 8052 83
47 1642 16 202 8057 83
47.125 1640 18 196 8063 83
47.25 1640 15 196 8066 83
47.375 1638 17 193 8069 83
47.5 1637 16 187 8077 83
47.625 1636 13 186 8082 83
47.75 1635 14 181 8087 83
47.875 1635 14 177 8091 83
48 1632 17 172 8096 83
48.125 1632 17 168 8100 83
48.25 1632 16 165 8104 83
48.375 1632 13 166 8106 83
48.5 1632 12 164 8109 83
48.625 1632 12 162 8111 83
48.75 1632 12 161 8112 83
48.875 1632 10 159 8116 83
49 1631 11 156 8119 83
49.125 1630 12 153 8122 83
49.25 1630 11 153 8123 83
49.375 1630 11 150 8126 83
49.5 1630 11 147 8129 83
49.625 1629 12 146 8130 83
49.75 1629 11 145 8132 83
49.875 1629 11 140 8137 83
50 1629 10 138 8140 83
50.125 1629 10 135 8143 83
50.25 1629 9 132 8147 83
50.375 1629 8 129 8151 83
50.5 1629 8 127 8153 83
50.625 1629 8 127 8153 83
50.75 1629 6 125 8157 83
50.875 1629 5 126 8157 83
51 1629 3 125 8160 83
51.125 1629 3 121 8164 83
51.25 1629 3 117 8168 83
51.375 1629 3 116 8169 83
51.5 1629 2 117 8169 83
51.625 1629 1 116 8171 83
51.75 1629 1 116 8171 83
51.875 1629 1 115 8172 83
52 1629 1 111 8176 83
52.125 1629 1 107 8180 83
52.25 1628 2 104 8183 83
52.375 1628 2 104 8183 83
52.5 1628 2 102 8185 83
52.625 1628 2 101 8186 83
52.75 1627 2 99 8189 83
52.875 1627 2 95 8193 83
53 1627 2 92 8196 83
53.125 1627 2 84 8204 83
53.25 1627 2 84 8204 83
53.375 1625 4 83 8205 83
53.5 1625 4 80 8208 83
53.625 1625 4 79 8209 83
53.75 1625 3 79 8210 83
53.875 1625 2 79 8211 83
54 1625 2 78 8212 83
54.125 1625 2 73 8217 83
54.25 1625 2 71 8219 83
54.375 1625 2 70 8220 83
54.5 1625 2 66 8224 83
54.625 1625 2 65 8225 83
54.75 1625 2 63 8227 83
54.875 1625 2 62 8228 83
55 1625 2 59 8231 83
55.125 1625 2 57 8233 83
55.25 1625 2 57 8233 83
55.375 1625 2 57 8233 83
55.5 1625 1 56 8235 83
55.625 1625 1 55 8236 83
55.75 1625 1 54 8236 84
55.875 1625 1 51 8239 84
56 1625 1 51 8239 84
56.125 1625 1 51 8239 84
56.25 1625 1 49 8241 84
56.375 1625 1 48 8242 84
56.5 1625 1 47 8243 84
56.625 1625 1 45 8245 84
56.75 1625 1 45 8245 84
56.875 1625 1 43 8247 84
57 1625 1 43 8247 84
57.125 1625 1 43 8247 84
57.25 1625 1 42 8248 84
57.375 1625 1 42 8248 84
57.5 1625 1 42 8248 84
57.625 1625 1 39 8251 84
57.75 1625 1 39 8251 84
57.875 1625 1 38 8252 84
58 1625 1 38 8252 84
58.125 1625 1 38 8252 84
58.25 1625 1 37 8253 84
58.375 1625 1 37 8253 84
58.5 1625 1 35 8255 84
58.625 1625 1 35 8255 84
58.75 1625 1 35 8255 84
58.875 1625 1 35 8255 84
59 1625 1 35 8255 84
59.125 1625 1 35 8255 84
59.25 1625 1 35 8255 84
59.375 1625 1 34 8256 84
59.5 1625 1 32 8258 84
59.625 1625 1 32 8258 84
59.75 1625 1 31 8259 84
59.875 1625 1 31 8259 84
60 1625 1 31 8259 84
60.125 1625 0 32 8259 84
60.25 1625 0 31 8260 84
60.375 1625 0 28 8263 84
60.5 1625 0 28 8263 84
60.625 1625 0 27 8264 84
60.75 1625 0 27 8264 84
60.875 1625 0 26 8265 84
61 1625 0 25 8266 84
61.125 1625 0 23 8268 84
61.25 1625 0 22 8269 84
61.375 1625 0 21 8270 84
61.5 1625 0 21 8270 84
61.625 1625 0 17 8274 84
61.75 1625 0 17 8274 84
61.875 1625 0 17 8274 84
62 1625 0 17 8274 84
62.125 1625 0 17 8274 84
62.25 1625 0 17 8274 84
62.375 1625 0 17 8274 84
62.5 1625 0 16 8275 84
62.625 1625 0 15 8276 84
62.75 1625 0 15 8276 84
62.875 1625 0 15 8276 84
63 1625 0 15 8276 84
63.125 1625 0 15 8276 84
63.25 1625 0 14 8277 84
63.375 1625 0 13 8278 84
63.5 1625 0 13 8278 84
63.625 1625 0 13 8278 84
63.75 1625 0 13 8278 84
63.875 1625 0 13 8278 84
64 1625 0 13 8278 84
64.125 1625 0 12 8279 84
64.25 1625 0 12 8279 84
64.375 1625 0 12 8279 84
64.5 1625 0 10 8281 84
64.625 1625 0 10 8281 84
64.75 1625 0 9 8282 84
64.875 1625 0 9 8282 84
65 1625 0 9 8282 84
65.125 1625 0 8 8283 84
65.25 1625 0 7 8284 84
65.375 1625 0 7 8284 84
65.5 1625 0 6 8285 84
65.625 1625 0 5 8286 84
65.75 1624 1 5 8286 84
65.875 1624 1 5 8286 84
66 1624 1 5 8286 84
66.125 1624 1 5 8286 84
66.25 1624 1 5 8286 84
66.375 1624 1 5 8286 84
66.5 1624 1 5 8286 84
66.625 1624 1 5 8286 84
66.75 1624 1 5 8286 84
66.875 1624 1 5 8286 84
67 1624 1 5 8286 84
67.125 1624 1 5 8286 84
67.25 1624 1 5 8286 84
67.375 1624 1 5 8286 84
67.5 1624 1 5 8286 84
67.625 1624 0 6 8286 84
67.75 1624 0 5 8287 84
67.875 1624 0 5 8287 84
68 1624 0 5 8287 84
68.125 1624 0 5 8287 84
68.25 1624 0 5 8287 84
68.375 1624 0 5 8287 84
68.5 1624 0 5 8287 84
68.625 1624 0 5 8287 84
68.75 1624 0 5 8287 84
68.875 1624 0 4 8288 84
69 1624 0 4 8288 84
69.125 1624 0 4 8288 84
69.25 1624 0 4 8288 84
69.375 1624 0 4 8288 84
69.5 1624 0 4 8288 84
69.625 1624 0 3 8289 84
69.75 1624 0 3 8289 84
69.875 1624 0 3 8289 84
70 1624 0 3 8289 84
70.125 1624 0 3 8289 84
70.25 1624 0 3 8289 84
70.375 1624 0 3 8289 84
70.5 1624 0 3 8289 84
70.625 1624 0 3 8289 84
70.75 1624 0 3 8289 84
70.875 1624 0 3 8289 84
71 1624 0 3 8289 84
71.125 1624 0 3 8289 84
71.25 1624 0 3 8289 84
71.375 1624 0 3 8289 84
71.5 1624 0 3 8289 84
71.625 1624 0 3 8289 84
71.75 1624 0 3 8289 84
71.875 1624 0 3 8289 84
72 1624 0 3 8289 84
72.125 1624 0 3 8289 84
72.25 1624 0 3 8289 84
72.375 1624 0 3 8289 84
72.5 1624 0 3 8289 84
72.625 1624 0 3 8289 84
72.75 1624 0 3 8289 84
72.875 1624 0 3 8289 84
73 1624 0 3 8289 84
73.125 1624 0 3 8289 84
73.25 1624 0 3 8289 84
73.375 1624 0 3 8289 84
73.5 1624 0 3 8289 84
73.625 1624 0 3 8289 84
73.75 1624 0 3 8289 84
73.875 1624 0 3 8289 84
74 1624 0 3 8289 84
74.125 1624 0 3 8289 84
74.25 1624 0 3 8289 84
74.375 1624 0 3 8289 84
74.5 1624 0 3 8289 84
74.625 1624 0 3 8289 84
74.75 1624 0 3 8289 84
74.875 1624 0 3 8289 84
75 1624 0 3 8289 84
75.125 1624 0 3 8289 84
75.25 1624 0 2 8290 84
75.375 1624 0 2 8290 84
75.5 1624 0 2 8290 84
75.625 1624 0 2 8290 84
75.75 1624 0 2 8290 84
75.875 1624 0 2 8290 84
76 1624 0 2 8290 84
76.125 1624 0 2 8290 84
76.25 1624 0 2 8290 84
76.375 1624 0 2 8290 84
76.5 1624 0 2 8290 84
76.625 1624 0 2 8290 84
76.75 1624 0 2 8290 84
76.875 1624 0 2 8290 84
77 1624 0 2 8290 84
77.125 1624 0 2 8290 84
77.25 1624 0 2 8290 84
77.375 1624 0 1 8291 84
77.5 1624 0 1 8291 84
77.625 1624 0 1 8291 84
77.75 1624 0 1 8291 84
77.875 1624 0 1 8291 84
78 1624 0 1 8291 84
78.125 1624 0 1 8291 84
78.25 1624 0 1 8291 84
78.375 1624 0 1 8291 84
78.5 1624 0 1 8291 84
78.625 1624 0 1 8291 84
78.75 1624 0 1 8291 84
78.875 1624 0 1 8291 84
79 1624 0 1 8291 84
79.125 1624 0 1 8291 84
79.25 1624 0 1 8291 84
79.375 1624 0 1 8291 84
79.5 1624 0 1 8291 84
79.625 1624 0 1 8291 84
79.75 1624 0 1 8291 84
79.875 1624 0 1 8291 84
80 1624 0 1 8291 84
80.125 1624 0 1 8291 84
80.25 1624 0 1 8291 84
80.375 1624 0 1 8291 84
80.5 1624 0 1 8291 84
80.625 1624 0 1 8291 84
80.75 1624 0 1 8291 84
80.875 1624 0 1 8291 84
81 1624 0 1 8291 84
81.125 1624 0 1 8291 84
81.25 1624 0 1 8291 84
81.375 1624 0 1 8291 84
81.5 1624 0 1 8291 84
81.625 1624 0 1 8291 84
81.75 1624 0 1 8291 84
81.875 1624 0 1 8291 84
82 1624 0 1 8291 84
82.125 1624 0 1 8291 84
82.25 1624 0 1 8291 84
82.375 1624 0 1 8291 84
82.5 1624 0 1 8291 84
82.625 1624 0 1 8291 84
82.75 1624 0 1 8291 84
82.875 1624 0 1 8291 84
83 1624 0 1 8291 84
83.125 1624 0 1 8291 84
83.25 1624 0 1 8291 84
83.375 1624 0 1 8291 84
83.5 1624 0 1 8291 84
83.625 1624 0 1 8291 84
83.75 1624 0 1 8291 84
83.875 1624 0 1 8291 84
84 1624 0 1 8291 84
84.125 1624 0 1 8291 84
84.25 1624 0 1 8291 84
84.375 1624 0 1 8291 84
84.5 1624 0 1 8291 84
84.625 1624 0 1 8291 84
84.75 1624 0 1 8291 84
84.875 1624 0 1 8291 84
85 1624 0 1 8291 84
85.125 1624 0 1 8291 84
85.25 1624 0 1 8291 84
85.375 1624 0 1 8291 84
85.5 1624 0 1 8291 84
85.625 1624 0 1 8291 84
85.75 1624 0 1 8291 84
85.875 1624 0 1 8291 84
86 1624 0 1 8291 84
86.125 1624 0 1 8291 84
86.25 1624 0 1 8291 84
86.375 1624 0 1 8291 84
86.5 1624 0 1 8291 84
86.625 1624 0 1 8291 84
86.75 1624 0 1 8291 84
86.875 1624 0 0 8292 84
