t S E I R D
8.625 9567 236 159 37 1
8.75 9542 247 169 41 1
8.875 9511 266 177 45 1
9 9483 277 190 49 1
9.125 9463 280 202 54 1
9.25 9426 300 216 57 1
9.375 9389 320 232 58 1
9.5 9347 342 249 61 1
9.625 9322 342 269 66 1
9.75 9283 357 289 70 1
9.875 9248 361 311 78 2
10 9217 372 327 82 2
10.125 9185 382 342 89 2
10.25 9145 394 360 99 2
10.375 9098 425 370 105 2
10.5 9058 435 393 112 2
10.625 9026 438 417 117 2
10.75 8979 457 436 126 2
10.875 8927 474 464 133 2
11 8876 494 487 141 2
11.125 8823 514 513 148 2
11.25 8768 543 530 157 2
11.375 8721 553 559 165 2
11.5 8670 575 573 180 2
11.625 8607 603 597 191 2
11.75 8543 642 604 209 2
11.875 8485 653 637 223 2
12 8425 673 660 240 2
12.125 8352 709 692 245 2
12.25 8302 709 723 264 2
12.375 8237 731 755 275 2
12.5 8165 756 782 295 2
12.625 8095 768 820 315 2
12.75 8012 802 848 334 4
12.875 7949 811 881 355 4
13 7879 835 908 374 4
13.125 7822 839 939 396 4
13.25 7743 863 972 418 4
13.375 7668 891 992 445 4
13.5 7600 892 1033 471 4
13.625 7521 918 1066 491 4
13.75 7443 935 1107 511 4
13.875 7370 954 1133 539 4
14 7296 967 1161 572 4
14.125 7224 974 1196 602 4
14.25 7151 992 1232 621 4
14.375 7078 1000 1274 644 4
14.5 7012 1003 1302 679 4
14.625 6942 1008 1348 698 4
14.75 6874 1009 1387 726 4
14.875 6795 1028 1419 754 4
15 6724 1048 1446 778 4
15.125 6651 1067 1474 804 4
15.25 6587 1072 1496 840 5
15.375 6531 1049 1538 877 5
15.5 6469 1046 1568 912 5
15.625 6392 1057 1600 946 5
15.75 6320 1064 1623 988 5
15.875 6235 1084 1666 1009 6
16 6170 1081 1697 1046 6
16.125 6095 1088 1735 1076 6
16.25 6035 1074 1776 1109 6
16.375 5960 1080 1816 1138 6
16.5 5901 1053 1867 1172 7
16.625 5830 1061 1902 1199 8
16.75 5784 1039 1924 1245 8
16.875 5715 1043 1958 1276 8
17 5651 1039 1985 1317 8
17.125 5583 1041 2018 1350 8
17.25 5500 1058 2038 1394 10
17.375 5434 1067 2054 1435 10
17.5 5371 1064 2079 1476 10
17.625 5312 1047 2102 1528 11
17.75 5255 1049 2114 1571 11
17.875 5203 1038 2118 1629 12
18 5144 1027 2142 1675 12
18.125 5084 1025 2162 1715 14
18.25 5018 1022 2186 1760 14
18.375 4961 1018 2212 1794 15
18.5 4915 1001 2226 1843 15
18.625 4868 996 2236 1885 15
18.75 4803 998 2255 1929 15
18.875 4754 966 2285 1980 15
19 4702 951 2292 2039 16
19.125 4650 941 2301 2090 18
19.25 4599 927 2323 2132 19
19.375 4537 923 2345 2175 20
19.5 4470 928 2355 2226 21
19.625 4416 935 2344 2284 21
19.75 4367 931 2336 2345 21
19.875 4318 916 2341 2404 21
20 4276 914 2336 2451 23
20.125 4228 892 2363 2493 24
20.25 4176 897 2353 2548 26
20.375 4124 893 2361 2596 26
20.5 4086 878 2365 2645 26
20.625 4051 857 2372 2694 26
20.75 4012 849 2377 2735 27
20.875 3969 838 2374 2792 27
21 3925 841 2364 2842 28
21.125 3889 826 2368 2888 29
21.25 3839 815 2377 2939 30
21.375 3806 792 2390 2981 31
21.5 3771 781 2390 3026 32
21.625 3740 760 2396 3070 34
21.75 3702 758 2378 3126 36
21.875 3663 752 2376 3172 37
22 3619 760 2360 3224 37
22.125 3595 744 2357 3267 37
22.25 3566 733 2347 3316 38
22.375 3530 732 2339 3361 38
22.5 3496 724 2329 3413 38
22.625 3458 711 2322 3471 38
22.75 3426 708 2294 3533 39
22.875 3391 683 2298 3588 40
23 3364 663 2299 3634 40
23.125 3335 651 2286 3688 40
23.25 3311 635 2287 3727 40
23.375 3279 627 2280 3772 42
23.5 3245 617 2278 3818 42
23.625 3209 622 2252 3875 42
23.75 3178 623 2240 3917 42
23.875 3156 606 2223 3972 43
24 3135 591 2217 4014 43
24.125 3103 591 2192 4071 43
24.25 3065 594 2187 4111 43
24.375 3046 584 2161 4166 43
24.5 3021 575 2155 4206 43
24.625 3000 555 2141 4259 45
24.75 2975 545 2128 4307 45
24.875 2953 530 2118 4354 45
25 2923 528 2107 4397 45
25.125 2905 513 2089 4448 45
25.25 2889 494 2081 4488 48
25.375 2864 490 2077 4521 48
25.5 2835 489 2062 4566 48
25.625 2810 487 2048 4606 49
25.75 2786 478 2039 4647 50
25.875 2768 459 2038 4685 50
26 2745 457 2021 4726 51
26.125 2726 444 2015 4764 51
26.25 2711 428 2008 4802 51
26.375 2697 408 2001 4843 51
26.5 2680 405 1975 4889 51
26.625 2658 404 1957 4930 51
26.75 2644 390 1944 4970 52
26.875 2614 395 1925 5014 52
27 2600 383 1907 5057 53
27.125 2588 370 1893 5095 54
27.25 2568 371 1866 5139 56
27.375 2555 364 1849 5175 57
27.5 2538 363 1829 5213 57
27.625 2526 350 1815 5252 57
27.75 2500 354 1793 5296 57
27.875 2485 343 1768 5347 57
28 2474 342 1746 5381 57
28.125 2457 342 1730 5414 57
28.25 2445 330 1720 5448 57
28.375 2434 326 1702 5481 57
28.5 2424 317 1686 5516 57
28.625 2413 303 1680 5547 57
28.75 2399 300 1661 5583 57
28.875 2393 289 1650 5611 57
29 2385 280 1638 5639 58
29.125 2369 279 1627 5666 59
29.25 2362 272 1611 5696 59
29.375 2348 265 1600 5728 59
29.5 2337 261 1586 5757 59
29.625 2322 266 1552 5801 59
29.75 2311 263 1534 5833 59
29.875 2299 259 1520 5863 59
30 2290 254 1503 5894 59
30.125 2279 248 1483 5931 59
30.25 2267 240 1480 5953 60
30.375 2261 236 1462 5981 60
30.5 2255 227 1444 6013 61
30.625 2244 229 1430 6036 61
30.75 2234 229 1413 6063 61
30.875 2225 222 1404 6088 61
31 2217 214 1390 6118 61
31.125 2206 214 1374 6144 62
31.25 2197 211 1354 6176 62
31.375 2189 205 1339 6205 62
31.5 2182 193 1334 6229 62
31.625 2175 189 1313 6261 62
31.75 2167 189 1292 6290 62
31.875 2163 179 1275 6321 62
32 2151 183 1271 6332 63
32.125 2142 181 1254 6360 63
32.25 2136 168 1251 6382 63
32.375 2129 169 1232 6407 63
32.5 2119 162 1218 6438 63
32.625 2110 160 1208 6458 64
32.75 2108 149 1197 6481 65
32.875 2103 144 1192 6496 65
33 2101 134 1191 6508 66
33.125 2095 129 1176 6534 66
33.25 2091 127 1154 6561 67
33.375 2079 128 1146 6580 67
33.5 2073 122 1134 6604 67
33.625 2068 114 1124 6627 67
33.75 2065 105 1112 6651 67
33.875 2053 110 1093 6677 67
34 2047 110 1076 6700 67
34.125 2040 109 1065 6719 67
34.25 2035 105 1048 6745 67
34.375 2026 109 1034 6764 67
34.5 2022 110 1014 6787 67
34.625 2017 106 1007 6803 67
34.75 2009 112 984 6827 68
34.875 2003 111 956 6862 68
35 2000 109 945 6878 68
35.125 1993 114 928 6897 68
35.25 1988 115 914 6915 68
35.375 1983 114 894 6941 68
35.5 1980 109 873 6970 68
35.625 1976 103 871 6980 70
35.75 1972 104 863 6991 70
35.875 1964 107 852 7007 70
36 1960 103 845 7022 70
36.125 1954 105 833 7038 70
36.25 1951 98 831 7049 71
36.375 1949 95 821 7064 71
36.5 1945 96 801 7087 71
36.625 1944 93 789 7103 71
36.75 1939 93 776 7121 71
36.875 1935 88 766 7140 71
37 1932 86 758 7153 71
37.125 1925 86 743 7175 71
37.25 1922 86 733 7188 71
37.375 1918 88 722 7201 71
37.5 1914 82 724 7209 71
37.625 1912 81 711 7224 72
37.75 1912 77 695 7243 73
37.875 1911 70 684 7261 74
38 1908 68 674 7276 74
38.125 1905 68 670 7283 74
38.25 1904 64 658 7300 74
38.375 1903 61 647 7315 74
38.5 1899 62 638 7327 74
38.625 1898 57 629 7342 74
38.75 1897 54 619 7356 74
38.875 1895 52 609 7370 74
39 1892 51 602 7380 75
39.125 1891 46 594 7394 75
39.25 1891 43 584 7407 75
39.375 1889 43 574 7419 75
39.5 1884 44 566 7431 75
39.625 1882 44 558 7441 75
39.75 1879 39 550 7457 75
39.875 1877 41 537 7470 75
40 1876 37 537 7475 75
40.125 1872 38 528 7487 75
40.25 1870 38 519 7498 75
40.375 1868 39 515 7503 75
40.5 1868 33 515 7509 75
40.625 1865 33 509 7518 75
40.75 1861 37 500 7527 75
40.875 1860 36 487 7542 75
41 1860 35 478 7552 75
41.125 1858 34 472 7561 75
41.25 1856 30 467 7572 75
41.375 1856 29 459 7581 75
41.5 1856 28 450 7591 75
41.625 1855 24 443 7603 75
41.75 1853 26 432 7613 76
41.875 1852 25 424 7623 76
42 1850 25 415 7634 76
42.125 1847 24 410 7643 76
42.25 1845 23 403 7653 76
42.375 1842 25 398 7659 76
42.5 1840 26 388 7670 76
42.625 1840 24 377 7683 76
42.75 1839 25 371 7689 76
42.875 1838 23 369 7694 76
43 1837 24 363 7700 76
43.125 1836 24 355 7709 76
43.25 1835 25 345 7718 77
43.375 1833 23 341 7726 77
43.5 1833 22 336 7732 77
43.625 1833 22 330 7738 77
43.75 1832 21 330 7740 77
43.875 1831 20 327 7745 77
44 1829 18 325 7751 77
44.125 1829 17 316 7761 77
44.25 1826 18 306 7773 77
44.375 1825 17 301 7780 77
44.5 1825 17 298 7783 77
44.625 1825 16 294 7787 78
44.75 1825 13 288 7796 78
44.875 1824 14 277 7807 78
45 1823 15 273 7811 78
45.125 1820 17 270 7815 78
45.25 1819 18 260 7825 78
45.375 1818 19 251 7834 78
45.5 1818 17 248 7839 78
45.625 1817 17 241 7847 78
45.75 1817 16 235 7854 78
45.875 1816 17 229 7860 78
46 1815 17 224 7866 78
46.125 1814 18 219 7871 78
46.25 1814 18 211 7879 78
46.375 1813 18 207 7884 78
46.5 1811 20 197 7894 78
46.625 1811 19 192 7900 78
46.75 1810 18 189 7905 78
46.875 1809 18 183 7912 78
47 1809 17 181 7915 78
47.125 1809 17 175 7921 78
47.25 1808 17 173 7924 78
47.375 1808 17 165 7932 78
47.5 1807 17 164 7934 78
47.625 1806 16 163 7937 78
47.75 1805 16 158 7943 78
47.875 1805 16 156 7945 78
48 1801 19 151 7951 78
48.125 1801 18 148 7955 78
48.25 1800 17 146 7959 78
48.375 1800 14 147 7961 78
48.5 1799 14 147 7962 78
48.625 1799 12 148 7963 78
48.75 1798 11 148 7965 78
48.875 1797 11 147 7967 78
49 1797 11 142 7972 78
49.125 1797 9 139 7977 78
49.25 1797 6 139 7980 78
49.375 1797 6 137 7982 78
49.5 1797 6 136 7983 78
49.625 1796 5 134 7987 78
49.75 1796 5 126 7995 78
49.875 1796 4 124 7998 78
50 1794 5 123 8000 78
50.125 1794 5 121 8002 78
50.25 1793 6 119 8004 78
50.375 1793 6 117 8006 78
50.5 1793 4 117 8008 78
50.625 1792 5 116 8009 78
50.75 1792 5 114 8011 78
50.875 1791 4 114 8013 78
51 1790 5 111 8016 78
51.125 1790 5 109 8018 78
51.25 1790 4 106 8022 78
51.375 1790 2 108 8022 78
51.5 1790 2 106 8024 78
51.625 1790 2 103 8027 78
51.75 1790 2 100 8030 78
51.875 1789 3 99 8031 78
52 1789 3 99 8031 78
52.125 1789 2 99 8032 78
52.25 1789 2 95 8036 78
52.375 1789 2 92 8038 79
52.5 1789 2 90 8040 79
52.625 1789 2 88 8042 79
52.75 1788 3 86 8044 79
52.875 1788 2 84 8047 79
53 1788 2 82 8049 79
53.125 1788 2 82 8049 79
53.25 1788 2 78 8053 79
53.375 1788 2 78 8053 79
53.5 1788 1 78 8054 79
53.625 1788 1 73 8059 79
53.75 1788 1 71 8061 79
53.875 1788 1 70 8062 79
54 1788 1 69 8063 79
54.125 1788 1 68 8064 79
54.25 1788 1 66 8066 79
54.375 1788 1 66 8066 79
54.5 1786 3 65 8067 79
54.625 1786 3 64 8068 79
54.75 1786 3 63 8069 79
54.875 1786 2 62 8070 80
55 1786 2 61 8071 80
55.125 1786 2 61 8071 80
55.25 1786 2 61 8071 80
55.375 1786 2 61 8071 80
55.5 1786 2 58 8074 80
55.625 1785 2 59 8074 80
55.75 1785 2 59 8074 80
55.875 1785 2 59 8074 80
56 1785 2 56 8077 80
56.125 1785 2 55 8078 80
56.25 1785 2 53 8080 80
56.375 1785 2 51 8082 80
56.5 1785 2 51 8082 80
56.625 1785 2 51 8082 80
56.75 1785 2 49 8084 80
56.875 1785 2 48 8085 80
57 1785 2 47 8086 80
57.125 1785 2 45 8088 80
57.25 1785 2 44 8089 80
57.375 1785 2 43 8090 80
57.5 1785 2 43 8090 80
57.625 1785 2 41 8092 80
57.75 1785 2 41 8092 80
57.875 1785 2 39 8094 80
58 1785 2 36 8097 80
58.125 1785 2 36 8097 80
58.25 1785 2 36 8097 80
58.375 1785 1 37 8097 80
58.5 1785 0 38 8097 80
58.625 1785 0 38 8097 80
58.75 1785 0 38 8097 80
58.875 1785 0 38 8097 80
59 1785 0 36 8099 80
59.125 1785 0 35 8100 80
59.25 1785 0 35 8100 80
59.375 1785 0 35 8100 80
59.5 1785 0 35 8100 80
59.625 1785 0 32 8103 80
59.75 1785 0 32 8103 80
59.875 1785 0 32 8103 80
60 1785 0 32 8103 80
60.125 1785 0 32 8103 80
60.25 1785 0 32 8103 80
60.375 1785 0 32 8103 80
60.5 1785 0 31 8104 80
60.625 1785 0 31 8104 80
60.75 1785 0 31 8104 80
60.875 1785 0 30 8105 80
61 1785 0 29 8106 80
61.125 1785 0 28 8107 80
61.25 1785 0 28 8107 80
61.375 1785 0 28 8107 80
61.5 1785 0 27 8108 80
61.625 1785 0 27 8108 80
61.75 1785 0 26 8109 80
61.875 1785 0 26 8109 80
62 1785 0 24 8111 80
62.125 1785 0 24 8111 80
62.25 1785 0 21 8114 80
62.375 1785 0 20 8115 80
62.5 1785 0 17 8118 80
62.625 1785 0 17 8118 80
62.75 1785 0 16 8119 80
62.875 1785 0 16 8119 80
63 1785 0 16 8119 80
63.125 1785 0 16 8119 80
63.25 1785 0 16 8119 80
63.375 1785 0 15 8120 80
63.5 1785 0 14 8121 80
63.625 1785 0 14 8121 80
63.75 1785 0 13 8122 80
63.875 1785 0 13 8122 80
64 1785 0 13 8122 80
64.125 1785 0 13 8122 80
64.25 1785 0 13 8122 80
64.375 1785 0 12 8123 80
64.5 1785 0 12 8123 80
64.625 1785 0 12 8123 80
64.75 1785 0 12 8123 80
64.875 1785 0 12 8123 80
65 1785 0 12 8123 80
65.125 1785 0 12 8123 80
65.25 1785 0 12 8123 80
65.375 1785 0 12 8123 80
65.5 1785 0 12 8123 80
65.625 1785 0 12 8123 80
65.75 1785 0 11 8124 80
65.875 1785 0 11 8124 80
66 1785 0 10 8125 80
66.125 1785 0 10 8125 80
66.25 1785 0 10 8125 80
66.375 1785 0 10 8125 80
66.5 1785 0 10 8125 80
66.625 1785 0 10 8125 80
66.75 1785 0 10 8125 80
66.875 1785 0 10 8125 80
67 1785 0 9 8126 80
67.125 1785 0 8 8127 80
67.25 1785 0 8 8127 80
67.375 1785 0 8 8127 80
67.5 1785 0 8 8127 80
67.625 1785 0 8 8127 80
67.75 1785 0 8 8127 80
67.875 1785 0 8 8127 80
68 1785 0 8 8127 80
68.125 1785 0 8 8127 80
68.25 1785 0 8 8127 80
68.375 1785 0 8 8127 80
68.5 1785 0 8 8127 80
68.625 1785 0 7 8128 80
68.75 1785 0 7 8128 80
68.875 1785 0 7 8128 80
69 1785 0 7 8128 80
69.125 1785 0 7 8128 80
69.25 1785 0 6 8129 80
69.375 1785 0 6 8129 80
69.5 1785 0 6 8129 80
69.625 1785 0 6 8129 80
69.75 1785 0 6 8129 80
69.875 1785 0 6 8129 80
70 1785 0 6 8129 80
70.125 1785 0 6 8129 80
70.25 1785 0 6 8129 80
70.375 1785 0 6 8129 80
70.5 1785 0 6 8129 80
70.625 1785 0 6 8129 80
70.75 1785 0 6 8129 80
70.875 1785 0 6 8129 80
71 1785 0 5 8130 80
71.125 1785 0 5 8130 80
71.25 1785 0 5 8130 80
71.375 1785 0 5 8130 80
71.5 1785 0 5 8130 80
71.625 1785 0 5 8130 80
71.75 1785 0 5 8130 80
71.875 1785 0 5 8130 80
72 1785 0 5 8130 80
72.125 1785 0 5 8130 80
72.25 1785 0 5 8130 80
72.375 1785 0 5 8130 80
72.5 1785 0 5 8130 80
72.625 1785 0 5 8130 80
72.75 1785 0 5 8130 80
72.875 1785 0 5 8130 80
73 1785 0 5 8130 80
73.125 1785 0 5 8130 80
73.25 1785 0 5 8130 80
73.375 1785 0 5 8130 80
73.5 1785 0 5 8130 80
73.625 1785 0 5 8130 80
73.75 1785 0 4 8131 80
73.875 1785 0 3 8132 80
74 1785 0 3 8132 80
74.125 1785 0 3 8132 80
74.25 1785 0 3 8132 80
74.375 1785 0 3 8132 80
74.5 1785 0 3 8132 80
74.625 1785 0 2 8133 80
74.75 1785 0 2 8133 80
74.875 1785 0 2 8133 80
75 1785 0 2 8133 80
75.125 1785 0 2 8133 80
75.25 1785 0 2 8133 80
75.375 1785 0 2 8133 80
75.5 1785 0 1 8134 80
75.625 1785 0 1 8134 80
75.75 1785 0 1 8134 80
75.875 1785 0 1 8134 80
76 1785 0 1 8134 80
76.125 1785 0 1 8134 80
76.25 1785 0 1 8134 80
76.375 1785 0 1 8134 80
76.5 1785 0 1 8134 80
76.625 1785 0 1 8134 80
76.75 1785 0 1 8134 80
76.875 1784 1 1 8134 80
77 1784 1 1 8134 80
77.125 1784 1 1 8134 80
77.25 1784 1 1 8134 80
77.375 1784 1 1 8134 80
77.5 1784 1 1 8134 80
77.625 1784 1 1 8134 80
77.75 1784 1 1 8134 80
77.875 1784 1 1 8134 80
78 1784 1 1 8134 80
78.125 1784 1 1 8134 80
78.25 1784 1 1 8134 80
78.375 1784 1 1 8134 80
78.5 1784 1 1 8134 80
78.625 1784 1 1 8134 80
78.75 1784 1 1 8134 80
78.875 1784 1 1 8134 80
79 1784 1 1 8134 80
79.125 1784 1 1 8134 80
79.25 1784 1 1 8134 80
79.375 1784 1 1 8134 80
79.5 1784 1 1 8134 80
79.625 1784 1 1 8134 80
79.75 1784 1 1 8134 80
79.875 1784 1 1 8134 80
80 1784 1 1 8134 80
80.125 1784 1 1 8134 80
80.25 1784 1 0 8135 80
80.375 1784 1 0 8135 80
80.5 1784 1 0 8135 80
80.625 1784 1 0 8135 80
80.75 1784 1 0 8135 80
80.875 1784 1 0 8135 80
81 1784 1 0 8135 80
81.125 1784 1 0 8135 80
81.25 1784 0 1 8135 80
81.375 1784 0 1 8135 80
81.5 1783 1 1 8135 80
81.625 1783 1 1 8135 80
81.75 1783 1 1 8135 80
81.875 1783 1 1 8135 80
82 1783 1 1 8135 80
82.125 1783 1 1 8135 80
82.25 1783 1 1 8135 80
82.375 1783 1 1 8135 80
82.5 1783 1 1 8135 80
82.625 1783 1 1 8135 80
82.75 1783 1 1 8135 80
82.875 1783 1 1 8135 80
83 1783 1 1 8135 80
83.125 1783 1 1 8135 80
83.25 1783 1 1 8135 80
83.375 1783 1 1 8135 80
83.5 1783 0 2 8135 80
83.625 1783 0 2 8135 80
83.75 1783 0 2 8135 80
83.875 1783 0 2 8135 80
84 1783 0 2 8135 80
84.125 1783 0 2 8135 80
84.25 1783 0 2 8135 80
84.375 1783 0 2 8135 80
84.5 1783 0 2 8135 80
84.625 1783 0 2 8135 80
84.75 1783 0 2 8135 80
84.875 1783 0 2 8135 80
85 1783 0 2 8135 80
85.125 1783 0 2 8135 80
85.25 1783 0 2 8135 80
85.375 1783 0 2 8135 80
85.5 1783 0 2 8135 80
85.625 1783 0 2 8135 80
85.75 1783 0 2 8135 80
85.875 1783 0 2 8135 80
86 1783 0 2 8135 80
86.125 1783 0 2 8135 80
86.25 1783 0 2 8135 80
86.375 1783 0 1 8136 80
86.5 1783 0 1 8136 80
86.625 1783 0 1 8136 80
86.75 1783 0 1 8136 80
86.875 1783 0 1 8136 80
87 1783 0 1 8136 80
87.125 1783 0 1 8136 80
87.25 1783 0 1 8136 80
87.375 1783 0 1 8136 80
87.5 1783 0 1 8136 80
87.625 1783 0 1 8136 80
87.75 1783 0 1 8136 80
87.875 1783 0 1 8136 80
88 1783 0 1 8136 80
88.125 1783 0 1 8136 80
88.25 1783 0 1 8136 80
88.375 1783 0 1 8136 80
88.5 1783 0 1 8136 80
88.625 1783 0 0 8137 80
