t S E I R D
8.625 9979 7 9 5 0
8.75 9978 8 9 5 0
8.875 9972 14 8 6 0
9 9971 14 9 6 0
9.125 9971 13 10 6 0
9.25 9969 13 12 6 0
9.375 9969 13 12 6 0
9.5 9968 14 12 6 0
9.625 9967 14 13 6 0
9.75 9965 15 13 7 0
9.875 9962 18 12 8 0
10 9960 19 13 8 0
10.125 9955 22 15 8 0
10.25 9953 22 17 8 0
10.375 9947 25 20 8 0
10.5 9944 23 25 8 0
10.625 9939 28 24 9 0
10.75 9933 31 27 9 0
10.875 9930 33 27 10 0
11 9926 37 27 10 0
11.125 9919 42 27 12 0
11.25 9909 49 30 12 0
11.375 9905 49 33 13 0
11.5 9902 47 37 14 0
11.625 9896 49 41 14 0
11.75 9891 53 41 15 0
11.875 9887 51 47 15 0
12 9876 59 50 15 0
12.125 9863 69 52 16 0
12.25 9852 72 58 18 0
12.375 9844 74 63 19 0
12.5 9830 79 71 20 0
12.625 9818 88 71 23 0
12.75 9807 90 79 24 0
12.875 9782 112 82 24 0
13 9770 118 87 25 0
13.125 9754 126 92 28 0
13.25 9729 140 102 29 0
13.375 9710 154 105 31 0
13.5 9677 178 113 32 0
13.625 9654 195 118 33 0
13.75 9621 210 134 35 0
13.875 9584 243 135 38 0
14 9552 252 155 41 0
14.125 9528 258 169 45 0
14.25 9493 274 183 50 0
14.375 9457 292 191 60 0
14.5 9413 315 203 69 0
14.625 9392 314 221 73 0
14.75 9366 324 235 75 0
14.875 9337 330 252 81 0
15 9302 345 266 87 0
15.125 9264 365 280 91 0
15.25 9240 366 298 96 0
15.375 9197 387 311 105 0
15.5 9164 399 325 112 0
15.625 9118 411 352 119 0
15.75 9072 435 372 121 0
15.875 9022 457 393 128 0
16 8977 471 415 137 0
16.125 8929 483 441 147 0
16.25 8876 507 465 152 0
16.375 8825 529 483 162 1
16.5 8771 549 504 175 1
16.625 8703 577 533 186 1
16.75 8641 601 557 200 1
16.875 8596 618 578 207 1
17 8549 629 606 215 1
17.125 8493 659 618 229 1
17.25 8450 675 633 241 1
17.375 8395 685 660 259 1
17.5 8341 698 688 272 1
17.625 8281 705 728 285 1
17.75 8229 708 766 295 2
17.875 8151 740 801 306 2
18 8095 747 831 325 2
18.125 8044 752 859 343 2
18.25 7997 749 887 364 3
18.375 7949 743 928 377 3
18.5 7889 762 954 392 3
18.625 7816 792 972 417 3
18.75 7754 818 985 440 3
18.875 7694 838 997 468 3
19 7627 856 1025 489 3
19.125 7556 878 1054 508 4
19.25 7486 888 1090 532 4
19.375 7433 885 1121 557 4
19.5 7369 889 1171 567 4
19.625 7293 911 1192 600 4
19.75 7240 911 1222 623 4
19.875 7167 926 1262 641 4
20 7076 949 1304 667 4
20.125 6991 983 1327 695 4
20.25 6927 981 1364 724 4
20.375 6840 1002 1404 749 5
20.5 6762 1013 1446 773 6
20.625 6697 1019 1478 799 7
20.75 6638 1001 1528 826 7
20.875 6560 1010 1567 856 7
21 6493 1018 1595 887 7
21.125 6405 1052 1620 916 7
21.25 6336 1048 1658 951 7
21.375 6264 1056 1687 986 7
21.5 6196 1048 1720 1029 7
21.625 6122 1055 1750 1065 8
21.75 6059 1052 1775 1106 8
21.875 6009 1028 1824 1131 8
22 5951 1021 1848 1172 8
22.125 5879 1033 1875 1205 8
22.25 5810 1031 1906 1244 9
22.375 5742 1038 1929 1282 9
22.5 5678 1026 1973 1314 9
22.625 5596 1046 1982 1365 11
22.75 5535 1035 2011 1407 12
22.875 5472 1040 2025 1451 12
23 5397 1047 2042 1502 12
23.125 5317 1067 2061 1543 12
23.25 5268 1056 2071 1593 12
23.375 5215 1015 2127 1631 12
23.5 5157 1010 2141 1680 12
23.625 5104 986 2174 1724 12
23.75 5045 972 2200 1771 12
23.875 4978 995 2196 1819 12
24 4909 1006 2203 1869 13
24.125 4847 994 2229 1917 13
24.25 4796 975 2259 1957 13
24.375 4738 976 2268 2005 13
24.5 4681 975 2277 2054 13
24.625 4622 951 2315 2099 13
24.75 4571 931 2345 2140 13
24.875 4508 925 2368 2185 14
25 4451 933 2370 2232 14
25.125 4409 910 2386 2281 14
25.25 4370 889 2396 2331 14
25.375 4315 884 2397 2390 14
25.5 4274 864 2415 2433 14
25.625 4232 847 2424 2482 15
25.75 4190 823 2426 2546 15
25.875 4144 812 2423 2606 15
26 4102 811 2432 2640 15
26.125 4063 803 2426 2693 15
26.25 4014 814 2411 2745 16
26.375 3978 809 2395 2802 16
26.5 3930 807 2385 2862 16
26.625 3886 783 2391 2924 16
26.75 3855 768 2385 2975 17
26.875 3803 784 2376 3019 18
27 3755 779 2364 3084 18
27.125 3721 766 2367 3128 18
27.25 3684 753 2374 3171 18
27.375 3646 757 2356 3222 19
27.5 3625 725 2367 3264 19
27.625 3584 726 2361 3310 19
27.75 3558 709 2347 3367 19
27.875 3535 702 2329 3414 20
28 3491 700 2323 3466 20
28.125 3452 694 2322 3511 21
28.25 3413 691 2320 3555 21
28.375 3385 682 2302 3610 21
28.5 3341 687 2286 3665 21
28.625 3312 678 2284 3705 21
28.75 3278 667 2276 3757 22
28.875 3245 660 2258 3813 24
29 3215 659 2250 3852 24
29.125 3188 641 2247 3899 25
29.25 3159 637 2227 3951 26
29.375 3137 614 2226 3996 27
29.5 3105 600 2215 4053 27
29.625 3071 597 2208 4096 28
29.75 3048 582 2195 4147 28
29.875 3025 569 2179 4198 29
30 3001 562 2168 4240 29
30.125 2979 552 2154 4286 29
30.25 2953 552 2143 4323 29
30.375 2923 549 2124 4375 29
30.5 2888 541 2114 4428 29
30.625 2867 536 2099 4469 29
30.75 2848 512 2095 4515 30
30.875 2825 504 2087 4554 30
31 2807 501 2070 4591 31
31.125 2777 494 2068 4630 31
31.25 2756 478 2067 4667 32
31.375 2740 465 2045 4718 32
31.5 2713 462 2038 4755 32
31.625 2689 450 2038 4790 33
31.75 2677 436 2015 4839 33
31.875 2657 428 2008 4873 34
32 2639 423 1993 4911 34
32.125 2623 408 1986 4949 34
32.25 2607 402 1970 4987 34
32.375 2597 393 1943 5033 34
32.5 2575 382 1944 5065 34
32.625 2564 363 1941 5098 34
32.75 2550 358 1912 5145 35
32.875 2532 356 1896 5181 35
33 2513 353 1874 5225 35
33.125 2493 356 1850 5266 35
33.25 2485 336 1849 5295 35
33.375 2464 334 1817 5350 35
33.5 2448 324 1808 5385 35
33.625 2437 313 1787 5428 35
33.75 2425 309 1768 5462 36
33.875 2405 316 1747 5496 36
34 2393 313 1726 5531 37
34.125 2379 310 1703 5571 37
34.25 2371 303 1691 5598 37
34.375 2353 309 1663 5638 37
34.5 2343 294 1651 5674 38
34.625 2333 287 1637 5705 38
34.75 2318 280 1624 5740 38
34.875 2309 272 1612 5769 38
35 2293 267 1596 5806 38
35.125 2281 261 1583 5837 38
35.25 2272 263 1557 5869 39
35.375 2266 246 1547 5902 39
35.5 2252 252 1524 5933 39
35.625 2238 256 1512 5955 39
35.75 2234 246 1493 5988 39
35.875 2225 241 1481 6014 39
36 2218 236 1464 6042 40
36.125 2205 234 1437 6083 41
36.25 2197 233 1409 6120 41
36.375 2187 231 1394 6147 41
36.5 2178 228 1385 6168 41
36.625 2169 221 1368 6200 42
36.75 2164 208 1364 6222 42
36.875 2160 202 1348 6248 42
37 2147 201 1333 6277 42
37.125 2138 200 1324 6296 42
37.25 2125 203 1305 6324 43
37.375 2117 199 1281 6360 43
37.5 2110 193 1254 6400 43
37.625 2103 183 1245 6426 43
37.75 2098 175 1239 6445 43
37.875 2093 172 1222 6470 43
38 2087 170 1207 6493 43
38.125 2079 170 1198 6510 43
38.25 2069 169 1180 6539 43
38.375 2064 163 1161 6569 43
38.5 2058 158 1148 6593 43
38.625 2052 153 1133 6618 44
38.75 2042 153 1114 6646 45
38.875 2038 144 1095 6678 45
39 2031 148 1081 6694 46
39.125 2026 146 1065 6717 46
39.25 2024 144 1048 6738 46
39.375 2019 142 1031 6762 46
39.5 2014 138 1020 6782 46
39.625 2010 125 1021 6798 46
39.75 2007 124 1007 6816 46
39.875 2006 116 987 6845 46
40 1997 120 967 6869 47
40.125 1994 114 958 6887 47
40.25 1989 112 949 6903 47
40.375 1981 110 935 6926 48
40.5 1977 105 930 6940 48
40.625 1974 99 923 6956 48
40.75 1970 95 913 6974 48
40.875 1967 93 903 6989 48
41 1961 91 894 7006 48
41.125 1957 91 882 7022 48
41.25 1949 92 867 7043 49
41.375 1945 90 850 7066 49
41.5 1941 88 834 7088 49
41.625 1936 87 821 7107 49
41.75 1930 91 811 7119 49
41.875 1927 91 794 7139 49
42 1923 91 784 7153 49
42.125 1919 89 777 7166 49
42.25 1915 88 774 7174 49
42.375 1913 86 772 7180 49
42.5 1911 83 765 7192 49
42.625 1909 76 764 7202 49
42.75 1906 75 756 7214 49
42.875 1905 74 738 7233 50
43 1898 76 725 7250 51
43.125 1893 77 712 7267 51
43.25 1888 76 702 7283 51
43.375 1887 72 697 7293 51
43.5 1880 75 690 7304 51
43.625 1878 72 681 7317 52
43.75 1877 68 674 7329 52
43.875 1873 68 666 7341 52
44 1871 67 653 7357 52
44.125 1869 64 646 7369 52
44.25 1864 66 636 7382 52
44.375 1861 66 624 7397 52
44.5 1861 63 615 7409 52
44.625 1857 62 602 7426 53
44.75 1852 64 593 7438 53
44.875 1851 60 587 7449 53
45 1848 61 575 7463 53
45.125 1847 60 562 7477 54
45.25 1843 58 560 7485 54
45.375 1839 59 550 7498 54
45.5 1838 58 544 7506 54
45.625 1834 60 533 7518 55
45.75 1833 60 525 7527 55
45.875 1827 62 515 7541 55
46 1822 60 514 7549 55
46.125 1818 61 508 7558 55
46.25 1814 60 500 7571 55
46.375 1811 60 491 7583 55
46.5 1809 60 486 7590 55
46.625 1806 61 473 7604 56
46.75 1803 62 459 7620 56
46.875 1803 58 455 7628 56
47 1803 57 444 7640 56
47.125 1802 56 436 7650 56
47.25 1802 52 432 7658 56
47.375 1802 50 428 7664 56
47.5 1802 44 425 7673 56
47.625 1801 42 418 7683 56
47.75 1800 40 408 7696 56
47.875 1799 40 403 7702 56
48 1799 38 395 7712 56
48.125 1797 39 391 7717 56
48.25 1796 38 386 7724 56
48.375 1795 33 384 7732 56
48.5 1791 36 377 7740 56
48.625 1788 37 377 7742 56
48.75 1786 38 375 7745 56
48.875 1785 33 371 7755 56
49 1782 35 367 7760 56
49.125 1779 35 362 7768 56
49.25 1778 35 355 7776 56
49.375 1776 36 352 7780 56
49.5 1774 36 344 7790 56
49.625 1773 36 338 7797 56
49.75 1771 37 332 7804 56
49.875 1770 37 326 7811 56
50 1770 34 319 7821 56
50.125 1770 33 313 7828 56
50.25 1770 33 307 7834 56
50.375 1770 31 304 7839 56
50.5 1769 32 295 7848 56
50.625 1769 28 294 7853 56
50.75 1768 28 289 7859 56
50.875 1768 24 290 7862 56
51 1768 22 285 7869 56
51.125 1767 23 278 7876 56
51.25 1767 21 276 7880 56
51.375 1766 22 270 7886 56
51.5 1764 23 259 7898 56
51.625 1763 23 254 7904 56
51.75 1761 24 249 7910 56
51.875 1761 22 243 7918 56
52 1761 22 237 7924 56
52.125 1760 21 234 7929 56
52.25 1760 19 228 7937 56
52.375 1759 18 228 7939 56
52.5 1757 19 222 7946 56
52.625 1757 18 221 7948 56
52.75 1755 18 221 7950 56
52.875 1754 17 219 7954 56
53 1753 17 216 7958 56
53.125 1753 15 211 7964 57
53.25 1753 14 206 7970 57
53.375 1753 13 203 7974 57
53.5 1751 13 203 7976 57
53.625 1751 12 200 7980 57
53.75 1750 13 197 7983 57
53.875 1749 13 195 7986 57
54 1749 13 190 7991 57
54.125 1749 13 183 7998 57
54.25 1747 15 178 8003 57
54.375 1747 14 178 8004 57
54.5 1747 13 172 8011 57
54.625 1747 11 172 8013 57
54.75 1746 12 170 8015 57
54.875 1746 12 167 8018 57
55 1745 13 165 8020 57
55.125 1745 12 164 8022 57
55.25 1745 12 159 8027 57
55.375 1744 13 158 8028 57
55.5 1744 13 154 8032 57
55.625 1742 15 151 8035 57
55.75 1741 15 150 8037 57
55.875 1741 14 149 8039 57
56 1740 12 148 8043 57
56.125 1740 12 147 8044 57
56.25 1740 11 145 8047 57
56.375 1739 11 144 8049 57
56.5 1739 10 139 8055 57
56.625 1739 10 138 8056 57
56.75 1739 10 135 8059 57
56.875 1739 10 134 8060 57
57 1739 10 130 8064 57
57.125 1739 10 125 8069 57
57.25 1739 10 121 8073 57
57.375 1739 7 124 8073 57
57.5 1739 7 119 8078 57
57.625 1739 6 118 8080 57
57.75 1739 6 114 8083 58
57.875 1737 7 114 8084 58
58 1737 6 113 8086 58
58.125 1737 5 111 8089 58
58.25 1737 5 110 8090 58
58.375 1737 5 107 8093 58
58.5 1737 5 106 8094 58
58.625 1736 6 104 8096 58
58.75 1736 6 103 8097 58
58.875 1736 6 96 8104 58
59 1735 7 94 8106 58
59.125 1735 7 93 8107 58
59.25 1735 7 91 8109 58
59.375 1735 7 89 8111 58
59.5 1735 7 89 8111 58
59.625 1735 7 88 8112 58
59.75 1735 6 86 8115 58
59.875 1735 6 85 8116 58
60 1735 6 84 8117 58
60.125 1735 5 83 8119 58
60.25 1735 5 83 8119 58
60.375 1735 4 82 8121 58
60.5 1735 4 81 8122 58
60.625 1735 2 83 8122 58
60.75 1735 2 81 8124 58
60.875 1735 2 77 8128 58
61 1735 2 75 8130 58
61.125 1734 2 73 8133 58
61.25 1733 3 72 8134 58
61.375 1733 3 68 8138 58
61.5 1733 3 67 8139 58
61.625 1732 4 66 8140 58
61.75 1732 4 66 8140 58
61.875 1732 4 66 8140 58
62 1732 4 64 8142 58
62.125 1732 4 62 8144 58
62.25 1732 4 60 8146 58
62.375 1732 4 58 8148 58
62.5 1732 4 58 8148 58
62.625 1732 4 57 8149 58
62.75 1732 4 55 8151 58
62.875 1732 4 55 8151 58
63 1732 4 54 8152 58
63.125 1732 4 52 8154 58
63.25 1732 4 50 8156 58
63.375 1732 4 49 8157 58
63.5 1732 3 50 8157 58
63.625 1732 3 50 8157 58
63.75 1731 4 50 8157 58
63.875 1731 4 49 8158 58
64 1731 4 47 8160 58
64.125 1731 4 46 8161 58
64.25 1731 4 45 8162 58
64.375 1731 3 46 8162 58
64.5 1731 3 44 8164 58
64.625 1730 4 44 8164 58
64.75 1730 4 42 8166 58
64.875 1730 3 41 8168 58
65 1729 4 41 8168 58
65.125 1729 3 40 8170 58
65.25 1728 4 40 8170 58
65.375 1728 4 39 8171 58
65.5 1728 4 39 8171 58
65.625 1728 4 39 8171 58
65.75 1728 4 37 8173 58
65.875 1728 4 36 8174 58
66 1728 4 36 8174 58
66.125 1728 4 36 8174 58
66.25 1728 4 33 8177 58
66.375 1728 4 32 8178 58
66.5 1728 4 32 8178 58
66.625 1728 3 33 8178 58
66.75 1728 2 33 8179 58
66.875 1728 2 33 8179 58
67 1728 2 33 8179 58
67.125 1728 2 32 8180 58
67.25 1728 2 30 8182 58
67.375 1728 2 30 8182 58
67.5 1728 2 30 8182 58
67.625 1728 2 29 8183 58
67.75 1728 2 28 8184 58
67.875 1728 1 29 8184 58
68 1728 1 29 8184 58
68.125 1728 1 29 8184 58
68.25 1728 1 29 8184 58
68.375 1728 0 30 8184 58
68.5 1728 0 29 8185 58
68.625 1727 1 29 8185 58
68.75 1727 0 30 8185 58
68.875 1727 0 29 8186 58
69 1726 1 27 8188 58
69.125 1726 1 27 8188 58
69.25 1726 1 26 8189 58
69.375 1726 0 26 8190 58
69.5 1726 0 25 8191 58
69.625 1726 0 24 8192 58
69.75 1726 0 24 8192 58
69.875 1726 0 24 8192 58
70 1726 0 24 8192 58
70.125 1726 0 24 8192 58
70.25 1726 0 24 8192 58
70.375 1726 0 24 8192 58
70.5 1726 0 24 8192 58
70.625 1726 0 24 8192 58
70.75 1726 0 22 8194 58
70.875 1726 0 22 8194 58
71 1726 0 20 8196 58
71.125 1726 0 20 8196 58
71.25 1726 0 19 8197 58
71.375 1726 0 19 8197 58
71.5 1726 0 19 8197 58
71.625 1726 0 19 8197 58
71.75 1726 0 19 8197 58
71.875 1726 0 19 8197 58
72 1726 0 19 8197 58
72.125 1726 0 19 8197 58
72.25 1726 0 19 8197 58
72.375 1726 0 19 8197 58
72.5 1726 0 19 8197 58
72.625 1726 0 18 8198 58
72.75 1726 0 18 8198 58
72.875 1726 0 18 8198 58
73 1726 0 17 8199 58
73.125 1725 1 17 8199 58
73.25 1725 1 17 8199 58
73.375 1725 1 17 8199 58
73.5 1725 1 14 8202 58
73.625 1725 1 14 8202 58
73.75 1725 1 14 8202 58
73.875 1725 1 14 8202 58
74 1725 1 14 8202 58
74.125 1725 1 14 8202 58
74.25 1725 1 14 8202 58
74.375 1725 1 14 8202 58
74.5 1725 1 14 8202 58
74.625 1725 1 14 8202 58
74.75 1725 1 13 8203 58
74.875 1725 1 13 8203 58
75 1725 1 13 8203 58
75.125 1725 0 14 8203 58
75.25 1725 0 14 8203 58
75.375 1725 0 13 8204 58
75.5 1725 0 13 8204 58
75.625 1725 0 13 8204 58
75.75 1725 0 13 8204 58
75.875 1725 0 13 8204 58
76 1725 0 13 8204 58
76.125 1725 0 12 8205 58
76.25 1725 0 12 8205 58
76.375 1725 0 12 8205 58
76.5 1725 0 12 8205 58
76.625 1725 0 12 8205 58
76.75 1725 0 11 8206 58
76.875 1725 0 11 8206 58
77 1725 0 11 8206 58
77.125 1725 0 11 8206 58
77.25 1725 0 11 8206 58
77.375 1725 0 11 8206 58
77.5 1725 0 11 8206 58
77.625 1725 0 11 8206 58
77.75 1725 0 11 8206 58
77.875 1725 0 11 8206 58
78 1725 0 11 8206 58
78.125 1725 0 11 8206 58
78.25 1725 0 10 8207 58
78.375 1725 0 10 8207 58
78.5 1725 0 10 8207 58
78.625 1725 0 9 8208 58
78.75 1725 0 9 8208 58
78.875 1725 0 9 8208 58
79 1725 0 9 8208 58
79.125 1725 0 9 8208 58
79.25 1725 0 9 8208 58
79.375 1725 0 9 8208 58
79.5 1725 0 9 8208 58
79.625 1725 0 9 8208 58
79.75 1725 0 9 8208 58
79.875 1725 0 9 8208 58
80 1725 0 9 8208 58
80.125 1725 0 9 8208 58
80.25 1725 0 9 8208 58
80.375 1725 0 9 8208 58
80.5 1725 0 8 8209 58
80.625 1725 0 8 8209 58
80.75 1725 0 8 8209 58
80.875 1725 0 8 8209 58
81 1725 0 7 8210 58
81.125 1725 0 7 8210 58
81.25 1725 0 7 8210 58
81.375 1725 0 7 8210 58
81.5 1725 0 5 8212 58
81.625 1725 0 5 8212 58
81.75 1725 0 5 8212 58
81.875 1725 0 5 8212 58
82 1725 0 5 8212 58
82.125 1725 0 5 8212 58
82.25 1725 0 5 8212 58
82.375 1725 0 4 8213 58
82.5 1725 0 4 8213 58
82.625 1725 0 4 8213 58
82.75 1725 0 4 8213 58
82.875 1725 0 4 8213 58
83 1725 0 4 8213 58
83.125 1725 0 4 8213 58
83.25 1725 0 4 8213 58
83.375 1725 0 3 8214 58
83.5 1725 0 2 8215 58
83.625 1725 0 2 8215 58
83.75 1725 0 2 8215 58
83.875 1725 0 2 8215 58
84 1725 0 2 8215 58
84.125 1725 0 2 8215 58
84.25 1725 0 2 8215 58
84.375 1725 0 2 8215 58
84.5 1725 0 2 8215 58
84.625 1725 0 2 8215 58
84.75 1725 0 2 8215 58
84.875 1725 0 2 8215 58
85 1725 0 2 8215 58
85.125 1725 0 2 8215 58
85.25 1725 0 2 8215 58
85.375 1725 0 2 8215 58
85.5 1725 0 2 8215 58
85.625 1725 0 2 8215 58
85.75 1725 0 2 8215 58
85.875 1725 0 2 8215 58
86 1725 0 2 8215 58
86.125 1725 0 2 8215 58
86.25 1725 0 2 8215 58
86.375 1725 0 2 8215 58
86.5 1725 0 2 8215 58
86.625 1725 0 2 8215 58
86.75 1725 0 2 8215 58
86.875 1725 0 2 8215 58
87 1725 0 2 8215 58
87.125 1725 0 2 8215 58
87.25 1725 0 2 8215 58
87.375 1725 0 2 8215 58
87.5 1725 0 2 8215 58
87.625 1725 0 2 8215 58
87.75 1725 0 2 8215 58
87.875 1725 0 2 8215 58
88 1725 0 2 8215 58
88.125 1725 0 2 8215 58
88.25 1725 0 2 8215 58
88.375 1725 0 2 8215 58
88.5 1725 0 2 8215 58
88.625 1725 0 2 8215 58
88.75 1725 0 2 8215 58
88.875 1725 0 2 8215 58
89 1725 0 2 8215 58
89.125 1725 0 2 8215 58
89.25 1725 0 2 8215 58
89.375 1725 0 2 8215 58
89.5 1725 0 2 8215 58
89.625 1725 0 2 8215 58
89.75 1725 0 2 8215 58
89.875 1725 0 2 8215 58
90 1725 0 2 8215 58
90.125 1725 0 2 8215 58
90.25 1725 0 2 8215 58
90.375 1725 0 2 8215 58
90.5 1725 0 2 8215 58
90.625 1725 0 2 8215 58
90.75 1725 0 2 8215 58
90.875 1725 0 2 8215 58
91 1725 0 2 8215 58
91.125 1725 0 2 8215 58
91.25 1725 0 2 8215 58
91.375 1725 0 2 8215 58
91.5 1725 0 2 8215 58
91.625 1725 0 2 8215 58
91.75 1725 0 2 8215 58
91.875 1725 0 2 8215 58
92 1725 0 2 8215 58
92.125 1725 0 1 8216 58
92.25 1725 0 1 8216 58
92.375 1725 0 0 8217 58
