t S E I R D
8.625 9991 4 4 1 0
8.75 9991 4 4 1 0
8.875 9990 5 4 1 0
9 9989 5 5 1 0
9.125 9988 6 5 1 0
9.25 9987 5 7 1 0
9.375 9986 6 7 1 0
9.5 9986 4 9 1 0
9.625 9985 5 9 1 0
9.75 9984 6 9 1 0
9.875 9983 7 9 1 0
10 9982 8 9 1 0
10.125 9980 10 9 1 0
10.25 9978 11 10 1 0
10.375 9977 11 11 1 0
10.5 9976 12 11 1 0
10.625 9976 12 11 1 0
10.75 9976 11 12 1 0
10.875 9973 14 11 2 0
11 9969 15 14 2 0
11.125 9963 19 16 2 0
11.25 9961 19 18 2 0
11.375 9958 18 22 2 0
11.5 9955 20 22 3 0
11.625 9947 28 21 4 0
11.75 9936 39 21 4 0
11.875 9926 42 28 4 0
12 9918 48 30 4 0
12.125 9911 53 32 4 0
12.25 9905 58 33 4 0
12.375 9901 61 34 4 0
12.5 9891 68 36 5 0
12.625 9884 70 40 6 0
12.75 9873 78 42 7 0
12.875 9865 83 44 8 0
13 9852 90 50 8 0
13.125 9837 100 55 8 0
13.25 9819 115 58 8 0
13.375 9812 110 70 8 0
13.5 9807 112 71 10 0
13.625 9785 121 82 12 0
13.75 9764 140 83 13 0
13.875 9747 145 94 14 0
14 9727 160 96 17 0
14.125 9707 168 107 18 0
14.25 9694 172 114 20 0
14.375 9667 189 123 21 0
14.5 9635 209 135 21 0
14.625 9612 216 146 26 0
14.75 9582 233 157 28 0
14.875 9549 255 162 34 0
15 9513 269 177 41 0
15.125 9481 282 195 42 0
15.25 9447 299 208 46 0
15.375 9410 311 230 49 0
15.5 9380 319 249 52 0
15.625 9347 333 262 57 1
15.75 9315 343 277 64 1
15.875 9279 359 294 67 1
16 9244 369 310 75 2
16.125 9192 390 336 80 2
16.25 9147 414 350 87 2
16.375 9097 442 362 97 2
16.5 9055 459 382 102 2
16.625 9011 467 411 108 3
16.75 8970 475 435 116 4
16.875 8923 489 453 131 4
17 8869 513 471 143 4
17.125 8811 536 494 155 4
17.25 8753 555 519 169 4
17.375 8700 569 542 185 4
17.5 8647 576 577 195 5
17.625 8586 606 592 211 5
17.75 8525 641 609 220 5
17.875 8472 658 632 233 5
18 8412 674 656 253 5
18.125 8353 691 679 272 5
18.25 8296 697 710 292 5
18.375 8229 726 738 302 5
18.5 8154 759 766 316 5
18.625 8080 787 799 329 5
18.75 8008 791 841 355 5
18.875 7944 801 873 377 5
19 7879 811 913 392 5
19.125 7800 833 956 406 5
19.25 7733 846 993 423 5
19.375 7672 855 1026 441 6
19.5 7603 869 1057 465 6
19.625 7536 887 1084 486 7
19.75 7453 913 1121 506 7
19.875 7381 926 1156 530 7
20 7307 937 1195 553 8
20.125 7228 948 1247 568 9
20.25 7162 970 1272 587 9
20.375 7087 989 1300 615 9
20.5 7005 1015 1324 646 10
20.625 6928 1045 1344 673 10
20.75 6856 1046 1375 711 12
20.875 6772 1063 1416 735 14
21 6695 1071 1453 767 14
21.125 6619 1075 1488 803 15
21.25 6551 1075 1520 839 15
21.375 6473 1095 1539 878 15
21.5 6402 1118 1563 902 15
21.625 6320 1117 1603 945 15
21.75 6247 1109 1654 975 15
21.875 6173 1121 1689 1001 16
22 6105 1132 1709 1038 16
22.125 6042 1138 1727 1077 16
22.25 5952 1156 1758 1118 16
22.375 5877 1158 1801 1148 16
22.5 5810 1159 1829 1186 16
22.625 5733 1167 1851 1233 16
22.75 5672 1154 1897 1260 17
22.875 5610 1139 1939 1295 17
23 5547 1133 1961 1340 19
23.125 5492 1124 1982 1383 19
23.25 5445 1098 2016 1421 20
23.375 5374 1104 2038 1463 21
23.5 5319 1080 2075 1505 21
23.625 5261 1070 2097 1551 21
23.75 5186 1082 2122 1589 21
23.875 5118 1086 2144 1631 21
24 5062 1072 2176 1668 22
24.125 5008 1040 2226 1704 22
24.25 4944 1044 2245 1745 22
24.375 4886 1036 2267 1789 22
24.5 4821 1032 2290 1834 23
24.625 4759 1033 2311 1874 23
24.75 4707 1018 2323 1929 23
24.875 4648 1022 2333 1973 24
25 4593 1019 2339 2024 25
25.125 4544 1006 2352 2072 26
25.25 4490 993 2376 2114 27
25.375 4437 981 2391 2163 28
25.5 4383 971 2393 2225 28
25.625 4341 961 2387 2282 29
25.75 4301 950 2398 2319 32
25.875 4239 961 2405 2363 32
26 4188 931 2429 2420 32
26.125 4133 935 2427 2472 33
26.25 4086 920 2443 2518 33
26.375 4020 935 2441 2571 33
26.5 3986 913 2446 2621 34
26.625 3949 894 2452 2671 34
26.75 3913 870 2461 2721 35
26.875 3872 856 2469 2768 35
27 3828 835 2478 2823 36
27.125 3785 826 2479 2874 36
27.25 3740 810 2487 2927 36
27.375 3696 798 2497 2973 36
27.5 3659 787 2495 3021 38
27.625 3625 768 2499 3068 40
27.75 3581 765 2482 3132 40
27.875 3539 754 2499 3168 40
28 3507 742 2488 3223 40
28.125 3473 727 2483 3276 41
28.25 3440 714 2475 3329 42
28.375 3402 716 2448 3391 43
28.5 3362 724 2426 3444 44
28.625 3332 708 2422 3494 44
28.75 3302 699 2412 3542 45
28.875 3270 691 2407 3586 46
29 3241 667 2406 3640 46
29.125 3215 634 2409 3696 46
29.25 3190 609 2404 3751 46
29.375 3159 610 2387 3797 47
29.5 3131 602 2374 3846 47
29.625 3102 594 2370 3887 47
29.75 3068 587 2361 3937 47
29.875 3045 574 2349 3985 47
30 3013 560 2336 4044 47
30.125 2988 550 2310 4104 48
30.25 2956 549 2288 4159 48
30.375 2936 542 2260 4213 49
30.5 2917 527 2253 4253 50
30.625 2890 513 2254 4292 51
30.75 2861 507 2248 4333 51
30.875 2840 494 2235 4380 51
31 2815 496 2206 4432 51
31.125 2788 497 2182 4481 52
31.25 2762 490 2170 4526 52
31.375 2742 477 2170 4559 52
31.5 2720 471 2152 4605 52
31.625 2696 472 2134 4643 55
31.75 2679 463 2116 4687 55
31.875 2665 455 2103 4720 57
32 2640 450 2081 4772 57
32.125 2625 436 2069 4812 58
32.25 2613 419 2063 4847 58
32.375 2596 408 2044 4894 58
32.5 2571 413 2028 4930 58
32.625 2556 406 2007 4973 58
32.75 2537 393 1992 5020 58
32.875 2516 388 1971 5067 58
33 2496 378 1956 5112 58
33.125 2483 363 1945 5151 58
33.25 2470 352 1919 5201 58
33.375 2455 338 1897 5250 60
33.5 2445 324 1883 5287 61
33.625 2440 304 1869 5326 61
33.75 2423 302 1854 5359 62
33.875 2409 301 1828 5400 62
34 2398 296 1795 5448 63
34.125 2384 299 1756 5497 64
34.25 2369 298 1741 5527 65
34.375 2351 291 1722 5571 65
34.5 2338 289 1710 5598 65
34.625 2324 287 1679 5645 65
34.75 2309 284 1675 5666 66
34.875 2299 277 1656 5702 66
35 2294 265 1637 5738 66
35.125 2281 259 1618 5776 66
35.25 2269 251 1602 5812 66
35.375 2260 246 1581 5846 67
35.5 2246 243 1570 5873 68
35.625 2235 240 1553 5904 68
35.75 2226 227 1549 5929 69
35.875 2214 220 1547 5950 69
36 2206 214 1530 5981 69
36.125 2196 214 1507 6014 69
36.25 2183 209 1496 6042 70
36.375 2171 205 1473 6081 70
36.5 2158 211 1454 6107 70
36.625 2148 204 1445 6133 70
36.75 2136 198 1436 6160 70
36.875 2126 191 1426 6186 71
37 2117 178 1425 6209 71
37.125 2109 175 1410 6235 71
37.25 2100 172 1401 6256 71
37.375 2092 167 1384 6284 73
37.5 2083 165 1368 6311 73
37.625 2074 164 1354 6335 73
37.75 2069 158 1329 6371 73
37.875 2064 152 1309 6400 75
38 2055 152 1292 6426 75
38.125 2048 150 1278 6449 75
38.25 2041 149 1251 6484 75
38.375 2033 150 1236 6506 75
38.5 2026 150 1218 6531 75
38.625 2022 146 1200 6557 75
38.75 2016 143 1186 6579 76
38.875 2010 136 1178 6600 76
39 2003 136 1165 6619 77
39.125 1993 136 1152 6642 77
39.25 1984 138 1131 6670 77
39.375 1978 138 1121 6686 77
39.5 1971 138 1098 6716 77
39.625 1964 139 1088 6732 77
39.75 1960 136 1083 6744 77
39.875 1955 132 1072 6763 78
40 1943 136 1066 6777 78
40.125 1937 136 1044 6805 78
40.25 1933 133 1025 6831 78
40.375 1930 126 1014 6852 78
40.5 1927 123 994 6878 78
40.625 1921 126 984 6890 79
40.75 1917 121 969 6914 79
40.875 1911 120 962 6927 80
41 1906 121 947 6946 80
41.125 1903 120 932 6965 80
41.25 1898 119 922 6981 80
41.375 1894 112 918 6996 80
41.5 1890 109 912 7009 80
41.625 1887 104 902 7027 80
41.75 1883 104 885 7048 80
41.875 1879 105 869 7067 80
42 1870 108 861 7081 80
42.125 1866 107 845 7102 80
42.25 1863 103 830 7124 80
42.375 1860 102 815 7143 80
42.5 1859 93 807 7161 80
42.625 1857 92 796 7175 80
42.75 1855 88 792 7185 80
42.875 1852 89 772 7207 80
43 1848 86 761 7225 80
43.125 1845 85 731 7259 80
43.25 1844 80 726 7270 80
43.375 1841 77 714 7288 80
43.5 1840 73 708 7299 80
43.625 1836 76 696 7312 80
43.75 1832 79 683 7326 80
43.875 1828 72 678 7342 80
44 1823 75 673 7349 80
44.125 1819 74 665 7362 80
44.25 1815 77 656 7372 80
44.375 1814 70 655 7380 81
44.5 1809 71 649 7389 82
44.625 1808 67 643 7400 82
44.75 1807 62 640 7409 82
44.875 1806 60 629 7423 82
45 1804 60 617 7437 82
45.125 1802 57 611 7448 82
45.25 1801 52 595 7470 82
45.375 1800 49 590 7479 82
45.5 1798 47 583 7490 82
45.625 1795 47 581 7495 82
45.75 1793 47 576 7500 84
45.875 1791 43 568 7514 84
46 1790 40 559 7527 84
46.125 1789 40 544 7543 84
46.25 1788 40 530 7558 84
46.375 1787 38 525 7566 84
46.5 1786 37 520 7573 84
46.625 1782 40 513 7581 84
46.75 1781 39 505 7591 84
46.875 1777 40 502 7597 84
47 1777 40 497 7602 84
47.125 1775 40 488 7613 84
47.25 1772 38 477 7629 84
47.375 1771 36 470 7639 84
47.5 1769 37 459 7651 84
47.625 1768 35 449 7664 84
47.75 1768 34 446 7668 84
47.875 1766 35 429 7686 84
48 1765 33 423 7695 84
48.125 1764 31 420 7700 85
48.25 1764 29 411 7711 85
48.375 1762 29 402 7722 85
48.5 1762 29 390 7733 86
48.625 1761 29 384 7740 86
48.75 1758 31 379 7746 86
48.875 1757 30 373 7754 86
49 1756 30 361 7767 86
49.125 1755 29 357 7773 86
49.25 1753 29 356 7776 86
49.375 1753 29 351 7781 86
49.5 1752 28 346 7788 86
49.625 1751 28 338 7797 86
49.75 1750 29 330 7805 86
49.875 1750 26 326 7812 86
50 1748 25 323 7818 86
50.125 1746 27 316 7825 86
50.25 1745 26 311 7832 86
50.375 1743 27 307 7837 86
50.5 1742 27 300 7845 86
50.625 1742 25 299 7848 86
50.75 1740 24 293 7856 87
50.875 1739 22 292 7860 87
51 1738 22 290 7863 87
51.125 1738 20 286 7869 87
51.25 1737 18 284 7874 87
51.375 1734 20 280 7879 87
51.5 1733 19 276 7885 87
51.625 1733 19 270 7891 87
51.75 1731 20 265 7897 87
51.875 1730 20 260 7903 87
52 1730 19 259 7905 87
52.125 1728 20 254 7910 88
52.25 1728 20 249 7915 88
52.375 1725 22 246 7919 88
52.5 1724 22 241 7925 88
52.625 1723 22 237 7930 88
52.75 1722 23 236 7931 88
52.875 1722 22 232 7936 88
53 1721 23 230 7938 88
53.125 1721 21 224 7946 88
53.25 1721 18 217 7956 88
53.375 1721 17 216 7958 88
53.5 1721 16 212 7963 88
53.625 1720 16 207 7969 88
53.75 1719 16 205 7972 88
53.875 1719 14 203 7976 88
54 1719 13 200 7980 88
54.125 1719 13 197 7983 88
54.25 1719 12 192 7987 90
54.375 1717 14 187 7992 90
54.5 1717 13 187 7993 90
54.625 1715 14 185 7996 90
54.75 1715 13 179 8003 90
54.875 1714 14 179 8003 90
55 1713 15 177 8005 90
55.125 1712 14 177 8007 90
55.25 1711 13 176 8010 90
55.375 1711 12 174 8013 90
55.5 1710 12 174 8014 90
55.625 1710 12 171 8017 90
55.75 1709 13 166 8022 90
55.875 1707 14 165 8024 90
56 1706 14 164 8026 90
56.125 1706 14 162 8028 90
56.25 1706 14 161 8029 90
56.375 1706 12 161 8031 90
56.5 1706 11 159 8034 90
56.625 1705 12 155 8038 90
56.75 1705 12 153 8040 90
56.875 1705 12 150 8043 90
57 1705 12 146 8047 90
57.125 1705 11 143 8051 90
57.25 1704 11 142 8053 90
57.375 1703 12 139 8056 90
57.5 1703 10 139 8057 91
57.625 1703 9 137 8060 91
57.75 1702 9 134 8064 91
57.875 1702 9 131 8067 91
58 1700 11 128 8070 91
58.125 1700 9 126 8074 91
58.25 1700 9 124 8076 91
58.375 1700 9 121 8079 91
58.5 1700 9 120 8080 91
58.625 1700 8 120 8081 91
58.75 1700 8 117 8084 91
58.875 1699 8 112 8090 91
59 1699 8 112 8090 91
59.125 1697 10 111 8091 91
59.25 1695 11 110 8093 91
59.375 1694 12 106 8097 91
59.5 1694 12 105 8098 91
59.625 1693 12 104 8100 91
59.75 1693 11 104 8101 91
59.875 1692 11 99 8107 91
60 1691 12 98 8108 91
60.125 1691 12 96 8110 91
60.25 1691 11 95 8112 91
60.375 1690 12 91 8116 91
60.5 1690 12 89 8118 91
60.625 1690 12 88 8119 91
60.75 1690 12 87 8120 91
60.875 1690 12 86 8121 91
61 1690 12 84 8123 91
61.125 1689 11 85 8124 91
61.25 1688 11 85 8125 91
61.375 1687 12 83 8127 91
61.5 1686 11 84 8128 91
61.625 1686 10 85 8128 91
61.75 1685 10 83 8131 91
61.875 1685 10 82 8132 91
62 1685 9 81 8134 91
62.125 1685 7 82 8135 91
62.25 1685 6 82 8136 91
62.375 1685 6 79 8139 91
62.5 1685 6 78 8140 91
62.625 1685 6 75 8143 91
62.75 1685 6 73 8145 91
62.875 1685 6 68 8150 91
63 1685 6 66 8152 91
63.125 1685 6 65 8153 91
63.25 1685 5 64 8155 91
63.375 1685 5 62 8157 91
63.5 1685 5 61 8158 91
63.625 1685 5 60 8159 91
63.75 1685 5 58 8161 91
63.875 1684 6 58 8161 91
64 1684 6 56 8163 91
64.125 1684 6 55 8164 91
64.25 1684 6 54 8165 91
64.375 1684 5 54 8166 91
64.5 1684 5 53 8167 91
64.625 1684 4 52 8169 91
64.75 1684 3 48 8173 92
64.875 1684 3 48 8173 92
65 1684 3 47 8174 92
65.125 1684 3 46 8175 92
65.25 1684 3 45 8176 92
65.375 1684 3 43 8178 92
65.5 1684 3 41 8180 92
65.625 1684 3 39 8182 92
65.75 1684 3 37 8184 92
65.875 1684 2 38 8184 92
66 1684 2 38 8184 92
66.125 1684 2 38 8184 92
66.25 1684 2 37 8185 92
66.375 1684 2 37 8185 92
66.5 1683 3 36 8186 92
66.625 1683 3 35 8187 92
66.75 1683 3 34 8188 92
66.875 1683 2 34 8189 92
67 1683 2 32 8191 92
67.125 1683 2 32 8191 92
67.25 1683 2 31 8192 92
67.375 1683 2 31 8192 92
67.5 1682 3 31 8192 92
67.625 1682 3 30 8193 92
67.75 1682 3 29 8194 92
67.875 1682 3 29 8194 92
68 1682 3 29 8194 92
68.125 1682 3 27 8196 92
68.25 1682 2 28 8196 92
68.375 1682 2 27 8197 92
68.5 1682 2 27 8197 92
68.625 1682 2 27 8197 92
68.75 1682 1 27 8198 92
68.875 1682 1 27 8198 92
69 1682 1 26 8199 92
69.125 1682 1 26 8199 92
69.25 1682 1 26 8199 92
69.375 1682 1 26 8199 92
69.5 1682 1 26 8199 92
69.625 1682 1 25 8200 92
69.75 1682 1 25 8200 92
69.875 1682 1 25 8200 92
70 1682 1 25 8200 92
70.125 1682 1 25 8200 92
70.25 1682 1 24 8201 92
70.375 1682 1 24 8201 92
70.5 1682 1 24 8201 92
70.625 1682 1 24 8201 92
70.75 1682 1 23 8202 92
70.875 1682 1 22 8203 92
71 1682 1 22 8203 92
71.125 1682 1 22 8203 92
71.25 1682 1 22 8203 92
71.375 1682 1 20 8205 92
71.5 1682 1 19 8206 92
71.625 1682 1 19 8206 92
71.75 1682 1 18 8207 92
71.875 1682 1 18 8207 92
72 1682 1 18 8207 92
72.125 1681 2 17 8208 92
72.25 1681 2 17 8208 92
72.375 1681 2 17 8208 92
72.5 1681 2 17 8208 92
72.625 1681 2 17 8208 92
72.75 1681 2 17 8208 92
72.875 1681 2 17 8208 92
73 1681 1 18 8208 92
73.125 1681 0 18 8209 92
73.25 1681 0 18 8209 92
73.375 1681 0 18 8209 92
73.5 1681 0 18 8209 92
73.625 1681 0 17 8210 92
73.75 1681 0 16 8211 92
73.875 1681 0 15 8212 92
74 1681 0 15 8212 92
74.125 1681 0 14 8213 92
74.25 1681 0 14 8213 92
74.375 1681 0 14 8213 92
74.5 1681 0 14 8213 92
74.625 1681 0 13 8214 92
74.75 1681 0 13 8214 92
74.875 1681 0 12 8215 92
75 1681 0 12 8215 92
75.125 1681 0 12 8215 92
75.25 1681 0 12 8215 92
75.375 1681 0 11 8216 92
75.5 1681 0 11 8216 92
75.625 1681 0 11 8216 92
75.75 1681 0 10 8217 92
75.875 1681 0 10 8217 92
76 1681 0 10 8217 92
76.125 1681 0 10 8217 92
76.25 1681 0 10 8217 92
76.375 1681 0 9 8218 92
76.5 1681 0 9 8218 92
76.625 1681 0 9 8218 92
76.75 1681 0 9 8218 92
76.875 1681 0 9 8218 92
77 1681 0 9 8218 92
77.125 1681 0 9 8218 92
77.25 1681 0 9 8218 92
77.375 1681 0 9 8218 92
77.5 1681 0 9 8218 92
77.625 1681 0 9 8218 92
77.75 1681 0 9 8218 92
77.875 1681 0 9 8218 92
78 1681 0 9 8218 92
78.125 1681 0 9 8218 92
78.25 1681 0 9 8218 92
78.375 1681 0 9 8218 92
78.5 1681 0 9 8218 92
78.625 1681 0 9 8218 92
78.75 1681 0 9 8218 92
78.875 1681 0 8 8219 92
79 1681 0 8 8219 92
79.125 1681 0 8 8219 92
79.25 1681 0 8 8219 92
79.375 1681 0 8 8219 92
79.5 1681 0 7 8220 92
79.625 1681 0 7 8220 92
79.75 1681 0 7 8220 92
79.875 1681 0 7 8220 92
80 1681 0 7 8220 92
80.125 1681 0 7 8220 92
80.25 1681 0 7 8220 92
80.375 1681 0 7 8220 92
80.5 1681 0 7 8220 92
80.625 1681 0 7 8220 92
80.75 1681 0 7 8220 92
80.875 1681 0 7 8220 92
81 1681 0 7 8220 92
81.125 1681 0 6 8221 92
81.25 1681 0 6 8221 92
81.375 1681 0 6 8221 92
81.5 1681 0 6 8221 92
81.625 1681 0 6 8221 92
81.75 1681 0 6 8221 92
81.875 1681 0 6 8221 92
82 1681 0 6 8221 92
82.125 1681 0 6 8221 92
82.25 1681 0 6 8221 92
82.375 1681 0 6 8221 92
82.5 1681 0 6 8221 92
82.625 1681 0 6 8221 92
82.75 1681 0 6 8221 92
82.875 1681 0 6 8221 92
83 1681 0 6 8221 92
83.125 1681 0 6 8221 92
83.25 1681 0 6 8221 92
83.375 1681 0 6 8221 92
83.5 1681 0 6 8221 92
83.625 1681 0 5 8222 92
83.75 1681 0 5 8222 92
83.875 1681 0 5 8222 92
84 1681 0 5 8222 92
84.125 1681 0 5 8222 92
84.25 1681 0 5 8222 92
84.375 1681 0 5 8222 92
84.5 1681 0 5 8222 92
84.625 1681 0 4 8223 92
84.75 1681 0 4 8223 92
84.875 1681 0 4 8223 92
85 1681 0 4 8223 92
85.125 1681 0 4 8223 92
85.25 1681 0 4 8223 92
85.375 1681 0 4 8223 92
85.5 1681 0 4 8223 92
85.625 1681 0 4 8223 92
85.75 1681 0 4 8223 92
85.875 1681 0 3 8224 92
86 1681 0 3 8224 92
86.125 1681 0 3 8224 92
86.25 1681 0 3 8224 92
86.375 1681 0 3 8224 92
86.5 1681 0 3 8224 92
86.625 1681 0 3 8224 92
86.75 1681 0 3 8224 92
86.875 1681 0 3 8224 92
87 1681 0 3 8224 92
87.125 1681 0 3 8224 92
87.25 1681 0 3 8224 92
87.375 1681 0 3 8224 92
87.5 1681 0 3 8224 92
87.625 1681 0 3 8224 92
87.75 1681 0 3 8224 92
87.875 1681 0 3 8224 92
88 1681 0 3 8224 92
88.125 1681 0 3 8224 92
88.25 1681 0 3 8224 92
88.375 1681 0 3 8224 92
88.5 1681 0 3 8224 92
88.625 1681 0 3 8224 92
88.75 1681 0 3 8224 92
88.875 1681 0 3 8224 92
89 1681 0 3 8224 92
89.125 1681 0 3 8224 92
89.25 1681 0 2 8225 92
89.375 1681 0 2 8225 92
89.5 1681 0 2 8225 92
89.625 1681 0 2 8225 92
89.75 1681 0 2 8225 92
89.875 1681 0 2 8225 92
90 1681 0 2 8225 92
90.125 1681 0 2 8225 92
90.25 1681 0 2 8225 92
90.375 1681 0 2 8225 92
90.5 1681 0 2 8225 92
90.625 1681 0 2 8225 92
90.75 1681 0 2 8225 92
90.875 1681 0 2 8225 92
91 1681 0 2 8225 92
91.125 1681 0 2 8225 92
91.25 1681 0 2 8225 92
91.375 1681 0 2 8225 92
91.5 1681 0 2 8225 92
91.625 1681 0 2 8225 92
91.75 1681 0 2 8225 92
91.875 1681 0 2 8225 92
92 1681 0 2 8225 92
92.125 1681 0 2 8225 92
92.25 1681 0 2 8225 92
92.375 1681 0 2 8225 92
92.5 1681 0 2 8225 92
92.625 1681 0 2 8225 92
92.75 1681 0 2 8225 92
92.875 1681 0 2 8225 92
93 1681 0 2 8225 92
93.125 1681 0 2 8225 92
93.25 1681 0 2 8225 92
93.375 1681 0 2 8225 92
93.5 1681 0 2 8225 92
93.625 1681 0 2 8225 92
93.75 1681 0 2 8225 92
93.875 1681 0 2 8225 92
94 1681 0 1 8226 92
94.125 1681 0 1 8226 92
94.25 1681 0 1 8226 92
94.375 1681 0 1 8226 92
94.5 1681 0 1 8226 92
94.625 1681 0 1 8226 92
94.75 1681 0 1 8226 92
94.875 1681 0 1 8226 92
95 1681 0 1 8226 92
95.125 1681 0 1 8226 92
95.25 1681 0 1 8226 92
95.375 1681 0 1 8226 92
95.5 1681 0 1 8226 92
95.625 1681 0 1 8226 92
95.75 1681 0 1 8226 92
95.875 1681 0 1 8226 92
96 1681 0 1 8226 92
96.125 1681 0 1 8226 92
96.25 1681 0 1 8226 92
96.375 1681 0 1 8226 92
96.5 1681 0 1 8226 92
96.625 1681 0 1 8226 92
96.75 1681 0 1 8226 92
96.875 1681 0 1 8226 92
97 1681 0 1 8226 92
97.125 1681 0 1 8226 92
97.25 1681 0 1 8226 92
97.375 1681 0 1 8226 92
97.5 1681 0 1 8226 92
97.625 1681 0 1 8226 92
97.75 1681 0 1 8226 92
97.875 1681 0 1 8226 92
98 1681 0 1 8226 92
98.125 1681 0 1 8226 92
98.25 1681 0 1 8226 92
98.375 1681 0 1 8226 92
98.5 1681 0 1 8226 92
98.625 1681 0 1 8226 92
98.75 1681 0 1 8226 92
98.875 1681 0 1 8226 92
99 1681 0 1 8226 92
99.125 1681 0 1 8226 92
99.25 1681 0 1 8226 92
99.375 1681 0 1 8226 92
99.5 1681 0 1 8226 92
99.625 1681 0 1 8226 92
99.75 1681 0 1 8226 92
99.875 1681 0 1 8226 92
100 1681 0 1 8226 92
100.125 1681 0 1 8226 92
100.25 1681 0 1 8226 92
100.375 1681 0 1 8226 92
100.5 1681 0 1 8226 92
100.625 1681 0 1 8226 92
100.75 1681 0 1 8226 92
100.875 1681 0 1 8226 92
101 1681 0 1 8226 92
101.125 1681 0 1 8226 92
101.25 1681 0 1 8226 92
101.375 1681 0 1 8226 92
101.5 1681 0 1 8226 92
101.625 1681 0 1 8226 92
101.75 1681 0 1 8226 92
101.875 1681 0 1 8226 92
102 1681 0 1 8226 92
102.125 1681 0 1 8226 92
102.25 1681 0 1 8226 92
102.375 1681 0 1 8226 92
102.5 1681 0 1 8226 92
102.625 1681 0 1 8226 92
102.75 1681 0 1 8226 92
102.875 1681 0 1 8226 92
103 1681 0 1 8226 92
103.125 1681 0 0 8227 92
