t S E I R D
8.625 9997 1 1 1 0
8.75 9997 1 1 1 0
8.875 9997 1 1 1 0
9 9997 1 1 1 0
9.125 9997 1 1 1 0
9.25 9996 2 1 1 0
9.375 9996 2 1 1 0
9.5 9996 2 1 1 0
9.625 9996 2 1 1 0
9.75 9996 2 1 1 0
9.875 9996 2 1 1 0
10 9996 2 1 1 0
10.125 9996 1 2 1 0
10.25 9996 1 2 1 0
10.375 9996 1 2 1 0
10.5 9995 2 2 1 0
10.625 9995 2 2 1 0
10.75 9995 2 1 2 0
10.875 9995 1 2 2 0
11 9994 2 2 2 0
11.125 9994 2 2 2 0
11.25 9994 2 2 2 0
11.375 9994 2 2 2 0
11.5 9993 3 2 2 0
11.625 9993 3 2 2 0
11.75 9993 3 1 3 0
11.875 9993 3 1 3 0
12 9993 3 1 3 0
12.125 9993 3 1 3 0
12.25 9993 3 1 3 0
12.375 9993 3 1 3 0
12.5 9993 3 1 3 0
12.625 9993 3 1 3 0
12.75 9993 3 1 3 0
12.875 9993 3 1 3 0
13 9993 3 1 3 0
13.125 9993 3 1 3 0
13.25 9993 3 1 3 0
13.375 9993 3 1 3 0
13.5 9993 3 0 4 0
13.625 9993 3 0 4 0
13.75 9993 3 0 4 0
13.875 9993 3 0 4 0
14 9993 3 0 4 0
14.125 9993 2 1 4 0
14.25 9991 4 1 4 0
14.375 9990 4 2 4 0
14.5 9990 4 2 4 0
14.625 9989 5 2 4 0
14.75 9989 4 3 4 0
14.875 9989 2 5 4 0
15 9989 2 5 4 0
15.125 9989 2 5 4 0
15.25 9989 2 5 4 0
15.375 9986 5 5 4 0
15.5 9986 4 6 4 0
15.625 9985 5 6 4 0
15.75 9985 5 6 4 0
15.875 9983 6 6 5 0
16 9981 8 6 5 0
16.125 9981 8 6 5 0
16.25 9979 9 7 5 0
16.375 9977 9 9 5 0
16.5 9976 9 9 6 0
16.625 9974 11 9 6 0
16.75 9973 11 10 6 0
16.875 9964 19 11 6 0
17 9961 21 12 6 0
17.125 9954 26 14 6 0
17.25 9949 28 17 6 0
17.375 9943 30 21 6 0
17.5 9938 35 20 7 0
17.625 9930 41 22 7 0
17.75 9928 40 25 7 0
17.875 9923 42 28 7 0
18 9914 50 29 7 0
18.125 9906 54 33 7 0
18.25 9898 60 35 7 0
18.375 9889 65 37 9 0
18.5 9881 70 40 9 0
18.625 9873 76 41 10 0
18.75 9866 76 48 10 0
18.875 9858 82 47 13 0
19 9845 88 54 13 0
19.125 9834 94 58 14 0
19.25 9820 103 62 15 0
19.375 9802 114 68 16 0
19.5 9782 127 73 18 0
19.625 9768 131 82 19 0
19.75 9749 145 83 23 0
19.875 9720 165 91 24 0
20 9705 169 100 26 0
20.125 9676 187 108 29 0
20.25 9650 204 112 33 1
20.375 9628 220 117 34 1
20.5 9608 223 128 40 1
20.625 9577 246 132 44 1
20.75 9555 253 145 46 1
20.875 9531 268 152 48 1
21 9494 282 172 51 1
21.125 9453 307 184 55 1
21.25 9416 325 194 64 1
21.375 9374 350 205 70 1
21.5 9340 362 221 76 1
21.625 9312 367 241 79 1
21.75 9269 385 264 81 1
21.875 9221 412 280 86 1
22 9171 442 291 95 1
22.125 9126 457 318 98 1
22.25 9092 463 339 105 1
22.375 9032 488 370 109 1
22.5 8981 515 387 116 1
22.625 8942 521 416 120 1
22.75 8891 539 438 131 1
22.875 8845 555 454 145 1
23 8785 572 485 156 2
23.125 8715 600 521 162 2
23.25 8653 615 559 170 3
23.375 8587 650 583 177 3
23.5 8520 678 612 187 3
23.625 8456 691 647 203 3
23.75 8401 700 680 216 3
23.875 8350 702 715 230 3
24 8298 710 741 248 3
24.125 8225 739 768 265 3
24.25 8168 747 807 274 4
24.375 8101 758 848 289 4
24.5 8038 774 868 316 4
24.625 7961 803 902 330 4
24.75 7901 810 939 346 4
24.875 7837 830 960 369 4
25 7770 852 990 383 5
25.125 7713 866 1011 405 5
25.25 7649 868 1051 427 5
25.375 7571 892 1086 446 5
25.5 7498 904 1121 471 6
25.625 7420 923 1156 495 6
25.75 7343 928 1202 521 6
25.875 7282 935 1229 547 7
26 7207 949 1257 579 8
26.125 7134 968 1283 606 9
26.25 7070 978 1310 633 9
26.375 7004 996 1328 663 9
26.5 6951 977 1376 687 9
26.625 6871 989 1426 705 9
26.75 6792 1000 1466 733 9
26.875 6725 1009 1488 769 9
27 6659 1021 1520 791 9
27.125 6575 1036 1558 822 9
27.25 6509 1040 1585 857 9
27.375 6434 1052 1625 880 9
27.5 6369 1054 1657 911 9
27.625 6300 1064 1679 947 10
27.75 6236 1059 1714 980 11
27.875 6163 1061 1756 1007 13
28 6093 1060 1789 1045 13
28.125 6030 1053 1829 1075 13
28.25 5971 1049 1838 1127 15
28.375 5913 1041 1871 1160 15
28.5 5843 1039 1905 1197 16
28.625 5781 1031 1929 1243 16
28.75 5731 1008 1955 1288 18
28.875 5675 1010 1976 1321 18
29 5608 1017 2002 1355 18
29.125 5540 1037 1999 1406 18
29.25 5488 1015 2041 1437 19
29.375 5431 1004 2062 1484 19
29.5 5374 1013 2046 1547 20
29.625 5313 1006 2077 1584 20
29.75 5260 994 2096 1630 20
29.875 5200 985 2123 1672 20
30 5137 984 2136 1721 22
30.125 5072 994 2136 1776 22
30.25 5017 992 2152 1817 22
30.375 4961 980 2175 1862 22
30.5 4899 977 2190 1912 22
30.625 4853 978 2203 1944 22
30.75 4807 979 2200 1992 22
30.875 4751 976 2207 2044 22
31 4697 969 2219 2093 22
31.125 4635 959 2242 2142 22
31.25 4597 930 2271 2180 22
31.375 4561 914 2271 2232 22
31.5 4517 895 2286 2279 23
31.625 4465 884 2296 2330 25
31.75 4415 887 2288 2385 25
31.875 4367 876 2302 2430 25
32 4323 858 2317 2475 27
32.125 4290 842 2307 2534 27
32.25 4248 835 2312 2578 27
32.375 4204 836 2308 2624 28
32.5 4158 829 2321 2664 28
32.625 4116 816 2326 2714 28
32.75 4068 809 2346 2748 29
32.875 4017 821 2342 2791 29
33 3974 816 2340 2840 30
33.125 3922 803 2346 2899 30
33.25 3879 783 2352 2955 31
33.375 3831 781 2338 3019 31
33.5 3787 781 2341 3060 31
33.625 3756 766 2343 3103 32
33.75 3724 742 2340 3162 32
33.875 3692 731 2330 3215 32
34 3652 720 2329 3266 33
34.125 3626 694 2332 3315 33
34.25 3589 682 2329 3366 34
34.375 3553 671 2325 3416 35
34.5 3514 666 2315 3469 36
34.625 3484 655 2302 3523 36
34.75 3456 650 2284 3572 38
34.875 3420 637 2281 3624 38
35 3395 621 2269 3675 40
35.125 3370 608 2263 3718 41
35.25 3345 601 2248 3764 42
35.375 3313 593 2237 3815 42
35.5 3289 584 2220 3864 43
35.625 3269 561 2202 3924 44
35.75 3246 549 2197 3964 44
35.875 3225 544 2182 4005 44
36 3208 527 2174 4046 45
36.125 3188 519 2149 4099 45
36.25 3168 503 2131 4153 45
36.375 3146 507 2100 4202 45
36.5 3123 504 2083 4245 45
36.625 3088 509 2059 4299 45
36.75 3064 502 2047 4339 48
36.875 3038 497 2031 4385 49
37 3011 490 2026 4424 49
37.125 2987 485 2014 4465 49
37.25 2963 483 1994 4511 49
37.375 2940 474 1996 4541 49
37.5 2908 481 1974 4588 49
37.625 2884 476 1965 4625 50
37.75 2867 474 1930 4678 51
37.875 2852 450 1936 4711 51
38 2834 435 1939 4741 51
38.125 2819 415 1936 4779 51
38.25 2804 400 1925 4818 53
38.375 2786 391 1919 4851 53
38.5 2773 379 1904 4891 53
38.625 2766 368 1877 4935 54
38.75 2751 366 1844 4984 55
38.875 2738 358 1825 5023 56
39 2720 358 1806 5060 56
39.125 2704 354 1792 5091 59
39.25 2684 347 1788 5121 60
39.375 2668 343 1771 5157 61
39.5 2647 335 1768 5189 61
39.625 2637 327 1753 5220 63
39.75 2620 322 1742 5252 64
39.875 2598 315 1740 5283 64
40 2585 312 1721 5317 65
40.125 2569 313 1697 5356 65
40.25 2558 310 1669 5398 65
40.375 2539 309 1668 5419 65
40.5 2523 305 1655 5451 66
40.625 2509 306 1630 5489 66
40.75 2494 296 1630 5513 67
40.875 2484 288 1620 5541 67
41 2467 289 1600 5577 67
41.125 2459 282 1580 5612 67
41.25 2446 274 1564 5649 67
41.375 2439 265 1548 5680 68
41.5 2424 262 1529 5717 68
41.625 2411 256 1523 5742 68
41.75 2398 249 1518 5767 68
41.875 2386 239 1502 5805 68
42 2378 236 1485 5833 68
42.125 2368 226 1475 5863 68
42.25 2356 228 1450 5897 69
42.375 2346 217 1442 5926 69
42.5 2332 220 1421 5958 69
42.625 2322 219 1387 6003 69
42.75 2315 214 1364 6036 71
42.875 2309 205 1354 6060 72
43 2298 209 1325 6096 72
43.125 2294 194 1317 6123 72
43.25 2289 188 1300 6150 73
43.375 2274 187 1292 6174 73
43.5 2266 179 1280 6202 73
43.625 2260 179 1259 6229 73
43.75 2251 171 1258 6246 74
43.875 2244 170 1246 6266 74
44 2236 171 1222 6296 75
44.125 2225 167 1197 6336 75
44.25 2212 172 1186 6355 75
44.375 2197 177 1176 6374 76
44.5 2191 172 1165 6395 77
44.625 2188 158 1158 6418 78
44.75 2180 150 1150 6442 78
44.875 2169 152 1135 6466 78
45 2164 149 1117 6492 78
45.125 2155 148 1109 6510 78
45.25 2147 142 1102 6530 79
45.375 2142 141 1085 6553 79
45.5 2131 143 1066 6581 79
45.625 2122 142 1045 6612 79
45.75 2118 134 1036 6632 80
45.875 2113 128 1019 6660 80
46 2109 125 997 6689 80
46.125 2102 125 981 6711 81
46.25 2097 125 965 6732 81
46.375 2092 124 948 6755 81
46.5 2087 122 938 6772 81
46.625 2082 123 923 6791 81
46.75 2078 122 912 6806 82
46.875 2070 123 907 6818 82
47 2064 117 898 6839 82
47.125 2063 114 881 6860 82
47.25 2056 114 865 6883 82
47.375 2053 109 859 6897 82
47.5 2048 108 843 6919 82
47.625 2046 102 830 6940 82
47.75 2041 101 823 6953 82
47.875 2040 93 814 6971 82
48 2035 91 798 6994 82
48.125 2027 94 785 7012 82
48.25 2022 93 777 7026 82
48.375 2017 91 766 7044 82
48.5 2015 90 753 7059 83
48.625 2010 92 733 7082 83
48.75 2005 92 721 7099 83
48.875 2000 93 709 7114 84
49 1998 90 701 7126 85
49.125 1995 87 689 7143 86
49.25 1991 87 680 7156 86
49.375 1987 84 673 7169 87
49.5 1984 83 659 7187 87
49.625 1980 79 654 7200 87
49.75 1973 79 651 7209 88
49.875 1968 81 643 7219 89
50 1965 82 639 7225 89
50.125 1964 77 634 7236 89
50.25 1961 76 630 7244 89
50.375 1958 74 620 7259 89
50.5 1951 77 612 7271 89
50.625 1945 80 602 7283 90
50.75 1942 78 595 7295 90
50.875 1941 71 593 7305 90
51 1938 71 588 7313 90
51.125 1932 75 578 7325 90
51.25 1931 69 571 7339 90
51.375 1928 67 569 7345 91
51.5 1925 64 565 7355 91
51.625 1916 71 552 7370 91
51.75 1911 68 546 7384 91
51.875 1910 65 541 7393 91
52 1908 64 529 7408 91
52.125 1905 64 520 7420 91
52.25 1905 57 518 7429 91
52.375 1904 52 513 7440 91
52.5 1904 48 497 7460 91
52.625 1902 49 484 7474 91
52.75 1901 48 477 7483 91
52.875 1898 48 471 7492 91
53 1896 47 459 7506 92
53.125 1895 44 456 7513 92
53.25 1894 39 451 7524 92
53.375 1892 41 441 7534 92
53.5 1889 43 426 7550 92
53.625 1889 40 424 7555 92
53.75 1889 34 426 7559 92
53.875 1885 36 417 7568 94
54 1883 36 411 7576 94
54.125 1881 34 403 7587 95
54.25 1879 33 395 7598 95
54.375 1878 34 387 7606 95
54.5 1875 32 382 7616 95
54.625 1872 32 378 7623 95
54.75 1868 33 365 7639 95
54.875 1866 34 352 7653 95
55 1865 35 347 7658 95
55.125 1864 35 336 7670 95
55.25 1863 36 327 7679 95
55.375 1862 34 325 7684 95
55.5 1860 35 318 7692 95
55.625 1859 35 311 7700 95
55.75 1858 32 308 7707 95
55.875 1858 31 300 7716 95
56 1858 27 297 7723 95
56.125 1856 27 293 7729 95
56.25 1852 30 286 7737 95
56.375 1852 30 285 7738 95
56.5 1850 31 283 7741 95
56.625 1848 30 283 7744 95
56.75 1848 27 280 7750 95
56.875 1847 28 273 7757 95
57 1847 25 273 7760 95
57.125 1847 22 268 7768 95
57.25 1846 22 264 7773 95
57.375 1846 21 260 7778 95
57.5 1844 21 257 7783 95
57.625 1844 20 252 7789 95
57.75 1843 21 244 7797 95
57.875 1843 20 238 7804 95
58 1842 19 236 7808 95
58.125 1842 17 237 7809 95
58.25 1841 16 235 7813 95
58.375 1841 15 232 7817 95
58.5 1841 14 229 7821 95
58.625 1841 13 225 7826 95
58.75 1840 14 219 7832 95
58.875 1840 13 217 7835 95
59 1840 12 213 7840 95
59.125 1840 12 208 7845 95
59.25 1840 11 203 7851 95
59.375 1839 11 200 7855 95
59.5 1839 11 196 7859 95
59.625 1839 10 193 7863 95
59.75 1839 9 188 7869 95
59.875 1839 9 181 7876 95
60 1839 8 180 7878 95
60.125 1839 7 176 7883 95
60.25 1839 7 174 7885 95
60.375 1839 6 174 7886 95
60.5 1839 6 170 7890 95
60.625 1838 7 166 7894 95
60.75 1838 5 165 7897 95
60.875 1837 6 164 7898 95
61 1837 6 163 7899 95
61.125 1837 6 159 7903 95
61.25 1836 7 157 7905 95
61.375 1835 8 154 7908 95
61.5 1834 8 152 7911 95
61.625 1834 8 147 7916 95
61.75 1834 8 144 7918 96
61.875 1834 6 143 7921 96
62 1834 5 143 7922 96
62.125 1834 5 141 7924 96
62.25 1834 5 137 7928 96
62.375 1834 5 134 7931 96
62.5 1834 5 131 7934 96
62.625 1833 6 127 7938 96
62.75 1832 7 123 7942 96
62.875 1831 8 122 7943 96
63 1831 8 120 7945 96
63.125 1831 8 120 7945 96
63.25 1831 7 119 7947 96
63.375 1831 7 117 7949 96
63.5 1830 8 115 7951 96
63.625 1830 8 112 7954 96
63.75 1829 9 108 7958 96
63.875 1829 9 105 7961 96
64 1827 11 103 7963 96
64.125 1827 10 100 7967 96
64.25 1827 8 95 7974 96
64.375 1827 8 92 7977 96
64.5 1826 9 91 7978 96
64.625 1826 9 88 7981 96
64.75 1826 8 87 7983 96
64.875 1826 8 85 7985 96
65 1826 8 84 7986 96
65.125 1825 8 82 7989 96
65.25 1825 8 81 7990 96
65.375 1825 8 81 7990 96
65.5 1825 7 81 7991 96
65.625 1825 7 77 7995 96
65.75 1823 9 75 7997 96
65.875 1823 8 75 7998 96
66 1823 5 78 7998 96
66.125 1823 5 77 7999 96
66.25 1822 6 75 8001 96
66.375 1821 6 76 8001 96
66.5 1821 5 77 8001 96
66.625 1821 5 76 8002 96
66.75 1821 4 75 8004 96
66.875 1821 4 73 8006 96
67 1821 4 70 8009 96
67.125 1821 3 66 8014 96
67.25 1821 3 66 8014 96
67.375 1821 3 65 8015 96
67.5 1821 3 64 8016 96
67.625 1821 3 63 8017 96
67.75 1820 4 61 8019 96
67.875 1820 4 60 8020 96
68 1820 4 57 8023 96
68.125 1820 4 57 8023 96
68.25 1820 3 57 8024 96
68.375 1820 3 57 8024 96
68.5 1820 3 55 8026 96
68.625 1820 2 55 8027 96
68.75 1820 2 52 8030 96
68.875 1820 2 51 8031 96
69 1820 2 51 8031 96
69.125 1820 2 51 8031 96
69.25 1820 2 51 8031 96
69.375 1820 2 51 8031 96
69.5 1820 2 50 8032 96
69.625 1820 2 50 8032 96
69.75 1820 2 49 8033 96
69.875 1820 2 49 8033 96
70 1819 2 48 8035 96
70.125 1819 2 46 8037 96
70.25 1819 2 44 8039 96
70.375 1819 2 43 8040 96
70.5 1819 2 43 8040 96
70.625 1819 2 41 8042 96
70.75 1818 3 39 8044 96
70.875 1818 3 39 8044 96
71 1818 3 39 8044 96
71.125 1818 3 39 8044 96
71.25 1818 3 39 8044 96
71.375 1817 4 38 8045 96
71.5 1817 4 37 8046 96
71.625 1817 4 36 8047 96
71.75 1817 4 36 8047 96
71.875 1817 4 36 8047 96
72 1817 4 33 8050 96
72.125 1817 4 33 8050 96
72.25 1817 4 33 8050 96
72.375 1817 4 31 8052 96
72.5 1817 4 31 8052 96
72.625 1817 4 31 8052 96
72.75 1817 4 31 8052 96
72.875 1817 4 31 8052 96
73 1817 4 30 8053 96
73.125 1817 4 29 8054 96
73.25 1817 3 30 8054 96
73.375 1817 3 28 8056 96
73.5 1817 3 27 8057 96
73.625 1817 2 28 8057 96
73.75 1817 2 28 8057 96
73.875 1817 2 28 8057 96
74 1815 4 27 8058 96
74.125 1815 4 26 8059 96
74.25 1814 5 26 8059 96
74.375 1814 4 24 8062 96
74.5 1814 3 24 8063 96
74.625 1814 3 24 8063 96
74.75 1814 3 24 8063 96
74.875 1814 2 25 8063 96
75 1814 2 24 8064 96
75.125 1814 2 23 8065 96
75.25 1814 2 22 8066 96
75.375 1814 2 22 8066 96
75.5 1814 2 22 8066 96
75.625 1814 2 22 8066 96
75.75 1814 1 23 8066 96
75.875 1814 1 23 8066 96
76 1814 1 23 8066 96
76.125 1814 1 23 8066 96
76.25 1813 2 23 8066 96
76.375 1812 3 21 8068 96
76.5 1812 2 22 8068 96
76.625 1812 2 22 8068 96
76.75 1812 2 22 8068 96
76.875 1812 2 22 8068 96
77 1812 2 21 8069 96
77.125 1812 2 21 8069 96
77.25 1812 2 21 8069 96
77.375 1812 2 20 8070 96
77.5 1812 2 20 8070 96
77.625 1812 2 20 8070 96
77.75 1812 2 20 8070 96
77.875 1812 2 20 8070 96
78 1812 2 19 8071 96
78.125 1812 1 20 8071 96
78.25 1812 1 20 8071 96
78.375 1812 1 20 8071 96
78.5 1812 1 20 8071 96
78.625 1811 2 20 8071 96
78.75 1811 2 20 8071 96
78.875 1811 2 18 8073 96
79 1811 1 19 8073 96
79.125 1811 1 18 8074 96
79.25 1811 1 18 8074 96
79.375 1811 1 18 8074 96
79.5 1811 1 17 8074 97
79.625 1811 1 17 8074 97
79.75 1811 1 17 8074 97
79.875 1811 1 17 8074 97
80 1811 1 17 8074 97
80.125 1811 1 16 8075 97
80.25 1811 0 17 8075 97
80.375 1811 0 17 8075 97
80.5 1811 0 17 8075 97
80.625 1811 0 17 8075 97
80.75 1811 0 17 8075 97
80.875 1811 0 17 8075 97
81 1811 0 16 8076 97
81.125 1811 0 16 8076 97
81.25 1810 1 16 8076 97
81.375 1810 1 16 8076 97
81.5 1810 1 16 8076 97
81.625 1810 1 16 8076 97
81.75 1810 1 16 8076 97
81.875 1810 1 15 8077 97
82 1810 1 14 8078 97
82.125 1810 1 14 8078 97
82.25 1810 1 14 8078 97
82.375 1810 1 14 8078 97
82.5 1810 1 13 8079 97
82.625 1810 1 13 8079 97
82.75 1810 1 12 8080 97
82.875 1810 1 11 8081 97
83 1810 1 11 8081 97
83.125 1810 1 11 8081 97
83.25 1810 1 11 8081 97
83.375 1809 2 11 8081 97
83.5 1809 2 11 8081 97
83.625 1809 2 11 8081 97
83.75 1809 2 11 8081 97
83.875 1809 2 10 8082 97
84 1809 2 10 8082 97
84.125 1809 1 11 8082 97
84.25 1809 1 11 8082 97
84.375 1809 1 11 8082 97
84.5 1809 1 11 8082 97
84.625 1809 1 11 8082 97
84.75 1809 0 12 8082 97
84.875 1809 0 12 8082 97
85 1809 0 11 8083 97
85.125 1809 0 11 8083 97
85.25 1809 0 11 8083 97
85.375 1809 0 11 8083 97
85.5 1809 0 11 8083 97
85.625 1809 0 11 8083 97
85.75 1809 0 11 8083 97
85.875 1809 0 11 8083 97
86 1809 0 11 8083 97
86.125 1809 0 11 8083 97
86.25 1809 0 10 8084 97
86.375 1809 0 9 8085 97
86.5 1809 0 9 8085 97
86.625 1809 0 9 8085 97
86.75 1809 0 8 8086 97
86.875 1809 0 8 8086 97
87 1809 0 8 8086 97
87.125 1809 0 8 8086 97
87.25 1809 0 7 8087 97
87.375 1809 0 6 8088 97
87.5 1809 0 6 8088 97
87.625 1809 0 6 8088 97
87.75 1809 0 6 8088 97
87.875 1809 0 6 8088 97
88 1809 0 6 8088 97
88.125 1809 0 6 8088 97
88.25 1809 0 6 8088 97
88.375 1809 0 5 8089 97
88.5 1809 0 3 8091 97
88.625 1809 0 3 8091 97
88.75 1809 0 3 8091 97
88.875 1809 0 3 8091 97
89 1809 0 3 8091 97
89.125 1809 0 3 8091 97
89.25 1809 0 3 8091 97
89.375 1809 0 3 8091 97
89.5 1809 0 3 8091 97
89.625 1809 0 3 8091 97
89.75 1809 0 3 8091 97
89.875 1809 0 3 8091 97
90 1809 0 3 8091 97
90.125 1809 0 3 8091 97
90.25 1809 0 3 8091 97
90.375 1809 0 3 8091 97
90.5 1809 0 3 8091 97
90.625 1809 0 3 8091 97
90.75 1809 0 3 8091 97
90.875 1809 0 3 8091 97
91 1809 0 3 8091 97
91.125 1809 0 3 8091 97
91.25 1809 0 3 8091 97
91.375 1809 0 3 8091 97
91.5 1809 0 3 8091 97
91.625 1809 0 3 8091 97
91.75 1809 0 3 8091 97
91.875 1809 0 3 8091 97
92 1809 0 3 8091 97
92.125 1809 0 3 8091 97
92.25 1809 0 3 8091 97
92.375 1809 0 3 8091 97
92.5 1809 0 3 8091 97
92.625 1809 0 2 8092 97
92.75 1809 0 2 8092 97
92.875 1809 0 2 8092 97
93 1809 0 2 8092 97
93.125 1809 0 2 8092 97
93.25 1809 0 2 8092 97
93.375 1809 0 2 8092 97
93.5 1809 0 2 8092 97
93.625 1809 0 2 8092 97
93.75 1809 0 2 8092 97
93.875 1809 0 2 8092 97
94 1809 0 2 8092 97
94.125 1809 0 2 8092 97
94.25 1809 0 2 8092 97
94.375 1809 0 2 8092 97
94.5 1809 0 2 8092 97
94.625 1809 0 2 8092 97
94.75 1809 0 1 8093 97
94.875 1809 0 1 8093 97
95 1809 0 1 8093 97
95.125 1809 0 1 8093 97
95.25 1809 0 0 8094 97
