t S E I R D
24 8845 6 160 976 13
24.125 8845 5 158 979 13
24.25 8845 5 152 985 13
24.375 8845 5 150 987 13
24.5 8845 5 145 992 13
24.625 8845 5 139 997 14
24.75 8844 5 138 999 14
24.875 8843 4 138 1001 14
25 8843 4 134 1005 14
25.125 8842 5 131 1008 14
25.25 8842 5 128 1011 14
25.375 8842 4 122 1018 14
25.5 8842 4 119 1021 14
25.625 8842 4 115 1025 14
25.75 8842 4 114 1026 14
25.875 8842 4 113 1027 14
26 8842 3 112 1029 14
26.125 8842 3 108 1033 14
26.25 8842 3 105 1036 14
26.375 8842 3 104 1037 14
26.5 8842 3 104 1037 14
26.625 8842 3 102 1039 14
26.75 8842 2 99 1043 14
26.875 8842 2 93 1049 14
27 8842 2 90 1052 14
27.125 8842 2 85 1057 14
27.25 8842 2 85 1057 14
27.375 8842 2 84 1058 14
27.5 8842 1 83 1060 14
27.625 8842 1 83 1060 14
27.75 8841 2 82 1061 14
27.875 8841 2 80 1063 14
28 8841 2 77 1066 14
28.125 8841 2 74 1069 14
28.25 8841 2 70 1073 14
28.375 8841 2 68 1075 14
28.5 8841 2 66 1077 14
28.625 8841 2 66 1077 14
28.75 8841 2 65 1078 14
28.875 8840 3 64 1079 14
29 8840 3 64 1079 14
29.125 8840 3 62 1081 14
29.25 8840 3 62 1081 14
29.375 8840 3 61 1082 14
29.5 8840 3 61 1082 14
29.625 8840 3 61 1082 14
29.75 8840 3 61 1082 14
29.875 8840 3 61 1082 14
30 8840 3 60 1083 14
30.125 8840 3 58 1085 14
30.25 8840 2 59 1085 14
30.375 8840 2 59 1085 14
30.5 8840 2 59 1085 14
30.625 8840 2 58 1086 14
30.75 8840 2 57 1087 14
30.875 8840 2 56 1088 14
31 8840 2 55 1089 14
31.125 8840 2 55 1089 14
31.25 8840 2 53 1091 14
31.375 8840 2 53 1091 14
31.5 8840 2 52 1092 14
31.625 8840 2 50 1094 14
31.75 8840 1 51 1094 14
31.875 8840 1 48 1097 14
32 8840 1 48 1097 14
32.125 8840 1 46 1099 14
32.25 8840 1 45 1100 14
32.375 8840 1 43 1102 14
32.5 8840 1 42 1103 14
32.625 8840 1 42 1103 14
32.75 8840 1 42 1103 14
32.875 8840 1 42 1103 14
33 8840 1 42 1103 14
33.125 8840 1 42 1103 14
33.25 8840 1 42 1103 14
33.375 8839 2 41 1104 14
33.5 8839 2 41 1104 14
33.625 8839 1 41 1105 14
33.75 8839 1 41 1105 14
33.875 8839 1 40 1106 14
34 8839 1 40 1106 14
34.125 8839 1 40 1106 14
34.25 8839 1 38 1108 14
34.375 8839 1 36 1110 14
34.5 8839 1 32 1114 14
34.625 8839 0 32 1115 14
34.75 8839 0 32 1115 14
34.875 8839 0 31 1116 14
35 8839 0 31 1116 14
35.125 8839 0 29 1118 14
35.25 8839 0 28 1119 14
35.375 8839 0 28 1119 14
35.5 8839 0 28 1119 14
35.625 8839 0 28 1119 14
35.75 8838 1 26 1121 14
35.875 8838 1 26 1121 14
36 8838 1 25 1122 14
36.125 8838 1 24 1123 14
36.25 8838 1 24 1123 14
36.375 8838 1 24 1123 14
36.5 8838 1 24 1123 14
36.625 8838 1 22 1125 14
36.75 8838 1 21 1126 14
36.875 8838 1 21 1126 14
37 8838 1 21 1126 14
37.125 8838 1 20 1127 14
37.25 8838 1 19 1128 14
37.375 8838 1 18 1128 15
37.5 8838 1 18 1128 15
37.625 8838 1 18 1128 15
37.75 8838 1 17 1129 15
37.875 8838 1 17 1129 15
38 8838 1 17 1129 15
38.125 8838 1 17 1129 15
38.25 8838 1 17 1129 15
38.375 8838 1 17 1129 15
38.5 8838 1 17 1129 15
38.625 8838 1 17 1129 15
38.75 8838 1 17 1129 15
38.875 8838 1 17 1129 15
39 8838 1 16 1130 15
39.125 8838 1 16 1130 15
39.25 8838 1 16 1130 15
39.375 8838 1 16 1130 15
39.5 8838 1 16 1130 15
39.625 8838 1 16 1130 15
39.75 8838 1 16 1130 15
39.875 8838 0 17 1130 15
40 8838 0 16 1131 15
40.125 8838 0 16 1131 15
40.25 8838 0 16 1131 15
40.375 8838 0 16 1131 15
40.5 8838 0 16 1131 15
40.625 8838 0 16 1131 15
40.75 8838 0 16 1131 15
40.875 8838 0 16 1131 15
41 8838 0 15 1132 15
41.125 8838 0 15 1132 15
41.25 8838 0 15 1132 15
41.375 8838 0 15 1132 15
41.5 8838 0 14 1133 15
41.625 8838 0 14 1133 15
41.75 8838 0 14 1133 15
41.875 8838 0 14 1133 15
42 8838 0 14 1133 15
42.125 8838 0 12 1135 15
42.25 8838 0 12 1135 15
42.375 8838 0 11 1136 15
42.5 8838 0 11 1136 15
42.625 8838 0 11 1136 15
42.75 8838 0 11 1136 15
42.875 8838 0 11 1136 15
43 8838 0 11 1136 15
43.125 8838 0 11 1136 15
43.25 8838 0 11 1136 15
43.375 8838 0 11 1136 15
43.5 8838 0 10 1137 15
43.625 8838 0 10 1137 15
43.75 8838 0 10 1137 15
43.875 8838 0 10 1137 15
44 8838 0 10 1137 15
44.125 8838 0 10 1137 15
44.25 8838 0 10 1137 15
44.375 8838 0 9 1138 15
44.5 8838 0 9 1138 15
44.625 8838 0 9 1138 15
44.75 8838 0 8 1139 15
44.875 8838 0 8 1139 15
45 8838 0 8 1139 15
45.125 8838 0 8 1139 15
45.25 8838 0 7 1140 15
45.375 8838 0 7 1140 15
45.5 8838 0 7 1140 15
45.625 8838 0 7 1140 15
45.75 8838 0 7 1140 15
45.875 8838 0 7 1140 15
46 8838 0 7 1140 15
46.125 8838 0 7 1140 15
46.25 8838 0 7 1140 15
46.375 8838 0 7 1140 15
46.5 8838 0 7 1140 15
46.625 8838 0 7 1140 15
46.75 8838 0 7 1140 15
46.875 8838 0 7 1140 15
47 8838 0 7 1140 15
47.125 8838 0 7 1140 15
47.25 8838 0 6 1141 15
47.375 8838 0 6 1141 15
47.5 8838 0 6 1141 15
47.625 8838 0 6 1141 15
47.75 8838 0 6 1141 15
47.875 8838 0 5 1142 15
48 8838 0 4 1143 15
48.125 8838 0 4 1143 15
48.25 8838 0 4 1143 15
48.375 8838 0 4 1143 15
48.5 8838 0 4 1143 15
48.625 8838 0 4 1143 15
48.75 8838 0 3 1144 15
48.875 8838 0 3 1144 15
49 8838 0 3 1144 15
49.125 8838 0 3 1144 15
49.25 8838 0 3 1144 15
49.375 8838 0 3 1144 15
49.5 8838 0 3 1144 15
49.625 8838 0 3 1144 15
49.75 8838 0 3 1144 15
49.875 8838 0 3 1144 15
50 8838 0 3 1144 15
50.125 8838 0 3 1144 15
50.25 8838 0 3 1144 15
50.375 8838 0 3 1144 15
50.5 8838 0 3 1144 15
50.625 8838 0 2 1145 15
50.75 8838 0 2 1145 15
50.875 8838 0 2 1145 15
51 8838 0 2 1145 15
51.125 8838 0 2 1145 15
51.25 8838 0 2 1145 15
51.375 8838 0 2 1145 15
51.5 8838 0 2 1145 15
51.625 8838 0 2 1145 15
51.75 8838 0 2 1145 15
51.875 8838 0 2 1145 15
52 8838 0 2 1145 15
52.125 8838 0 2 1145 15
52.25 8838 0 2 1145 15
52.375 8838 0 2 1145 15
52.5 8838 0 2 1145 15
52.625 8838 0 2 1145 15
52.75 8838 0 2 1145 15
52.875 8838 0 2 1145 15
53 8838 0 2 1145 15
53.125 8838 0 1 1146 15
53.25 8838 0 1 1146 15
53.375 8838 0 1 1146 15
53.5 8838 0 1 1146 15
53.625 8838 0 1 1146 15
53.75 8838 0 1 1146 15
53.875 8838 0 1 1146 15
54 8838 0 1 1146 15
54.125 8838 0 1 1146 15
54.25 8838 0 1 1146 15
54.375 8838 0 1 1146 15
54.5 8838 0 1 1146 15
54.625 8838 0 1 1146 15
54.75 8838 0 1 1146 15
54.875 8838 0 1 1146 15
55 8838 0 0 1147 15
