t S E I R D
8.625 9075 468 359 98 0
8.75 9032 479 383 105 1
8.875 9021 461 403 114 1
9 9018 436 426 119 1
9.125 9011 422 433 133 1
9.25 9005 400 451 143 1
9.375 8997 372 478 152 1
9.5 8992 346 504 157 1
9.625 8985 334 516 164 1
9.75 8980 317 528 174 1
9.875 8970 312 533 184 1
10 8963 298 541 196 2
10.125 8959 284 548 207 2
10.25 8952 275 559 212 2
10.375 8948 258 566 226 2
10.5 8935 250 577 236 2
10.625 8931 236 591 240 2
10.75 8925 229 595 249 2
10.875 8922 216 601 259 2
11 8918 200 607 272 3
11.125 8913 193 606 284 4
11.25 8911 190 596 299 4
11.375 8907 174 605 310 4
11.5 8904 166 601 324 5
11.625 8903 149 604 339 5
11.75 8900 146 599 350 5
11.875 8897 142 594 361 6
12 8897 134 585 377 7
12.125 8897 126 579 391 7
12.25 8896 120 571 406 7
12.375 8893 113 567 420 7
12.5 8891 110 564 427 8
12.625 8890 101 558 443 8
12.75 8889 92 562 449 8
12.875 8889 87 556 460 8
13 8888 85 547 472 8
13.125 8887 81 543 481 8
13.25 8887 78 535 492 8
13.375 8886 74 521 511 8
13.5 8886 68 515 523 8
13.625 8886 64 503 539 8
13.75 8886 61 499 546 8
13.875 8883 59 493 557 8
14 8883 56 491 562 8
14.125 8882 56 479 575 8
14.25 8882 53 471 586 8
14.375 8882 49 463 598 8
14.5 8881 45 458 608 8
14.625 8881 42 454 615 8
14.75 8880 41 441 630 8
14.875 8878 41 435 638 8
15 8878 41 423 650 8
15.125 8878 37 420 657 8
15.25 8876 37 411 668 8
15.375 8875 37 406 674 8
15.5 8875 35 401 681 8
15.625 8875 32 394 690 9
15.75 8873 32 388 698 9
15.875 8872 32 380 707 9
16 8870 34 373 714 9
16.125 8870 30 371 720 9
16.25 8869 28 360 734 9
16.375 8869 28 356 738 9
16.5 8868 28 353 742 9
16.625 8866 26 347 752 9
16.75 8866 23 341 761 9
16.875 8866 21 337 767 9
17 8866 19 331 775 9
17.125 8866 19 327 779 9
17.25 8865 19 320 787 9
17.375 8865 18 314 794 9
17.5 8865 18 307 800 10
17.625 8865 17 304 804 10
17.75 8865 16 302 807 10
17.875 8865 16 294 815 10
18 8865 16 289 820 10
18.125 8863 18 287 822 10
18.25 8863 18 282 827 10
18.375 8863 17 278 832 10
18.5 8863 16 272 839 10
18.625 8863 15 265 846 11
18.75 8862 16 258 853 11
18.875 8862 15 253 859 11
19 8861 15 250 863 11
19.125 8861 15 245 868 11
19.25 8861 14 240 874 11
19.375 8861 11 240 877 11
19.5 8861 11 233 884 11
19.625 8861 10 228 890 11
19.75 8861 9 226 893 11
19.875 8860 8 218 902 12
20 8860 7 212 909 12
20.125 8860 7 207 914 12
20.25 8860 7 197 924 12
20.375 8860 7 191 930 12
20.5 8859 8 188 933 12
20.625 8859 7 185 937 12
20.75 8859 5 184 940 12
20.875 8859 4 184 941 12
21 8859 4 181 944 12
21.125 8858 5 177 948 12
21.25 8858 5 175 950 12
21.375 8858 4 173 953 12
21.5 8858 4 172 954 12
21.625 8857 5 168 958 12
21.75 8856 6 168 958 12
21.875 8856 5 165 962 12
22 8856 5 160 967 12
22.125 8856 5 158 969 12
22.25 8856 5 154 973 12
22.375 8855 6 153 974 12
22.5 8853 8 151 976 12
22.625 8853 8 147 980 12
22.75 8853 7 143 985 12
22.875 8853 7 142 986 12
23 8853 6 140 989 12
23.125 8853 6 138 991 12
23.25 8853 6 136 993 12
23.375 8853 6 131 998 12
23.5 8853 6 128 1001 12
23.625 8853 5 124 1006 12
23.75 8853 5 122 1008 12
23.875 8853 5 120 1010 12
24 8853 5 118 1012 12
24.125 8853 5 116 1014 12
24.25 8853 4 114 1017 12
24.375 8852 5 110 1021 12
24.5 8852 5 107 1024 12
24.625 8852 4 107 1025 12
24.75 8852 4 106 1026 12
24.875 8851 4 105 1028 12
25 8851 4 104 1029 12
25.125 8851 3 103 1031 12
25.25 8851 1 105 1031 12
25.375 8851 1 105 1031 12
25.5 8851 1 100 1036 12
25.625 8851 1 98 1038 12
25.75 8851 1 96 1040 12
25.875 8851 1 93 1043 12
26 8851 1 92 1044 12
26.125 8851 1 91 1045 12
26.25 8851 1 90 1046 12
26.375 8851 1 89 1047 12
26.5 8851 1 85 1051 12
26.625 8851 1 82 1054 12
26.75 8851 1 80 1056 12
26.875 8851 1 77 1059 12
27 8851 1 74 1062 12
27.125 8851 1 73 1063 12
27.25 8851 1 70 1066 12
27.375 8851 1 67 1069 12
27.5 8851 1 67 1069 12
27.625 8851 1 64 1072 12
27.75 8851 1 63 1073 12
27.875 8851 1 62 1074 12
28 8851 1 58 1077 13
28.125 8851 1 58 1077 13
28.25 8851 1 56 1079 13
28.375 8851 1 54 1081 13
28.5 8851 1 53 1082 13
28.625 8851 1 51 1084 13
28.75 8851 1 50 1085 13
28.875 8851 1 48 1087 13
29 8851 1 46 1089 13
29.125 8851 1 46 1089 13
29.25 8851 1 45 1090 13
29.375 8851 1 43 1092 13
29.5 8851 1 43 1092 13
29.625 8851 1 41 1094 13
29.75 8851 1 39 1096 13
29.875 8851 1 38 1097 13
30 8851 1 38 1097 13
30.125 8851 1 38 1097 13
30.25 8851 1 37 1098 13
30.375 8851 0 37 1099 13
30.5 8851 0 35 1101 13
30.625 8851 0 35 1101 13
30.75 8851 0 35 1101 13
30.875 8850 1 35 1101 13
31 8850 1 35 1101 13
31.125 8850 1 34 1102 13
31.25 8850 1 34 1102 13
31.375 8850 1 32 1104 13
31.5 8850 1 32 1104 13
31.625 8850 1 31 1105 13
31.75 8850 1 30 1106 13
31.875 8850 1 30 1106 13
32 8850 1 30 1106 13
32.125 8850 1 30 1106 13
32.25 8850 1 30 1106 13
32.375 8850 1 30 1106 13
32.5 8850 1 29 1107 13
32.625 8850 1 28 1108 13
32.75 8850 1 27 1109 13
32.875 8850 1 27 1109 13
33 8850 1 27 1109 13
33.125 8850 1 27 1109 13
33.25 8850 1 27 1109 13
33.375 8850 1 27 1109 13
33.5 8850 1 27 1109 13
33.625 8850 1 25 1111 13
33.75 8850 1 25 1111 13
33.875 8850 1 22 1114 13
34 8850 1 22 1114 13
34.125 8850 1 22 1114 13
34.25 8850 1 22 1114 13
34.375 8850 1 22 1114 13
34.5 8850 1 22 1114 13
34.625 8850 1 21 1115 13
34.75 8850 0 21 1116 13
34.875 8850 0 21 1116 13
35 8850 0 21 1116 13
35.125 8850 0 21 1116 13
35.25 8850 0 19 1118 13
35.375 8850 0 19 1118 13
35.5 8850 0 18 1119 13
35.625 8850 0 17 1120 13
35.75 8850 0 16 1121 13
35.875 8850 0 16 1121 13
36 8850 0 15 1122 13
36.125 8850 0 15 1122 13
36.25 8850 0 14 1123 13
36.375 8850 0 14 1123 13
36.5 8850 0 14 1123 13
36.625 8850 0 14 1123 13
36.75 8850 0 14 1123 13
36.875 8850 0 14 1123 13
37 8850 0 13 1124 13
37.125 8850 0 13 1124 13
37.25 8850 0 13 1124 13
37.375 8850 0 13 1124 13
37.5 8850 0 13 1124 13
37.625 8850 0 12 1125 13
37.75 8850 0 12 1125 13
37.875 8850 0 12 1125 13
38 8850 0 12 1125 13
38.125 8850 0 12 1125 13
38.25 8850 0 12 1125 13
38.375 8850 0 12 1125 13
38.5 8850 0 12 1125 13
38.625 8850 0 12 1125 13
38.75 8850 0 12 1125 13
38.875 8850 0 11 1126 13
39 8850 0 11 1126 13
39.125 8850 0 11 1126 13
39.25 8850 0 11 1126 13
39.375 8850 0 11 1126 13
39.5 8850 0 10 1127 13
39.625 8850 0 10 1127 13
39.75 8850 0 10 1127 13
39.875 8850 0 10 1127 13
40 8850 0 10 1127 13
40.125 8850 0 9 1128 13
40.25 8850 0 9 1128 13
40.375 8850 0 9 1128 13
40.5 8850 0 9 1128 13
40.625 8850 0 9 1128 13
40.75 8850 0 9 1128 13
40.875 8850 0 9 1128 13
41 8850 0 9 1128 13
41.125 8850 0 9 1128 13
41.25 8850 0 8 1129 13
41.375 8850 0 8 1129 13
41.5 8850 0 8 1129 13
41.625 8850 0 7 1130 13
41.75 8850 0 6 1131 13
41.875 8850 0 6 1131 13
42 8850 0 6 1131 13
42.125 8850 0 5 1132 13
42.25 8850 0 5 1132 13
42.375 8850 0 5 1132 13
42.5 8850 0 5 1132 13
42.625 8850 0 5 1132 13
42.75 8850 0 5 1132 13
42.875 8850 0 5 1132 13
43 8850 0 5 1132 13
43.125 8850 0 5 1132 13
43.25 8850 0 5 1132 13
43.375 8850 0 5 1132 13
43.5 8850 0 5 1132 13
43.625 8850 0 5 1132 13
43.75 8850 0 5 1132 13
43.875 8850 0 5 1132 13
44 8850 0 5 1132 13
44.125 8850 0 5 1132 13
44.25 8850 0 5 1132 13
44.375 8850 0 5 1132 13
44.5 8850 0 5 1132 13
44.625 8850 0 4 1133 13
44.75 8850 0 4 1133 13
44.875 8850 0 4 1133 13
45 8850 0 4 1133 13
45.125 8850 0 4 1133 13
45.25 8850 0 4 1133 13
45.375 8850 0 4 1133 13
45.5 8850 0 4 1133 13
45.625 8850 0 4 1133 13
45.75 8850 0 4 1133 13
45.875 8850 0 4 1133 13
46 8850 0 4 1133 13
46.125 8850 0 4 1133 13
46.25 8850 0 4 1133 13
46.375 8850 0 4 1133 13
46.5 8850 0 4 1133 13
46.625 8850 0 4 1133 13
46.75 8850 0 4 1133 13
46.875 8850 0 4 1133 13
47 8850 0 4 1133 13
47.125 8850 0 4 1133 13
47.25 8850 0 4 1133 13
47.375 8850 0 4 1133 13
47.5 8850 0 4 1133 13
47.625 8850 0 4 1133 13
47.75 8850 0 4 1133 13
47.875 8850 0 4 1133 13
48 8850 0 4 1133 13
48.125 8850 0 4 1133 13
48.25 8850 0 4 1133 13
48.375 8850 0 4 1133 13
48.5 8850 0 4 1133 13
48.625 8850 0 4 1133 13
48.75 8850 0 4 1133 13
48.875 8850 0 4 1133 13
49 8850 0 4 1133 13
49.125 8850 0 4 1133 13
49.25 8850 0 4 1133 13
49.375 8850 0 4 1133 13
49.5 8850 0 4 1133 13
49.625 8850 0 4 1133 13
49.75 8850 0 3 1134 13
49.875 8850 0 3 1134 13
50 8850 0 3 1134 13
50.125 8850 0 3 1134 13
50.25 8850 0 3 1134 13
50.375 8850 0 3 1134 13
50.5 8850 0 2 1135 13
50.625 8850 0 2 1135 13
50.75 8850 0 2 1135 13
50.875 8850 0 2 1135 13
51 8850 0 2 1135 13
51.125 8850 0 2 1135 13
51.25 8850 0 2 1135 13
51.375 8850 0 2 1135 13
51.5 8850 0 2 1135 13
51.625 8850 0 2 1135 13
51.75 8850 0 2 1135 13
51.875 8850 0 2 1135 13
52 8850 0 2 1135 13
52.125 8850 0 2 1135 13
52.25 8850 0 2 1135 13
52.375 8850 0 2 1135 13
52.5 8850 0 2 1135 13
52.625 8850 0 2 1135 13
52.75 8850 0 2 1135 13
52.875 8850 0 2 1135 13
53 8850 0 2 1135 13
53.125 8850 0 2 1135 13
53.25 8850 0 2 1135 13
53.375 8850 0 2 1135 13
53.5 8850 0 2 1135 13
53.625 8850 0 2 1135 13
53.75 8850 0 2 1135 13
53.875 8850 0 2 1135 13
54 8850 0 2 1135 13
54.125 8850 0 2 1135 13
54.25 8850 0 2 1135 13
54.375 8850 0 2 1135 13
54.5 8850 0 2 1135 13
54.625 8850 0 2 1135 13
54.75 8850 0 2 1135 13
54.875 8850 0 2 1135 13
55 8850 0 2 1135 13
55.125 8850 0 2 1135 13
55.25 8850 0 2 1135 13
55.375 8850 0 1 1136 13
55.5 8850 0 1 1136 13
55.625 8850 0 1 1136 13
55.75 8850 0 1 1136 13
55.875 8850 0 1 1136 13
56 8850 0 1 1136 13
56.125 8850 0 1 1136 13
56.25 8850 0 1 1136 13
56.375 8850 0 1 1136 13
56.5 8850 0 1 1136 13
56.625 8850 0 1 1136 13
56.75 8850 0 0 1137 13
