t S E I R D
8.625 9948 35 16 1 0
8.75 9938 45 15 2 0
8.875 9934 47 16 3 0
9 9929 47 19 5 0
9.125 9923 50 22 5 0
9.25 9917 55 22 6 0
9.375 9912 60 22 6 0
9.5 9908 59 26 7 0
9.625 9897 65 31 7 0
9.75 9879 79 34 8 0
9.875 9872 79 40 9 0
10 9856 91 43 10 0
10.125 9838 104 47 11 0
10.25 9828 105 56 11 0
10.375 9815 108 66 11 0
10.5 9796 121 72 11 0
10.625 9774 136 78 12 0
10.75 9748 154 84 14 0
10.875 9727 165 90 18 0
11 9701 181 97 21 0
11.125 9679 194 106 21 0
11.25 9657 205 114 24 0
11.375 9637 210 129 24 0
11.5 9603 226 145 26 0
11.625 9568 251 150 30 1
11.75 9561 239 168 31 1
11.875 9556 226 178 39 1
12 9553 217 187 42 1
12.125 9551 200 204 44 1
12.25 9548 187 213 50 2
12.375 9548 175 222 53 2
12.5 9546 170 223 59 2
12.625 9544 163 221 70 2
12.75 9541 158 224 75 2
12.875 9539 152 225 82 2
13 9536 150 222 90 2
13.125 9533 144 220 101 2
13.25 9530 136 229 103 2
13.375 9525 133 231 109 2
13.5 9521 130 233 114 2
13.625 9517 126 236 119 2
13.75 9515 121 238 123 3
13.875 9513 116 240 127 4
14 9510 110 248 128 4
14.125 9507 104 247 138 4
14.25 9503 106 244 143 4
14.375 9502 105 243 146 4
14.5 9502 99 243 152 4
14.625 9500 92 250 154 4
14.75 9499 86 254 157 4
14.875 9497 79 258 162 4
15 9495 74 260 167 4
15.125 9493 72 258 173 4
15.25 9491 70 255 180 4
15.375 9491 67 250 188 4
15.5 9490 65 248 193 4
15.625 9488 62 244 202 4
15.75 9486 59 242 209 4
15.875 9486 57 238 215 4
16 9484 57 237 218 4
16.125 9482 55 236 223 4
16.25 9481 54 234 227 4
16.375 9479 56 232 229 4
16.5 9479 51 236 229 5
16.625 9479 46 237 233 5
16.75 9478 46 232 239 5
16.875 9478 45 230 242 5
17 9477 45 229 244 5
17.125 9477 41 230 247 5
17.25 9477 39 228 251 5
17.375 9475 39 226 255 5
17.5 9474 37 224 260 5
17.625 9474 36 221 264 5
17.75 9474 34 219 268 5
17.875 9474 32 215 274 5
18 9474 30 214 277 5
18.125 9473 30 212 280 5
18.25 9470 31 211 283 5
18.375 9466 34 212 283 5
18.5 9466 30 213 286 5
18.625 9466 25 215 289 5
18.75 9465 24 217 289 5
18.875 9465 24 212 294 5
19 9463 24 211 297 5
19.125 9463 22 211 299 5
19.25 9462 21 210 302 5
19.375 9462 20 209 304 5
19.5 9460 18 210 307 5
19.625 9458 19 208 310 5
19.75 9458 18 206 313 5
19.875 9456 18 207 314 5
20 9453 20 202 320 5
20.125 9453 18 202 322 5
20.25 9453 17 201 324 5
20.375 9453 15 199 328 5
20.5 9451 14 195 335 5
20.625 9451 13 193 338 5
20.75 9451 13 188 343 5
20.875 9450 12 183 350 5
21 9450 9 182 354 5
21.125 9449 10 181 355 5
21.25 9445 13 182 355 5
21.375 9445 12 175 363 5
21.5 9445 11 172 367 5
21.625 9445 11 168 371 5
21.75 9445 11 165 374 5
21.875 9445 11 160 379 5
22 9443 12 157 383 5
22.125 9443 12 156 384 5
22.25 9443 12 153 387 5
22.375 9440 15 151 389 5
22.5 9439 16 146 394 5
22.625 9439 16 141 399 5
22.75 9439 15 135 406 5
22.875 9439 14 133 409 5
23 9438 14 132 411 5
23.125 9437 15 131 412 5
23.25 9435 16 129 415 5
23.375 9434 17 125 419 5
23.5 9434 15 124 422 5
23.625 9433 15 123 424 5
23.75 9433 15 122 425 5
23.875 9433 12 120 430 5
24 9432 13 119 431 5
24.125 9432 11 116 436 5
24.25 9432 10 117 436 5
24.375 9432 10 115 438 5
24.5 9432 9 114 440 5
24.625 9431 10 113 441 5
24.75 9430 11 109 445 5
24.875 9429 12 107 447 5
25 9429 12 104 450 5
25.125 9429 12 103 451 5
25.25 9427 14 103 451 5
25.375 9427 13 103 452 5
25.5 9427 13 102 453 5
25.625 9427 13 102 453 5
25.75 9427 12 101 455 5
25.875 9427 10 100 458 5
26 9427 9 94 465 5
26.125 9427 8 92 468 5
26.25 9426 8 88 473 5
26.375 9426 8 88 473 5
26.5 9426 8 86 475 5
26.625 9426 6 86 477 5
26.75 9426 6 85 478 5
26.875 9426 6 85 478 5
27 9426 6 84 479 5
27.125 9425 7 79 484 5
27.25 9425 7 78 485 5
27.375 9425 7 77 486 5
27.5 9425 6 77 487 5
27.625 9425 5 76 488 6
27.75 9425 5 76 488 6
27.875 9425 5 72 492 6
28 9425 5 71 493 6
28.125 9425 4 69 496 6
28.25 9425 4 67 498 6
28.375 9425 3 66 500 6
28.5 9425 3 62 504 6
28.625 9425 3 60 506 6
28.75 9425 3 60 506 6
28.875 9425 3 58 508 6
29 9425 3 56 510 6
29.125 9425 2 55 512 6
29.25 9425 1 54 514 6
29.375 9424 2 53 515 6
29.5 9424 2 51 517 6
29.625 9424 2 49 519 6
29.75 9424 2 49 519 6
29.875 9424 2 49 519 6
30 9423 3 48 520 6
30.125 9423 2 48 521 6
30.25 9423 2 46 523 6
30.375 9423 2 44 525 6
30.5 9423 2 43 526 6
30.625 9423 2 42 527 6
30.75 9423 2 41 528 6
30.875 9423 2 40 529 6
31 9423 2 39 530 6
31.125 9423 2 38 531 6
31.25 9423 2 35 534 6
31.375 9423 2 34 535 6
31.5 9423 2 31 538 6
31.625 9423 2 31 538 6
31.75 9423 2 30 539 6
31.875 9423 1 31 539 6
32 9423 1 31 539 6
32.125 9423 1 30 540 6
32.25 9422 2 29 541 6
32.375 9422 2 29 541 6
32.5 9422 2 28 542 6
32.625 9421 2 29 542 6
32.75 9421 2 29 542 6
32.875 9421 2 28 543 6
33 9421 2 28 543 6
33.125 9421 2 27 544 6
33.25 9421 2 27 544 6
33.375 9421 1 26 546 6
33.5 9421 1 26 546 6
33.625 9421 1 26 546 6
33.75 9421 1 26 546 6
33.875 9421 1 25 547 6
34 9421 1 24 548 6
34.125 9421 1 23 548 7
34.25 9421 1 21 550 7
34.375 9421 1 21 550 7
34.5 9421 1 21 550 7
34.625 9421 1 21 550 7
34.75 9421 1 21 550 7
34.875 9421 1 20 551 7
35 9421 1 20 551 7
35.125 9421 1 20 551 7
35.25 9421 1 20 551 7
35.375 9421 1 20 551 7
35.5 9421 0 21 551 7
35.625 9421 0 21 551 7
35.75 9421 0 21 551 7
35.875 9421 0 21 551 7
36 9421 0 21 551 7
36.125 9421 0 20 552 7
36.25 9421 0 20 552 7
36.375 9421 0 20 552 7
36.5 9421 0 19 553 7
36.625 9421 0 18 554 7
36.75 9421 0 18 554 7
36.875 9421 0 18 554 7
37 9421 0 18 554 7
37.125 9421 0 18 554 7
37.25 9421 0 17 555 7
37.375 9421 0 17 555 7
37.5 9421 0 17 555 7
37.625 9421 0 17 555 7
37.75 9420 1 17 555 7
37.875 9419 2 16 556 7
38 9419 2 16 556 7
38.125 9419 1 17 556 7
38.25 9419 1 16 557 7
38.375 9419 1 16 557 7
38.5 9419 0 16 558 7
38.625 9419 0 15 559 7
38.75 9419 0 15 559 7
38.875 9419 0 14 560 7
39 9419 0 14 560 7
39.125 9419 0 14 560 7
39.25 9419 0 13 561 7
39.375 9419 0 13 561 7
39.5 9419 0 13 561 7
39.625 9419 0 13 561 7
39.75 9419 0 13 561 7
39.875 9419 0 12 562 7
40 9419 0 12 562 7
40.125 9419 0 11 563 7
40.25 9419 0 11 563 7
40.375 9419 0 11 563 7
40.5 9419 0 11 563 7
40.625 9419 0 10 564 7
40.75 9419 0 10 564 7
40.875 9419 0 10 564 7
41 9419 0 10 564 7
41.125 9419 0 10 564 7
41.25 9419 0 10 564 7
41.375 9419 0 10 564 7
41.5 9419 0 9 565 7
41.625 9419 0 9 565 7
41.75 9419 0 9 565 7
41.875 9419 0 9 565 7
42 9419 0 8 566 7
42.125 9419 0 8 566 7
42.25 9419 0 7 567 7
42.375 9419 0 7 567 7
42.5 9419 0 7 567 7
42.625 9419 0 7 567 7
42.75 9419 0 7 567 7
42.875 9419 0 6 568 7
43 9419 0 6 568 7
43.125 9419 0 6 568 7
43.25 9419 0 6 568 7
43.375 9419 0 6 568 7
43.5 9419 0 6 568 7
43.625 9419 0 6 568 7
43.75 9419 0 6 568 7
43.875 9419 0 6 568 7
44 9419 0 6 568 7
44.125 9419 0 5 569 7
44.25 9419 0 5 569 7
44.375 9419 0 5 569 7
44.5 9419 0 5 569 7
44.625 9419 0 5 569 7
44.75 9419 0 5 569 7
44.875 9419 0 5 569 7
45 9419 0 5 569 7
45.125 9419 0 5 569 7
45.25 9419 0 5 569 7
45.375 9419 0 5 569 7
45.5 9419 0 5 569 7
45.625 9419 0 5 569 7
45.75 9419 0 5 569 7
45.875 9419 0 4 570 7
46 9419 0 4 570 7
46.125 9419 0 4 570 7
46.25 9419 0 4 570 7
46.375 9419 0 4 570 7
46.5 9419 0 4 570 7
46.625 9419 0 3 571 7
46.75 9419 0 3 571 7
46.875 9419 0 3 571 7
47 9419 0 3 571 7
47.125 9419 0 3 571 7
47.25 9419 0 3 571 7
47.375 9419 0 3 571 7
47.5 9419 0 3 571 7
47.625 9419 0 3 571 7
47.75 9419 0 3 571 7
47.875 9419 0 3 571 7
48 9419 0 3 571 7
48.125 9419 0 3 571 7
48.25 9419 0 3 571 7
48.375 9419 0 3 571 7
48.5 9419 0 3 571 7
48.625 9419 0 2 572 7
48.75 9419 0 2 572 7
48.875 9419 0 2 572 7
49 9419 0 2 572 7
49.125 9419 0 2 572 7
49.25 9419 0 2 572 7
49.375 9419 0 2 572 7
49.5 9419 0 2 572 7
49.625 9419 0 2 572 7
49.75 9419 0 2 572 7
49.875 9419 0 2 572 7
50 9419 0 2 572 7
50.125 9419 0 2 572 7
50.25 9419 0 2 572 7
50.375 9419 0 2 572 7
50.5 9419 0 2 572 7
50.625 9419 0 2 572 7
50.75 9419 0 2 572 7
50.875 9419 0 2 572 7
51 9419 0 1 573 7
51.125 9419 0 1 573 7
51.25 9419 0 1 573 7
51.375 9419 0 1 573 7
51.5 9419 0 1 573 7
51.625 9419 0 1 573 7
51.75 9419 0 1 573 7
51.875 9419 0 1 573 7
52 9419 0 1 573 7
52.125 9419 0 1 573 7
52.25 9419 0 1 573 7
52.375 9419 0 1 573 7
52.5 9419 0 1 573 7
52.625 9419 0 1 573 7
52.75 9419 0 1 573 7
52.875 9419 0 1 573 7
53 9419 0 1 573 7
53.125 9419 0 1 573 7
53.25 9419 0 1 573 7
53.375 9419 0 1 573 7
53.5 9419 0 1 573 7
53.625 9419 0 1 573 7
53.75 9419 0 1 573 7
53.875 9419 0 1 573 7
54 9419 0 1 573 7
54.125 9419 0 1 573 7
54.25 9419 0 1 573 7
54.375 9419 0 1 573 7
54.5 9419 0 1 573 7
54.625 9419 0 1 573 7
54.75 9419 0 1 573 7
54.875 9419 0 1 573 7
55 9419 0 1 573 7
55.125 9419 0 1 573 7
55.25 9419 0 1 573 7
55.375 9419 0 1 573 7
55.5 9419 0 1 573 7
55.625 9419 0 1 573 7
55.75 9419 0 1 573 7
55.875 9419 0 1 573 7
56 9419 0 1 573 7
56.125 9419 0 1 573 7
56.25 9419 0 1 573 7
56.375 9419 0 1 573 7
56.5 9419 0 1 573 7
56.625 9419 0 1 573 7
56.75 9419 0 1 573 7
56.875 9419 0 1 573 7
57 9419 0 1 573 7
57.125 9419 0 1 573 7
57.25 9419 0 1 573 7
57.375 9419 0 1 573 7
57.5 9419 0 1 573 7
57.625 9419 0 1 573 7
57.75 9419 0 1 573 7
57.875 9419 0 1 573 7
58 9419 0 1 573 7
58.125 9419 0 1 573 7
58.25 9419 0 1 573 7
58.375 9419 0 1 573 7
58.5 9419 0 1 573 7
58.625 9419 0 1 573 7
58.75 9419 0 1 573 7
58.875 9419 0 1 573 7
59 9419 0 1 573 7
59.125 9419 0 1 573 7
59.25 9419 0 1 573 7
59.375 9419 0 1 573 7
59.5 9419 0 1 573 7
59.625 9419 0 1 573 7
59.75 9419 0 1 573 7
59.875 9419 0 1 573 7
60 9419 0 1 573 7
60.125 9419 0 1 573 7
60.25 9419 0 1 573 7
60.375 9419 0 1 573 7
60.5 9419 0 1 573 7
60.625 9419 0 1 573 7
60.75 9419 0 1 573 7
60.875 9419 0 1 573 7
61 9419 0 1 573 7
61.125 9419 0 1 573 7
61.25 9419 0 1 573 7
61.375 9419 0 1 573 7
61.5 9419 0 1 573 7
61.625 9419 0 1 573 7
61.75 9419 0 1 573 7
61.875 9419 0 1 573 7
62 9419 0 1 573 7
62.125 9419 0 1 573 7
62.25 9419 0 1 573 7
62.375 9419 0 1 573 7
62.5 9419 0 1 573 7
62.625 9419 0 1 573 7
62.75 9419 0 1 573 7
62.875 9419 0 1 573 7
63 9419 0 1 573 7
63.125 9419 0 1 573 7
63.25 9419 0 1 573 7
63.375 9419 0 1 573 7
63.5 9419 0 1 573 7
63.625 9419 0 1 573 7
63.75 9419 0 1 573 7
63.875 9419 0 1 573 7
64 9419 0 1 573 7
64.125 9419 0 1 573 7
64.25 9419 0 1 573 7
64.375 9419 0 1 573 7
64.5 9419 0 1 573 7
64.625 9419 0 1 573 7
64.75 9419 0 1 573 7
64.875 9419 0 1 573 7
65 9419 0 1 573 7
65.125 9419 0 1 573 7
65.25 9419 0 1 573 7
65.375 9419 0 1 573 7
65.5 9419 0 1 573 7
65.625 9419 0 1 573 7
65.75 9419 0 1 573 7
65.875 9419 0 1 573 7
66 9419 0 1 573 7
66.125 9419 0 1 573 7
66.25 9419 0 1 573 7
66.375 9419 0 1 573 7
66.5 9419 0 1 573 7
66.625 9419 0 1 573 7
66.75 9419 0 1 573 7
66.875 9419 0 1 573 7
67 9419 0 1 573 7
67.125 9419 0 1 573 7
67.25 9419 0 1 573 7
67.375 9419 0 1 573 7
67.5 9419 0 1 573 7
67.625 9419 0 1 573 7
67.75 9419 0 1 573 7
67.875 9419 0 1 573 7
68 9419 0 1 573 7
68.125 9419 0 1 573 7
68.25 9419 0 1 573 7
68.375 9419 0 1 573 7
68.5 9419 0 1 573 7
68.625 9419 0 1 573 7
68.75 9419 0 1 573 7
68.875 9419 0 1 573 7
69 9419 0 1 573 7
69.125 9419 0 1 573 7
69.25 9419 0 1 573 7
69.375 9419 0 1 573 7
69.5 9419 0 1 573 7
69.625 9419 0 1 573 7
69.75 9419 0 1 573 7
69.875 9419 0 1 573 7
70 9419 0 1 573 7
70.125 9419 0 1 573 7
70.25 9419 0 1 573 7
70.375 9419 0 1 573 7
70.5 9419 0 1 573 7
70.625 9419 0 1 573 7
70.75 9419 0 1 573 7
70.875 9419 0 1 573 7
71 9419 0 1 573 7
71.125 9419 0 1 573 7
71.25 9419 0 1 573 7
71.375 9419 0 1 573 7
71.5 9419 0 1 573 7
71.625 9419 0 1 573 7
71.75 9419 0 1 573 7
71.875 9419 0 1 573 7
72 9419 0 1 573 7
72.125 9419 0 1 573 7
72.25 9419 0 1 573 7
72.375 9419 0 1 573 7
72.5 9419 0 0 574 7
