t S E I R D
8.625 9610 211 146 33 0
8.75 9585 229 153 33 0
8.875 9552 252 160 36 0
9 9520 275 164 41 0
9.125 9487 293 177 43 0
9.25 9454 307 192 47 0
9.375 9417 326 209 48 0
9.5 9378 347 224 51 0
9.625 9335 372 234 58 1
9.75 9331 354 253 61 1
9.875 9326 329 276 68 1
10 9322 312 290 75 1
10.125 9318 296 305 79 2
10.25 9315 280 314 89 2
10.375 9313 265 319 101 2
10.5 9308 255 323 111 3
10.625 9304 236 338 119 3
10.75 9300 227 343 126 4
10.875 9299 214 353 130 4
11 9299 200 353 144 4
11.125 9296 187 366 147 4
11.25 9294 184 364 154 4
11.375 9293 171 369 163 4
11.5 9291 161 370 174 4
11.625 9289 157 368 182 4
11.75 9287 153 362 194 4
11.875 9283 144 365 204 4
12 9281 140 364 211 4
12.125 9280 134 362 220 4
12.25 9277 127 364 228 4
12.375 9277 117 368 233 5
12.5 9275 115 366 238 6
12.625 9273 112 366 243 6
12.75 9273 106 366 249 6
12.875 9273 103 362 256 6
13 9271 95 367 261 6
13.125 9271 92 354 277 6
13.25 9270 82 360 282 6
13.375 9269 76 359 290 6
13.5 9268 75 356 295 6
13.625 9267 69 359 299 6
13.75 9264 67 354 309 6
13.875 9264 64 354 312 6
14 9262 64 351 317 6
14.125 9261 62 347 324 6
14.25 9261 59 346 328 6
14.375 9259 58 343 334 6
14.5 9258 58 336 342 6
14.625 9257 53 339 345 6
14.75 9254 54 336 350 6
14.875 9254 49 337 354 6
15 9254 48 336 356 6
15.125 9254 48 326 366 6
15.25 9254 45 319 376 6
15.375 9254 44 313 383 6
15.5 9254 42 309 389 6
15.625 9253 41 305 395 6
15.75 9252 39 298 405 6
15.875 9251 39 295 409 6
16 9249 40 291 414 6
16.125 9248 38 291 417 6
16.25 9248 36 288 422 6
16.375 9247 35 286 426 6
16.5 9246 32 285 431 6
16.625 9245 32 283 434 6
16.75 9245 30 281 438 6
16.875 9244 29 272 449 6
17 9243 27 266 458 6
17.125 9243 25 265 461 6
17.25 9242 24 265 463 6
17.375 9242 21 262 469 6
17.5 9242 21 258 473 6
17.625 9242 17 255 480 6
17.75 9240 18 248 488 6
17.875 9240 16 247 491 6
18 9240 16 243 495 6
18.125 9239 15 238 502 6
18.25 9237 16 230 511 6
18.375 9236 15 227 516 6
18.5 9236 15 221 522 6
18.625 9235 15 219 525 6
18.75 9235 14 215 530 6
18.875 9234 14 213 533 6
19 9234 13 209 538 6
19.125 9234 13 206 541 6
19.25 9234 10 201 549 6
19.375 9234 10 193 557 6
19.5 9234 8 194 558 6
19.625 9233 8 191 562 6
19.75 9233 7 186 568 6
19.875 9233 7 183 571 6
20 9233 7 180 574 6
20.125 9233 6 178 577 6
20.25 9233 6 177 578 6
20.375 9232 6 175 581 6
20.5 9229 8 172 585 6
20.625 9229 8 169 588 6
20.75 9229 8 167 590 6
20.875 9227 9 164 594 6
21 9227 9 160 598 6
21.125 9227 8 157 602 6
21.25 9227 7 154 606 6
21.375 9226 8 151 609 6
21.5 9226 8 149 611 6
21.625 9226 7 145 616 6
21.75 9226 6 141 621 6
21.875 9226 5 138 625 6
22 9226 5 136 627 6
22.125 9226 5 132 631 6
22.25 9226 5 131 632 6
22.375 9226 5 127 636 6
22.5 9226 5 124 639 6
22.625 9225 6 120 643 6
22.75 9225 6 119 644 6
22.875 9225 5 116 648 6
23 9225 4 117 648 6
23.125 9224 5 116 649 6
23.25 9223 6 111 654 6
23.375 9223 5 109 657 6
23.5 9223 5 109 657 6
23.625 9222 6 107 659 6
23.75 9220 8 105 661 6
23.875 9219 9 104 662 6
24 9219 8 101 666 6
24.125 9219 8 99 668 6
24.25 9219 7 100 668 6
24.375 9219 7 100 668 6
24.5 9219 6 101 668 6
24.625 9219 6 100 669 6
24.75 9219 6 99 670 6
24.875 9219 6 96 673 6
25 9219 5 96 674 6
25.125 9219 5 92 678 6
25.25 9219 5 91 679 6
25.375 9219 4 92 679 6
25.5 9219 3 92 680 6
25.625 9219 3 90 682 6
25.75 9218 3 91 682 6
25.875 9218 3 91 682 6
26 9218 3 89 684 6
26.125 9218 3 88 684 7
26.25 9218 3 87 685 7
26.375 9218 3 82 690 7
26.5 9218 3 78 694 7
26.625 9218 3 78 694 7
26.75 9218 3 77 695 7
26.875 9218 2 74 699 7
27 9218 2 73 700 7
27.125 9218 2 72 701 7
27.25 9218 2 71 702 7
27.375 9218 2 70 703 7
27.5 9218 2 69 704 7
27.625 9216 4 68 705 7
27.75 9216 4 68 705 7
27.875 9216 4 65 708 7
28 9216 3 65 709 7
28.125 9215 4 63 711 7
28.25 9215 4 58 715 8
28.375 9215 4 56 717 8
28.5 9215 4 55 718 8
28.625 9215 4 53 720 8
28.75 9215 4 52 721 8
28.875 9215 4 50 723 8
29 9214 5 48 725 8
29.125 9214 5 48 725 8
29.25 9214 5 46 727 8
29.375 9214 5 44 729 8
29.5 9214 5 42 731 8
29.625 9214 4 42 732 8
29.75 9214 4 42 732 8
29.875 9214 4 39 734 9
30 9214 4 39 734 9
30.125 9214 3 40 734 9
30.25 9214 2 41 734 9
30.375 9214 2 39 736 9
30.5 9214 2 39 736 9
30.625 9214 2 38 737 9
30.75 9214 1 38 738 9
30.875 9214 1 37 739 9
31 9214 1 36 740 9
31.125 9214 1 35 741 9
31.25 9214 1 35 741 9
31.375 9214 1 33 743 9
31.5 9214 1 33 743 9
31.625 9214 1 33 743 9
31.75 9214 1 32 743 10
31.875 9214 1 31 744 10
32 9214 1 31 744 10
32.125 9214 1 29 746 10
32.25 9214 1 27 748 10
32.375 9214 1 27 748 10
32.5 9214 1 27 748 10
32.625 9213 2 26 749 10
32.75 9213 2 26 749 10
32.875 9213 2 25 750 10
33 9213 2 25 750 10
33.125 9213 2 25 750 10
33.25 9213 1 25 751 10
33.375 9213 1 24 752 10
33.5 9213 1 22 754 10
33.625 9213 1 21 755 10
33.75 9213 1 21 755 10
33.875 9213 1 21 755 10
34 9213 1 21 755 10
34.125 9213 1 21 755 10
34.25 9213 1 21 755 10
34.375 9213 1 21 755 10
34.5 9213 1 20 756 10
34.625 9213 1 20 756 10
34.75 9213 1 20 756 10
34.875 9213 1 20 756 10
35 9213 1 20 756 10
35.125 9213 1 20 756 10
35.25 9213 1 20 756 10
35.375 9213 1 20 756 10
35.5 9213 1 20 756 10
35.625 9213 1 20 756 10
35.75 9213 0 21 756 10
35.875 9212 1 21 756 10
36 9212 1 21 756 10
36.125 9212 1 21 756 10
36.25 9212 1 19 758 10
36.375 9212 1 19 758 10
36.5 9212 1 19 758 10
36.625 9212 1 18 759 10
36.75 9212 1 18 759 10
36.875 9212 1 18 759 10
37 9212 1 17 760 10
37.125 9212 1 17 760 10
37.25 9212 1 17 760 10
37.375 9212 1 17 760 10
37.5 9212 1 17 760 10
37.625 9212 1 17 760 10
37.75 9212 1 16 761 10
37.875 9212 1 15 762 10
38 9212 1 15 762 10
38.125 9212 1 15 762 10
38.25 9212 1 14 763 10
38.375 9212 1 13 764 10
38.5 9212 1 13 764 10
38.625 9212 1 13 764 10
38.75 9212 1 13 764 10
38.875 9212 0 13 765 10
39 9212 0 13 765 10
39.125 9212 0 13 765 10
39.25 9212 0 13 765 10
39.375 9212 0 12 766 10
39.5 9212 0 12 766 10
39.625 9212 0 12 766 10
39.75 9212 0 12 766 10
39.875 9212 0 12 766 10
40 9212 0 12 766 10
40.125 9212 0 12 766 10
40.25 9212 0 12 766 10
40.375 9212 0 11 767 10
40.5 9212 0 10 768 10
40.625 9212 0 10 768 10
40.75 9212 0 10 768 10
40.875 9212 0 10 768 10
41 9212 0 9 769 10
41.125 9212 0 9 769 10
41.25 9212 0 9 769 10
41.375 9212 0 9 769 10
41.5 9212 0 9 769 10
41.625 9212 0 9 769 10
41.75 9212 0 9 769 10
41.875 9212 0 9 769 10
42 9212 0 9 769 10
42.125 9212 0 9 769 10
42.25 9212 0 9 769 10
42.375 9212 0 9 769 10
42.5 9212 0 8 770 10
42.625 9212 0 8 770 10
42.75 9212 0 8 770 10
42.875 9212 0 8 770 10
43 9212 0 8 770 10
43.125 9212 0 8 770 10
43.25 9212 0 8 770 10
43.375 9211 1 8 770 10
43.5 9211 1 8 770 10
43.625 9211 1 8 770 10
43.75 9211 1 8 770 10
43.875 9211 1 8 770 10
44 9211 1 8 770 10
44.125 9211 1 8 770 10
44.25 9211 1 8 770 10
44.375 9211 1 6 772 10
44.5 9211 1 6 772 10
44.625 9211 1 6 772 10
44.75 9211 1 5 773 10
44.875 9211 1 5 773 10
45 9211 1 5 773 10
45.125 9211 1 5 773 10
45.25 9211 1 5 773 10
45.375 9211 1 5 773 10
45.5 9211 1 4 774 10
45.625 9211 1 3 775 10
45.75 9211 1 3 775 10
45.875 9211 1 3 775 10
46 9211 1 3 775 10
46.125 9211 1 3 775 10
46.25 9211 1 3 775 10
46.375 9211 1 2 776 10
46.5 9211 1 2 776 10
46.625 9211 1 2 776 10
46.75 9211 1 2 776 10
46.875 9211 1 2 776 10
47 9211 1 2 776 10
47.125 9211 1 2 776 10
47.25 9211 0 3 776 10
47.375 9211 0 3 776 10
47.5 9211 0 3 776 10
47.625 9211 0 3 776 10
47.75 9211 0 3 776 10
47.875 9211 0 3 776 10
48 9211 0 3 776 10
48.125 9211 0 3 776 10
48.25 9211 0 3 776 10
48.375 9211 0 3 776 10
48.5 9211 0 3 776 10
48.625 9211 0 3 776 10
48.75 9211 0 3 776 10
48.875 9211 0 3 776 10
49 9211 0 3 776 10
49.125 9211 0 3 776 10
49.25 9211 0 3 776 10
49.375 9211 0 3 776 10
49.5 9211 0 3 776 10
49.625 9211 0 3 776 10
49.75 9211 0 3 776 10
49.875 9211 0 3 776 10
50 9211 0 2 777 10
50.125 9211 0 2 777 10
50.25 9211 0 2 777 10
50.375 9211 0 2 777 10
50.5 9211 0 2 777 10
50.625 9211 0 2 777 10
50.75 9211 0 2 777 10
50.875 9211 0 2 777 10
51 9211 0 2 777 10
51.125 9211 0 2 777 10
51.25 9211 0 2 777 10
51.375 9211 0 2 777 10
51.5 9211 0 2 777 10
51.625 9211 0 2 777 10
51.75 9211 0 2 777 10
51.875 9211 0 2 777 10
52 9211 0 2 777 10
52.125 9211 0 2 777 10
52.25 9211 0 2 777 10
52.375 9211 0 2 777 10
52.5 9211 0 2 777 10
52.625 9211 0 2 777 10
52.75 9211 0 2 777 10
52.875 9211 0 2 777 10
53 9211 0 2 777 10
53.125 9211 0 2 777 10
53.25 9211 0 2 777 10
53.375 9211 0 2 777 10
53.5 9211 0 2 777 10
53.625 9211 0 2 777 10
53.75 9211 0 2 777 10
53.875 9211 0 2 777 10
54 9211 0 2 777 10
54.125 9211 0 2 777 10
54.25 9211 0 2 777 10
54.375 9211 0 2 777 10
54.5 9211 0 2 777 10
54.625 9211 0 2 777 10
54.75 9211 0 2 777 10
54.875 9211 0 2 777 10
55 9211 0 2 777 10
55.125 9211 0 2 777 10
55.25 9211 0 2 777 10
55.375 9211 0 2 777 10
55.5 9211 0 2 777 10
55.625 9211 0 2 777 10
55.75 9211 0 2 777 10
55.875 9211 0 2 777 10
56 9211 0 2 777 10
56.125 9211 0 2 777 10
56.25 9211 0 2 777 10
56.375 9211 0 2 777 10
56.5 9211 0 2 777 10
56.625 9211 0 2 777 10
56.75 9211 0 2 777 10
56.875 9211 0 2 777 10
57 9211 0 2 777 10
57.125 9211 0 1 778 10
57.25 9211 0 1 778 10
57.375 9211 0 1 778 10
57.5 9211 0 1 778 10
57.625 9211 0 1 778 10
57.75 9211 0 1 778 10
57.875 9211 0 1 778 10
58 9211 0 1 778 10
58.125 9211 0 1 778 10
58.25 9211 0 1 778 10
58.375 9211 0 1 778 10
58.5 9211 0 1 778 10
58.625 9211 0 1 778 10
58.75 9211 0 1 778 10
58.875 9211 0 1 778 10
59 9211 0 1 778 10
59.125 9211 0 1 778 10
59.25 9211 0 1 778 10
59.375 9211 0 1 778 10
59.5 9211 0 1 778 10
59.625 9211 0 1 778 10
59.75 9211 0 1 778 10
59.875 9211 0 1 778 10
60 9211 0 1 778 10
60.125 9211 0 1 778 10
60.25 9211 0 1 778 10
60.375 9211 0 1 778 10
60.5 9211 0 1 778 10
60.625 9211 0 1 778 10
60.75 9211 0 1 778 10
60.875 9211 0 1 778 10
61 9211 0 1 778 10
61.125 9211 0 1 778 10
61.25 9211 0 1 778 10
61.375 9211 0 1 778 10
61.5 9211 0 1 778 10
61.625 9211 0 1 778 10
61.75 9211 0 1 778 10
61.875 9211 0 1 778 10
62 9211 0 1 778 10
62.125 9211 0 1 778 10
62.25 9211 0 1 778 10
62.375 9211 0 1 778 10
62.5 9211 0 1 778 10
62.625 9211 0 1 778 10
62.75 9211 0 1 778 10
62.875 9211 0 1 778 10
63 9211 0 1 778 10
63.125 9211 0 1 778 10
63.25 9211 0 1 778 10
63.375 9211 0 1 778 10
63.5 9211 0 1 778 10
63.625 9211 0 1 778 10
63.75 9211 0 1 778 10
63.875 9211 0 1 778 10
64 9211 0 1 778 10
64.125 9211 0 1 778 10
64.25 9211 0 1 778 10
64.375 9211 0 1 778 10
64.5 9211 0 1 778 10
64.625 9211 0 1 778 10
64.75 9211 0 1 778 10
64.875 9211 0 1 778 10
65 9211 0 1 778 10
65.125 9211 0 1 778 10
65.25 9211 0 1 778 10
65.375 9211 0 1 778 10
65.5 9211 0 1 778 10
65.625 9211 0 1 778 10
65.75 9211 0 1 778 10
65.875 9211 0 1 778 10
66 9211 0 1 778 10
66.125 9211 0 1 778 10
66.25 9211 0 1 778 10
66.375 9211 0 1 778 10
66.5 9211 0 1 778 10
66.625 9211 0 1 778 10
66.75 9211 0 1 778 10
66.875 9211 0 1 778 10
67 9211 0 1 778 10
67.125 9211 0 1 778 10
67.25 9211 0 1 778 10
67.375 9211 0 1 778 10
67.5 9211 0 1 778 10
67.625 9211 0 1 778 10
67.75 9211 0 1 778 10
67.875 9211 0 1 778 10
68 9211 0 1 778 10
68.125 9211 0 1 778 10
68.25 9211 0 1 778 10
68.375 9211 0 1 778 10
68.5 9211 0 1 778 10
68.625 9211 0 1 778 10
68.75 9211 0 1 778 10
68.875 9211 0 1 778 10
69 9211 0 1 778 10
69.125 9211 0 1 778 10
69.25 9211 0 1 778 10
69.375 9211 0 1 778 10
69.5 9211 0 1 778 10
69.625 9211 0 1 778 10
69.75 9211 0 1 778 10
69.875 9211 0 1 778 10
70 9211 0 1 778 10
70.125 9211 0 1 778 10
70.25 9211 0 1 778 10
70.375 9211 0 1 778 10
70.5 9211 0 1 778 10
70.625 9211 0 1 778 10
70.75 9211 0 1 778 10
70.875 9211 0 1 778 10
71 9211 0 1 778 10
71.125 9211 0 1 778 10
71.25 9211 0 1 778 10
71.375 9211 0 1 778 10
71.5 9211 0 1 778 10
71.625 9211 0 1 778 10
71.75 9211 0 1 778 10
71.875 9211 0 1 778 10
72 9211 0 1 778 10
72.125 9211 0 1 778 10
72.25 9211 0 1 778 10
72.375 9211 0 1 778 10
72.5 9211 0 1 778 10
72.625 9211 0 1 778 10
72.75 9211 0 1 778 10
72.875 9211 0 1 778 10
73 9211 0 1 778 10
73.125 9211 0 1 778 10
73.25 9211 0 1 778 10
73.375 9211 0 1 778 10
73.5 9211 0 1 778 10
73.625 9211 0 1 778 10
73.75 9211 0 1 778 10
73.875 9211 0 1 778 10
74 9211 0 1 778 10
74.125 9211 0 1 778 10
74.25 9211 0 1 778 10
74.375 9211 0 1 778 10
74.5 9211 0 1 778 10
74.625 9211 0 1 778 10
74.75 9211 0 1 778 10
74.875 9211 0 0 779 10
